0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00811359,0.010142,0.010142,0.0141988,0.0223124,0.0223124,0.030426,0.030426,0.0324544,0.040568,0.0365112,0.0425963,0.0486815,0.0466531,0.0527383,0.0567951,0.0547667,0.0507099,0.0365112,0.0365112,0.020284,0.010142,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.010142,0.010142,0.0141988,0.0223124,0.0223124,0.030426,0.030426,0.0324544,0.040568,0.0365112,0.0446247,0.0527383,0.0466531,0.0507099,0.0567951,0.0527383,0.0507099,0.0365112,0.0365112,0.020284,0.010142,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.010142,0.010142,0.0141988,0.0223124,0.0223124,0.0324544,0.0324544,0.0344828,0.0425963,0.0385396,0.0446247,0.0527383,0.0466531,0.0507099,0.0588235,0.0527383,0.0527383,0.0385396,0.0385396,0.020284,0.010142,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00811359,0.0121704,0.0162272,0.020284,0.020284,0.0324544,0.0324544,0.0344828,0.0446247,0.0385396,0.0446247,0.0527383,0.0466531,0.0507099,0.0628803,0.0527383,0.0547667,0.040568,0.040568,0.020284,0.010142,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00811359,0.0121704,0.0162272,0.020284,0.020284,0.030426,0.0324544,0.0365112,0.0446247,0.0385396,0.0446247,0.0527383,0.0486815,0.0527383,0.0628803,0.0567951,0.0527383,0.040568,0.0365112,0.0223124,0.00811359,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00811359,0.0121704,0.0162272,0.020284,0.0182556,0.0263692,0.0324544,0.0365112,0.0446247,0.040568,0.0466531,0.0486815,0.0466531,0.0527383,0.0608519,0.0567951,0.0547667,0.0425963,0.0365112,0.0223124,0.00811359,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00811359,0.0121704,0.0162272,0.020284,0.0182556,0.0263692,0.0344828,0.0344828,0.0425963,0.0385396,0.0466531,0.0466531,0.0466531,0.0527383,0.0669371,0.0608519,0.0588235,0.0446247,0.0365112,0.0223124,0.00811359,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00811359,0.0121704,0.0162272,0.020284,0.0182556,0.0263692,0.0344828,0.0385396,0.0486815,0.040568,0.0446247,0.0425963,0.0466531,0.0547667,0.0649087,0.0608519,0.0588235,0.0446247,0.0365112,0.0223124,0.00811359,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00811359,0.0121704,0.0162272,0.020284,0.0182556,0.0263692,0.0324544,0.0365112,0.0446247,0.0365112,0.0446247,0.0425963,0.0466531,0.0527383,0.0628803,0.0608519,0.0588235,0.0425963,0.0344828,0.020284,0.00811359,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00811359,0.00811359,0.0121704,0.0141988,0.0182556,0.0182556,0.0223124,0.030426,0.0344828,0.0446247,0.0365112,0.0446247,0.0466531,0.0527383,0.0527383,0.0628803,0.0628803,0.0547667,0.0466531,0.0344828,0.0182556,0.00811359,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
