0.291747,0.253359,0.236742,0.257812,0.224609,0.239669,0.253036,0.210526,0.230769,0.211765,0.221545,0.197154,0.191057,0.19877,0.199179,0.184805,0.186722,0.159923,0.150495,0.130693,0.146535,0.134146,0.113821,0.0948454,0.132911,0.0907216,0.0721649,0.082,0.0788913,0.0618337,0.0724947,0.0649087,0.0528541,0.040568,0.052521,0.0197628,0.0375494,0.0296443,0.0289017,0.0375494,0.027668,0.0192678,0.0182186,0.0301205,0.0261044,0.0225141,0.00986193,0.0157791,0.0118343,0.00591716,0.00793651,0.00385356,0.010101,0.00775194,0.00617284,0.0102881,0.00617284,0.0102881,0.00617284,0,0.00402414,0.00201207,0.00201207,0.00207039,0
0.26087,0.238636,0.253579,0.252485,0.235174,0.228,0.206,0.214,0.19,0.195519,0.198077,0.197556,0.20202,0.203095,0.218569,0.166031,0.170213,0.17154,0.133466,0.118367,0.163265,0.123752,0.101594,0.0936255,0.0898204,0.10978,0.0839844,0.0761719,0.0724638,0.068323,0.0477137,0.0756646,0.0461847,0.0495868,0.0309917,0.0301205,0.0361446,0.025641,0.042735,0.0296443,0.0316206,0.0203252,0.0284553,0.0165631,0.0103306,0.012024,0.01002,0.00801603,0.0169492,0.0094162,0.00753296,0.00376648,0.00400802,0.00376648,0.01002,0.00200401,0.00400802,0.00400802,0,0,0.00397614,0.00397614,0.0019802,0.00195695,0.00391389
0.203523,0.232877,0.215264,0.208092,0.205941,0.229814,0.199211,0.246862,0.18664,0.198428,0.163347,0.190184,0.177914,0.185771,0.175889,0.134387,0.150198,0.133595,0.134269,0.102204,0.118367,0.0843621,0.113169,0.090535,0.0819367,0.0893855,0.0726257,0.073501,0.0773694,0.0696325,0.0560928,0.0359281,0.0423387,0.0544355,0.0403226,0.0443548,0.0234043,0.0425532,0.015748,0.0229645,0.0353635,0.0229645,0.0218254,0.0198413,0.0138889,0.0205339,0.0205339,0.0123203,0.0100806,0.0100806,0.00610998,0.00976562,0.0117188,0.00426439,0.00607287,0.00393701,0.0137795,0,0.00393701,0.0021097,0.002,0.00632911,0,0,0.00193798
0.209901,0.220703,0.212891,0.181641,0.213362,0.233471,0.179752,0.169291,0.202756,0.190965,0.155206,0.176817,0.121849,0.153361,0.14916,0.137177,0.123077,0.11609,0.123047,0.126953,0.105469,0.0996094,0.116732,0.0933852,0.0841487,0.0900196,0.09,0.062,0.064,0.056,0.058,0.058,0.048,0.0483559,0.0367505,0.0425532,0.040619,0.0352941,0.0325048,0.0304762,0.0267686,0.0210325,0.0210325,0.0191205,0.0114723,0.0114723,0.0114723,0.0135659,0.0123457,0.0162933,0.0117878,0.003861,0.00383877,0.0019305,0.003861,0.00965251,0.006,0.00598802,0.00186916,0.00560748,0.00186916,0.00186916,0,0.00373832,0.00186916
0.188785,0.164486,0.175403,0.183468,0.16568,0.177453,0.179487,0.173038,0.169014,0.153226,0.168986,0.15534,0.163462,0.157692,0.117308,0.134615,0.123431,0.13,0.137097,0.131631,0.102161,0.0935551,0.0877863,0.0801527,0.0706107,0.0916031,0.0706107,0.0553435,0.0400763,0.0665362,0.0665362,0.0523139,0.0532544,0.0438095,0.0453649,0.0307102,0.0364683,0.0453608,0.0345489,0.0381356,0.0193424,0.0136719,0.0197628,0.0240481,0.0200401,0.0163599,0.0184049,0.0184049,0.00817996,0.00209644,0.0105485,0.00843882,0.0105485,0.00404858,0.00608519,0.00608519,0.00193424,0.00386847,0.00194932,0.00389864,0.00579151,0.00389864,0.00193424,0.003861,0
0.169884,0.169884,0.15444,0.172414,0.186975,0.150905,0.157685,0.159681,0.181237,0.141176,0.160784,0.157171,0.138067,0.132075,0.130604,0.122105,0.115789,0.10757,0.103158,0.118609,0.0899796,0.0969072,0.0879346,0.0747863,0.0669145,0.0711382,0.0494845,0.0680412,0.0639175,0.0715706,0.0656064,0.0601942,0.0536779,0.0536779,0.0290135,0.0405117,0.0362473,0.0246212,0.0297619,0.0277778,0.0182186,0.0192308,0.0115385,0.014433,0.0133588,0.00954198,0.0214844,0.00672646,0.00224215,0.00804829,0.00978474,0.00195695,0.0123711,0.014433,0.00205339,0.00616016,0.00205339,0.00205339,0.00412371,0.00614754,0.00192308,0.00614754,0.00204918,0.0019802,0.00200803
0.157787,0.146881,0.138833,0.110891,0.166337,0.182018,0.155702,0.139394,0.134503,0.124756,0.128155,0.130097,0.129293,0.12449,0.0959184,0.136735,0.107884,0.103734,0.091858,0.0939457,0.120792,0.0898204,0.0693069,0.0978044,0.0795455,0.0647059,0.0803922,0.065666,0.0637899,0.054409,0.0506567,0.0562852,0.0300188,0.0487805,0.0388548,0.0268714,0.0308642,0.0261682,0.0246914,0.0299065,0.0277778,0.0186335,0.0269151,0.0223577,0.0212355,0.0144033,0.00779727,0.0136452,0.0116959,0.0214425,0.00592885,0.00197628,0.00395257,0.00782779,0.00592885,0.00391389,0.00835073,0.00192678,0.00578035,0.00578035,0.00385356,0.00385356,0.00192678,0.00192678,0
0.154661,0.131931,0.124283,0.137712,0.128906,0.14,0.132,0.129032,0.124748,0.130785,0.118812,0.101727,0.0959693,0.106719,0.112583,0.108168,0.101796,0.110375,0.121413,0.117764,0.0783939,0.0962264,0.0927419,0.0788462,0.0756646,0.0695297,0.0684411,0.0531697,0.0478927,0.0421456,0.0396825,0.031746,0.0436508,0.0357143,0.0603622,0.0398406,0.0418327,0.0358566,0.028169,0.0246914,0.0185185,0.0226337,0.0226337,0.0246914,0.0252101,0.00595238,0.0147059,0.012605,0.00630252,0.00630252,0.00630252,0.0122951,0.00409836,0.00614754,0.00409836,0.00623701,0.00954198,0.00194175,0.00203666,0.00203666,0.00201613,0.0040404,0.00403226,0,0.0020202
0.135354,0.150391,0.115234,0.119141,0.111349,0.119914,0.160321,0.150495,0.139676,0.125506,0.117409,0.109053,0.119284,0.121593,0.0994036,0.107943,0.116,0.096,0.08,0.102,0.0783133,0.0923695,0.068,0.0923695,0.0540541,0.0721248,0.0565302,0.0582707,0.0582707,0.0432331,0.036,0.054,0.046,0.0340909,0.0379242,0.0378788,0.0288462,0.0230326,0.0275049,0.0259481,0.0247619,0.0199601,0.0199601,0.00798403,0.0179641,0.011976,0.0136719,0.019084,0.00763359,0.0119522,0.0121457,0,0.0059761,0.00389864,0.0059761,0.00194932,0.00389864,0.00194932,0.00204499,0,0.00408998,0.00408998,0,0,0.00204499
0.110429,0.11002,0.111984,0.0985626,0.102669,0.0819672,0.104508,0.116803,0.118852,0.104508,0.104508,0.098,0.101833,0.0814664,0.098,0.0890269,0.0920502,0.0910973,0.0952381,0.0910973,0.0838446,0.0781893,0.0662526,0.0755102,0.0693878,0.0653061,0.0661626,0.0632653,0.0591837,0.0510806,0.048583,0.0410959,0.0528376,0.0547945,0.0462777,0.0301811,0.0394477,0.0371094,0.0234375,0.0315582,0.0216963,0.0177515,0.0177165,0.00961538,0.0134615,0.0156863,0.00984252,0.0137255,0.00788955,0.0134875,0.00793651,0.00578035,0.00588235,0,0.00383877,0.00767754,0.00383877,0.00191939,0.00383877,0.00406504,0.00575816,0.00406504,0.00392927,0.00392927,0.00196464
0.1,0.0943026,0.0982318,0.0903733,0.0989691,0.0927835,0.101796,0.0969072,0.0907216,0.0721649,0.0834951,0.0893204,0.0927835,0.0912621,0.0796117,0.0700389,0.0797665,0.0933852,0.0675676,0.0815109,0.0752475,0.0583501,0.0681818,0.0578512,0.0640496,0.0509165,0.0488798,0.0570265,0.054,0.0427699,0.0409836,0.045082,0.0377734,0.0591837,0.030303,0.0323887,0.0242424,0.0424242,0.0327198,0.0259481,0.0219561,0.011976,0.015444,0.0135135,0.00965251,0.011583,0.015444,0.0121212,0.0105932,0.00635593,0.0105932,0.00635593,0.0105932,0.00582524,0.0093633,0.00795229,0,0.00191939,0.0020284,0.00608519,0,0.0040404,0.00195695,0,0.0020202
0.111111,0.0949495,0.0858896,0.0879346,0.073501,0.0812379,0.0796117,0.0811359,0.103448,0.077381,0.0902111,0.0710173,0.0772358,0.0792683,0.0833333,0.0629921,0.0770751,0.0552147,0.0736196,0.0654397,0.0899796,0.0858896,0.0777096,0.07173,0.0580524,0.0652174,0.0573123,0.0566802,0.048583,0.0480962,0.0487288,0.0466102,0.029661,0.0410678,0.0390144,0.0431211,0.0378486,0.0228137,0.0209125,0.0209125,0.0179641,0.0279441,0.00591716,0.0236686,0.0138067,0.0177515,0.0138067,0.0115385,0.0210084,0.00580271,0.0125261,0.00188324,0.00626305,0.0146138,0,0.00376648,0,0.00376648,0.00959693,0.00407332,0.00401606,0.00389864,0.00389864,0.00401606,0.00200803
0.0875764,0.08577,0.0721248,0.0735849,0.0811359,0.0912779,0.0770791,0.0912779,0.0851927,0.0603113,0.0797665,0.0946746,0.0837989,0.0729367,0.059501,0.0556622,0.0515267,0.086,0.062,0.0489237,0.0571992,0.0756646,0.0512821,0.0591716,0.0552268,0.0534979,0.0593047,0.0480769,0.0423077,0.0447154,0.0569106,0.0480167,0.0417537,0.0288462,0.0288462,0.0297619,0.0385356,0.0289017,0.0289017,0.028866,0.028866,0.0162933,0.0153257,0.0165631,0.0144928,0.0144928,0.019305,0.00595238,0.00992063,0.00793651,0.00764818,0.00795229,0.0148305,0.00845666,0.00603622,0.00199203,0,0.00199203,0.00603622,0,0.00567108,0.00403226,0,0.0021097,0
0.0789981,0.0597303,0.0725806,0.0725806,0.0806452,0.0686071,0.0582121,0.0790021,0.0831601,0.0687623,0.064833,0.0727273,0.0585859,0.0686869,0.068323,0.0810811,0.0659794,0.0641283,0.062,0.05,0.062,0.062,0.0511811,0.0507099,0.0673684,0.0506823,0.0409357,0.0526316,0.0465116,0.0350195,0.0311284,0.0366379,0.0433884,0.0301724,0.0335968,0.0256917,0.0314961,0.0275591,0.0314961,0.01875,0.0333333,0.0270833,0.0145833,0.0145833,0.0135659,0.00968992,0.00968992,0.00775194,0.0116054,0.00965251,0.00843882,0.00400802,0.00414938,0.00766284,0.00383142,0.00383142,0.00596421,0,0.00397614,0.00795229,0.00198807,0.00198807,0.00581395,0.00193798,0.00198413
0.0639535,0.0810277,0.0604839,0.0745968,0.0794297,0.0681818,0.0660377,0.0773585,0.0566038,0.0538922,0.0578512,0.0640496,0.0599174,0.0763052,0.0742972,0.0641283,0.0653061,0.0428571,0.0571429,0.0509165,0.0571429,0.0382294,0.0462777,0.0462777,0.0462777,0.0491803,0.0437376,0.0368932,0.0437376,0.0420168,0.044898,0.028626,0.0321932,0.0392562,0.0330579,0.0247934,0.0198807,0.0277778,0.0201207,0.0138889,0.0277778,0.0198413,0.0257937,0.0102459,0.0147679,0.0100806,0.0120968,0.01417,0.0101215,0.0101215,0.00202429,0.0119284,0.00197239,0.00824742,0.00412371,0.00197239,0.00606061,0.00194175,0.00399202,0.003861,0.00198413,0.00397614,0.00199601,0.00199601,0.00191571
0.0670498,0.0613027,0.0574713,0.0618762,0.0665362,0.0769231,0.0669371,0.0557851,0.0578512,0.0640496,0.0566802,0.0457875,0.0633947,0.0565302,0.0658915,0.0600775,0.0426357,0.0542636,0.0348837,0.0310078,0.0516529,0.0542636,0.0467836,0.0386847,0.0622318,0.0301811,0.0429185,0.0321932,0.0482897,0.0362173,0.0307102,0.0459082,0.0359281,0.0165631,0.0238569,0.0252918,0.0233463,0.0232108,0.0158103,0.0227273,0.0206612,0.0199601,0.0199601,0.0299401,0.0199601,0.0139721,0.00598802,0.0121212,0.0100806,0.010395,0.00412371,0.00806452,0.00201613,0.00746269,0.00592885,0.00619835,0.00198807,0.00596421,0.00994036,0.00410678,0.00391389,0.00195695,0,0.00410678,0.00205339
0.0492813,0.0513347,0.0698152,0.0583501,0.0482897,0.0523139,0.0523139,0.0487805,0.0531915,0.0532787,0.0324427,0.0534351,0.0458015,0.0515267,0.024952,0.0529412,0.0562016,0.0484496,0.0329457,0.0406977,0.0368217,0.0324544,0.040568,0.0465116,0.0263692,0.0387755,0.0273109,0.0326923,0.0423077,0.0307692,0.0403846,0.0307692,0.0269231,0.0246407,0.0239044,0.0119522,0.0258964,0.0186335,0.01,0.0188679,0.0209924,0.012,0.0100402,0.026,0.00401606,0.0120482,0.00596421,0.011257,0.0100402,0.0120482,0.00562852,0.00750469,0.00775194,0.00562852,0.00635593,0.00423729,0.00384615,0.00576923,0.00576923,0.00608519,0.00211864,0,0.00383877,0.00191939,0.00191939
0.0467836,0.0565302,0.0536779,0.0596421,0.0497018,0.055666,0.0417495,0.0440882,0.0460922,0.0521042,0.0380762,0.0460922,0.0483871,0.0280561,0.0383065,0.0411523,0.0523256,0.0477137,0.0417495,0.0348837,0.0348837,0.0329457,0.0406977,0.0505051,0.0323232,0.0449219,0.0389864,0.05,0.0316206,0.0327553,0.0366089,0.0327553,0.0287474,0.0336634,0.0336634,0.0257426,0.0158416,0.0376238,0.0246679,0.0152672,0.0144928,0.0104167,0.0145833,0.012,0.0101626,0.0139442,0.00813008,0.00614754,0.00819672,0.00409836,0.0102459,0.0102459,0.0122951,0.00819672,0.00409836,0.00204918,0.00411523,0.00823045,0.00200401,0.00400802,0.00801603,0,0.00403226,0.00617284,0
0.0390947,0.0368852,0.0477137,0.0437376,0.0397614,0.0460922,0.0390144,0.0273973,0.037422,0.0382409,0.0435685,0.0539419,0.0545809,0.0467836,0.0290456,0.0426357,0.0490798,0.0348361,0.0286885,0.0472103,0.0364807,0.0343348,0.0284553,0.0344828,0.0283976,0.0344828,0.0301811,0.0462185,0.0244821,0.0336134,0.0378151,0.0336134,0.0316456,0.0174419,0.0178218,0.035865,0.0218688,0.0218688,0.0226804,0.0179641,0.00798403,0.0139721,0.011976,0.00798403,0.0160643,0.016,0.0161943,0.00785855,0.00392927,0.00972763,0.0116732,0.0077821,0.00194553,0.00389105,0.00389105,0.00972763,0,0.00389105,0.00389105,0.00194553,0,0.0019305,0.00579151,0.003861,0
0.030888,0.0242915,0.0319361,0.0499002,0.0499002,0.046,0.0461216,0.0398323,0.0397614,0.029106,0.04158,0.045738,0.041841,0.0301811,0.0482897,0.0442656,0.0362173,0.0342052,0.0305499,0.0352505,0.0315399,0.0333952,0.046371,0.0416667,0.0405904,0.031068,0.0369004,0.0221402,0.032567,0.0295203,0.0287356,0.0221328,0.0301811,0.0261569,0.0218688,0.0159363,0.0208333,0.0313112,0.0255319,0.015873,0.0264151,0.0113208,0.0132075,0.012987,0.012987,0.0102669,0.0102669,0.0123203,0.00616016,0.00205339,0.0116959,0.00635593,0.00992063,0.00764818,0.00198413,0.00573614,0.00191571,0.00391389,0.00195695,0.00191571,0,0.00191571,0.00201207,0.00623701,0.004158
0.033264,0.045738,0.024948,0.0426439,0.0491803,0.0386179,0.0425963,0.0385396,0.0385396,0.0346939,0.0265306,0.0285714,0.032381,0.0392927,0.0353635,0.0451866,0.0289017,0.0385356,0.0308285,0.0341365,0.0398406,0.0373444,0.0311203,0.0194175,0.0252427,0.023301,0.0194175,0.0174757,0.0368932,0.0252427,0.0194175,0.0252427,0.0241449,0.0144033,0.0181087,0.0220441,0.023622,0.0180361,0.0220441,0.0140281,0.0210325,0.0191205,0.014,0.016,0.02,0.0151515,0.01,0.0128205,0.00757576,0.00608519,0.00779727,0.010142,0.00587084,0.00196078,0.00829876,0.00207469,0,0.00428266,0.00214133,0.00214133,0.0040568,0.00209644,0.0020202,0.0040404,0
