0.726721,0.76087,0.695219,0.756972,0.679688,0.648438,0.657143,0.681633,0.655102,0.687755,0.679592,0.591837,0.616327,0.579655,0.620123,0.556436,0.554455,0.557471,0.521073,0.56705,0.564682,0.517241,0.544061,0.513347,0.501027,0.465347,0.481262,0.525151,0.452716,0.44668,0.414487,0.366197,0.338912,0.32636,0.225941,0.219665,0.202929,0.128405,0.101167,0.181287,0.109162,0.0688935,0.113445,0.0730689,0.0814196,0.0462185,0.0441176,0.0571992,0.0823293,0.0321285,0.0120482,0.0102459,0.0751566,0.0751566,0.0792453,0.137736,0.0984252,0.122047,0.0403071,0.213052,0.10119,0.25,0,0.0373444,0.00207469
0.724066,0.758403,0.687117,0.725971,0.706827,0.690763,0.708835,0.651663,0.624266,0.590998,0.679592,0.633065,0.641366,0.593928,0.52354,0.605825,0.617476,0.560694,0.550373,0.507463,0.623134,0.54386,0.530214,0.469786,0.528265,0.468813,0.468813,0.442656,0.422535,0.55489,0.333973,0.463768,0.324853,0.275391,0.269685,0.208661,0.217039,0.197095,0.197095,0.191532,0.137667,0.118547,0.0956023,0.143133,0.0988372,0.0736434,0.0426357,0.0426357,0.0290698,0.0607287,0.0410678,0.034413,0.0335306,0.0202429,0.163522,0.00396825,0.093254,0.0175781,0.0257937,0.0078125,0.00631579,0.0673267,0.178499,0.413306,0.139113
0.655242,0.676533,0.723044,0.689516,0.694,0.688,0.718,0.592,0.662,0.583019,0.554717,0.622642,0.496226,0.577358,0.528302,0.552894,0.593429,0.572854,0.506986,0.6,0.539683,0.569444,0.622266,0.483101,0.479125,0.557344,0.459144,0.487572,0.434535,0.396584,0.498069,0.341699,0.326255,0.281853,0.263261,0.214145,0.192534,0.200393,0.168959,0.0530452,0.146444,0.101533,0.133333,0.113027,0.091954,0.0747126,0.0689655,0.0344828,0.0498084,0.037182,0.0313112,0.0567515,0.0900196,0.0587084,0.0323974,0.016129,0.0427509,0.0423387,0.155556,0.0020202,0.121951,0.0853659,0.393443,0.329918,0.201245
0.673913,0.737705,0.687251,0.643426,0.629482,0.613546,0.668616,0.617934,0.644135,0.643725,0.578244,0.624046,0.59542,0.618861,0.585317,0.575639,0.596078,0.562874,0.554902,0.572549,0.527451,0.515686,0.529412,0.480392,0.455852,0.464066,0.478702,0.505071,0.446939,0.517382,0.377016,0.37037,0.255556,0.27963,0.25,0.22119,0.204453,0.192698,0.188641,0.111562,0.119675,0.0791075,0.0872211,0.0831643,0.0182556,0.028,0.0400802,0.0501002,0.0547667,0.0420842,0.016129,0.0641822,0.0484496,0.0697674,0.0872093,0.158,0.168,0.152,0.098,0.0477137,0.0854871,0.117296,0.0159046,0.00397614,0.00632911
0.64346,0.653689,0.643443,0.643443,0.638835,0.664078,0.598859,0.646388,0.574144,0.614173,0.58835,0.650206,0.608949,0.673152,0.634241,0.558767,0.599229,0.524085,0.556452,0.617834,0.575258,0.548638,0.496226,0.549708,0.508065,0.479245,0.438134,0.393509,0.442191,0.424901,0.416667,0.348697,0.371429,0.342159,0.279022,0.226069,0.226069,0.200371,0.12987,0.0890538,0.102767,0.147638,0.102713,0.0997877,0.0828025,0.0685484,0.0685484,0.0887097,0.0672269,0.0645793,0.0782779,0.0494297,0.136179,0.134298,0.0929752,0.113636,0.178641,0.0194175,0.0524272,0.21165,0.0116505,0.0896947,0,0.155819,0.43787
0.686391,0.717949,0.656805,0.6,0.575472,0.595785,0.65692,0.602339,0.573099,0.567251,0.61811,0.590909,0.586957,0.586957,0.589796,0.602386,0.630303,0.560521,0.519553,0.486034,0.476723,0.500931,0.576772,0.462598,0.476378,0.505071,0.474849,0.439842,0.449704,0.502959,0.349112,0.311195,0.347249,0.265655,0.288425,0.217131,0.199203,0.174905,0.153992,0.133475,0.147177,0.0584677,0.0645161,0.0181452,0.0241935,0.0141129,0.0221774,0.0197239,0.00604839,0.0120968,0.00980392,0.0916179,0.0701754,0.0159681,0.0718563,0.160542,0.0909091,0.0770751,0.173278,0.334661,0.318725,0.155378,0.288845,0.161355,0.488048
0.605578,0.633947,0.619802,0.677355,0.61523,0.653307,0.665339,0.630928,0.56701,0.591376,0.632323,0.656315,0.590062,0.556936,0.505882,0.520875,0.536779,0.488235,0.498039,0.522822,0.512448,0.560166,0.506224,0.512448,0.484848,0.477011,0.557471,0.457854,0.442529,0.423529,0.364706,0.335294,0.341176,0.264706,0.227451,0.135294,0.226263,0.113725,0.0843137,0.167347,0.163265,0.104208,0.144309,0.098646,0.088843,0.105372,0.0907216,0.0989691,0.0969072,0.0564202,0.0428016,0.0680934,0.0224949,0.0421687,0.172917,0.139583,0.141667,0.179167,0.147917,0.0836576,0.0729167,0.00625,0.364407,0.375783,0.127349
0.615866,0.607516,0.633475,0.625,0.55123,0.614341,0.628458,0.606719,0.594862,0.681633,0.574803,0.570866,0.586614,0.533203,0.54386,0.538012,0.567568,0.569647,0.557576,0.571717,0.549495,0.561024,0.478346,0.497087,0.541825,0.427184,0.436893,0.498,0.429379,0.403013,0.361582,0.38856,0.343454,0.272189,0.263359,0.200405,0.214575,0.17004,0.153846,0.1417,0.107287,0.128898,0.0889328,0.0836653,0.0856574,0.109208,0.109533,0.119675,0.0527383,0.030426,0.0826613,0.035343,0.0772277,0.0619835,0.163424,0.14786,0.208171,0.153696,0.077821,0.0155642,0.0437376,0.0218688,0.00397614,0.326886,0.112186
0.618956,0.627119,0.632094,0.577465,0.58317,0.596,0.602,0.664,0.578,0.540275,0.58125,0.546169,0.560396,0.554865,0.6294,0.567227,0.590062,0.607803,0.542169,0.523529,0.529412,0.503006,0.471888,0.483936,0.523046,0.517034,0.409836,0.489754,0.431335,0.44294,0.422535,0.385519,0.336653,0.323643,0.27907,0.24502,0.256972,0.169173,0.178571,0.159919,0.149798,0.139764,0.104331,0.117988,0.0775194,0.105788,0.101796,0.0658683,0.0852878,0.121535,0.0938166,0.0938166,0.0718563,0.0277186,0.0738523,0.107784,0.147705,0.0299401,0.0121212,0.0814196,0.301811,0.146881,0.0888889,0.347648,0.478528
0.554192,0.595092,0.529652,0.582121,0.587879,0.547389,0.578093,0.519157,0.570265,0.517312,0.590361,0.58317,0.481409,0.67004,0.572874,0.629555,0.55668,0.553971,0.487026,0.536926,0.503922,0.515564,0.5,0.492218,0.477322,0.485961,0.49676,0.482402,0.432712,0.387164,0.356108,0.326653,0.349206,0.313492,0.279762,0.244048,0.167925,0.226415,0.150407,0.149712,0.181263,0.107486,0.125,0.106855,0.0584677,0.0916179,0.08577,0.0623782,0.0416667,0.0555556,0.0471513,0.0717213,0.118852,0.0715631,0.0375494,0.0670732,0.103659,0.164634,0.0589431,0.095057,0.152,0.18251,0.157685,0.00814664,0.165289
0.642424,0.668033,0.631148,0.639344,0.559701,0.658915,0.511628,0.583333,0.642276,0.559454,0.533605,0.613035,0.53626,0.505725,0.458015,0.458753,0.591667,0.491159,0.559426,0.606557,0.520492,0.602459,0.590535,0.514403,0.527607,0.482618,0.486,0.418,0.406,0.342,0.308,0.348,0.242,0.283644,0.256729,0.225673,0.215321,0.169388,0.213836,0.2,0.163522,0.174004,0.138365,0.148847,0.081761,0.0775681,0.0712788,0.0640496,0.0447471,0.0412574,0.089613,0.0871369,0.045929,0.0726141,0.134855,0.0788382,0.172,0.168337,0.154839,0.288172,0.210753,0.204301,0.32043,0.124731,0.253763
0.604301,0.632258,0.597222,0.565476,0.602434,0.541267,0.576065,0.564612,0.564612,0.589286,0.575453,0.575258,0.6375,0.558333,0.554167,0.50625,0.492337,0.526,0.579365,0.511202,0.464358,0.462428,0.518908,0.47479,0.468487,0.470588,0.514706,0.47479,0.405462,0.386503,0.337423,0.33002,0.318458,0.273684,0.279919,0.221294,0.200418,0.217476,0.17119,0.151515,0.136646,0.118852,0.117409,0.105788,0.115768,0.127202,0.0939335,0.101761,0.0704501,0.0325048,0.10076,0.0570342,0.0342205,0.0592885,0.138067,0.0335306,0.204969,0.10766,0.24846,0.201232,0.0871369,0.184805,0.354037,0.352697,0.192946
0.56639,0.589212,0.514523,0.4714,0.604962,0.606362,0.480962,0.509018,0.480226,0.520408,0.483673,0.635438,0.553753,0.593617,0.601643,0.567619,0.489524,0.534137,0.48,0.596869,0.497065,0.506796,0.440313,0.484962,0.547619,0.450787,0.43301,0.372816,0.378641,0.370221,0.356137,0.340206,0.289738,0.325956,0.231884,0.237288,0.207156,0.180085,0.201613,0.163306,0.144269,0.158333,0.1375,0.12233,0.105042,0.0945378,0.127049,0.0812274,0.0830325,0.0854871,0.0797546,0.104294,0.0679612,0.0679612,0.0526316,0.17154,0.0448343,0.0175439,0.0524272,0.199219,0.108333,0.283203,0.322266,0.268687,0.35259
0.556641,0.604374,0.580517,0.565657,0.585859,0.529412,0.525735,0.528713,0.527721,0.581109,0.529897,0.575258,0.536634,0.558824,0.498039,0.541176,0.484556,0.42278,0.477927,0.458733,0.511111,0.498998,0.39596,0.472946,0.457627,0.377551,0.365306,0.438972,0.35546,0.400428,0.33833,0.336188,0.265525,0.263383,0.234834,0.246347,0.2393,0.253763,0.182879,0.193548,0.146617,0.145068,0.12766,0.0846457,0.093361,0.114786,0.0924025,0.0698152,0.0657084,0.0718686,0.0587045,0.131579,0.0587045,0.0981595,0.0384615,0.0408998,0.0518234,0.0623701,0.205821,0.0644491,0.226611,0.112266,0.035343,0.002079,0.130081
0.530303,0.553459,0.614256,0.441288,0.545082,0.594,0.506,0.531746,0.540755,0.465209,0.535354,0.613779,0.501044,0.518219,0.493601,0.499086,0.480962,0.436929,0.488117,0.49499,0.501048,0.459574,0.410714,0.470833,0.436399,0.407045,0.447257,0.436399,0.382845,0.311715,0.336694,0.334677,0.298387,0.243952,0.232604,0.273092,0.182731,0.148594,0.139165,0.188716,0.194553,0.155642,0.105058,0.13035,0.114504,0.0544355,0.0954198,0.0610687,0.0458015,0.0648855,0.0209924,0.0527344,0.0390625,0.0410156,0.00976562,0.026975,0.0546218,0.0721649,0.043222,0.0196464,0.0119048,0.217822,0.132937,0.00992063,0.0574257
0.493069,0.592213,0.504098,0.635246,0.476548,0.484053,0.570858,0.563636,0.563241,0.5,0.494071,0.507782,0.55332,0.527725,0.468813,0.481336,0.524,0.502,0.456,0.508,0.414343,0.49004,0.472,0.434263,0.40249,0.412731,0.433265,0.42094,0.470085,0.346154,0.316,0.308,0.256,0.269068,0.260521,0.239407,0.20625,0.189979,0.164969,0.146293,0.126316,0.180361,0.0901804,0.0761523,0.0601202,0.0721443,0.0819672,0.117647,0.10084,0.0783133,0.118577,0.10241,0.0983936,0.119097,0.064257,0.0780287,0.0513347,0.0225873,0.203523,0.150826,0.113503,0.320939,0.348337,0.00587084,0.164384
0.51272,0.517312,0.472505,0.536062,0.499025,0.476562,0.539062,0.464844,0.476562,0.457031,0.498047,0.516,0.508841,0.481336,0.502,0.49323,0.438697,0.485493,0.435203,0.475822,0.473581,0.422179,0.435203,0.429412,0.413725,0.409804,0.407643,0.388235,0.380392,0.276986,0.335968,0.286299,0.271984,0.251534,0.220676,0.204771,0.259635,0.161885,0.172131,0.198783,0.192698,0.133874,0.126016,0.127083,0.135417,0.126531,0.0894309,0.114286,0.115619,0.108108,0.104839,0.108108,0.116327,0.134021,0.164927,0.152401,0.141962,0.0751566,0.0250522,0.202756,0.269311,0.00787402,0.240326,0.138493,0.551935
0.507843,0.513238,0.425662,0.505092,0.502913,0.495146,0.529058,0.512621,0.464078,0.4,0.515464,0.57732,0.423301,0.468041,0.476289,0.427984,0.458848,0.45679,0.481328,0.44668,0.412121,0.447316,0.426357,0.406977,0.401163,0.416503,0.32613,0.375246,0.346,0.267191,0.287109,0.255859,0.259557,0.270588,0.215842,0.209486,0.190099,0.172277,0.158513,0.162325,0.176353,0.138277,0.126556,0.13278,0.143154,0.0809129,0.093361,0.0594059,0.092803,0.0549242,0.0189394,0.0151515,0.0530303,0.0206186,0.130901,0.110664,0.181087,0.160752,0.226824,0.238659,0.24558,0.277228,0.259714,0.376238,0.0792079
0.445545,0.429703,0.446184,0.450098,0.501035,0.540373,0.513402,0.408284,0.473373,0.483871,0.517745,0.505219,0.452756,0.415354,0.431102,0.487805,0.479757,0.481409,0.414873,0.405088,0.477495,0.334638,0.395303,0.330798,0.412017,0.350202,0.390688,0.353755,0.347826,0.327345,0.25947,0.284091,0.219697,0.206628,0.189084,0.192982,0.188755,0.189873,0.168776,0.162447,0.152305,0.142285,0.129817,0.135903,0.103448,0.111562,0.0689655,0.1,0.0935115,0.0993789,0.0767754,0.119403,0.143954,0.161228,0.059501,0.0746269,0.0767591,0.0362473,0.0521921,0.086444,0.13745,0.291581,0.416838,0.0059761,0.0179283
0.416503,0.544148,0.4846,0.489362,0.449704,0.461538,0.414201,0.459566,0.368836,0.438272,0.469136,0.448276,0.479482,0.43215,0.413361,0.434238,0.445378,0.432,0.428,0.319018,0.383367,0.340509,0.365112,0.3286,0.352941,0.326848,0.299413,0.322917,0.29375,0.293307,0.238189,0.245681,0.214971,0.233333,0.2,0.25,0.191268,0.214137,0.172557,0.147573,0.157282,0.108055,0.16318,0.106383,0.129594,0.0947776,0.0995851,0.0685484,0.114919,0.0685484,0.134172,0.110664,0.153409,0.0626186,0.0914513,0.0823293,0.172962,0.146586,0.0914513,0.130952,0.276008,0.0178571,0.0806794,0.370722,0.039501
0.459459,0.515593,0.509921,0.458333,0.414683,0.441233,0.412331,0.447013,0.38921,0.462322,0.401222,0.405941,0.372277,0.378218,0.396518,0.387283,0.450485,0.393214,0.358,0.416,0.358,0.382,0.371951,0.30572,0.321905,0.318275,0.299795,0.318275,0.357438,0.294239,0.273663,0.244403,0.251938,0.190299,0.236842,0.151822,0.186992,0.205285,0.154472,0.167308,0.167308,0.148077,0.144231,0.115385,0.109504,0.132231,0.121901,0.0764463,0.10766,0.0975104,0.10076,0.143713,0.1139,0.150628,0.121339,0.177824,0.209256,0.128964,0.126761,0.193159,0.297787,0.0945674,0.450413,0.188017,0.155242
0.367769,0.447368,0.357143,0.343254,0.367387,0.381783,0.446809,0.506383,0.357447,0.352705,0.364341,0.360465,0.356589,0.378486,0.404382,0.351297,0.37451,0.368627,0.356863,0.337917,0.34902,0.300199,0.272366,0.292247,0.302187,0.318359,0.325956,0.282474,0.247485,0.25,0.280392,0.241597,0.256461,0.197674,0.195736,0.226744,0.201207,0.201613,0.194831,0.191532,0.169355,0.149194,0.137097,0.150391,0.095057,0.109127,0.146825,0.0988142,0.0988142,0.104743,0.0909091,0.144869,0.10142,0.124272,0.137864,0.178499,0.168317,0.123711,0.308617,0.273859,0.237903,0.193159,0.426854,0.468938,0.16318
0.410042,0.389121,0.372385,0.402806,0.394683,0.369168,0.357002,0.377907,0.348837,0.356589,0.339921,0.400881,0.358121,0.383984,0.415289,0.386364,0.35124,0.400826,0.326446,0.326446,0.296512,0.340909,0.332649,0.26294,0.271536,0.242545,0.21161,0.256461,0.280318,0.262425,0.237996,0.238477,0.256513,0.183752,0.199195,0.222222,0.213992,0.175983,0.184211,0.147287,0.145349,0.130261,0.106212,0.166333,0.126253,0.140281,0.124248,0.10495,0.10119,0.123314,0.102913,0.140873,0.119048,0.144397,0.0910931,0.166667,0.199195,0.0643863,0.225352,0.272904,0.0920245,0.321063,0.120858,0.411306,0.0331384
0.348928,0.317739,0.290448,0.326044,0.379722,0.284294,0.399602,0.307087,0.335849,0.316406,0.289916,0.313025,0.315126,0.338235,0.338205,0.344898,0.340909,0.384298,0.334711,0.32438,0.318182,0.278107,0.268245,0.272727,0.203156,0.247059,0.208015,0.270833,0.25625,0.241667,0.25625,0.245833,0.21875,0.191033,0.2249,0.184739,0.198795,0.174081,0.162,0.147228,0.130252,0.168,0.14741,0.16,0.129482,0.123506,0.108652,0.119914,0.149402,0.12749,0.124197,0.0813704,0.0785124,0.11349,0.121212,0.0416667,0.216667,0.214583,0.245833,0.205128,0.25947,0.263258,0.250522,0.534447,0.375783
0.310062,0.332649,0.299799,0.283702,0.342052,0.344064,0.28169,0.285429,0.317365,0.353293,0.255489,0.323353,0.34127,0.295409,0.263889,0.231518,0.268595,0.283702,0.287726,0.216942,0.270661,0.309917,0.299587,0.29901,0.237624,0.270492,0.2423,0.217308,0.242915,0.222453,0.22869,0.220374,0.163743,0.226263,0.20404,0.183838,0.193939,0.189899,0.131078,0.201681,0.143133,0.161538,0.165385,0.14,0.122047,0.178715,0.116142,0.128906,0.128906,0.123047,0.0722656,0.119141,0.0703125,0.105469,0.0566406,0.0273438,0.0505837,0.0894942,0.159681,0.169661,0.149701,0.138889,0.43254,0.0175097,0.0287356
0.289883,0.292969,0.311871,0.241449,0.289738,0.275449,0.255361,0.261759,0.22736,0.29979,0.260618,0.283784,0.291581,0.320329,0.254826,0.283058,0.328767,0.34375,0.269531,0.243446,0.271536,0.220974,0.275591,0.299803,0.242604,0.220907,0.242545,0.19084,0.253731,0.230916,0.171756,0.15458,0.201521,0.188017,0.185859,0.190114,0.15493,0.167002,0.201942,0.192385,0.150301,0.156313,0.116232,0.132265,0.105578,0.138,0.142292,0.138493,0.14664,0.164609,0.0967078,0.104938,0.102881,0.037037,0.111111,0.144033,0.0679012,0.164609,0.0596708,0.0473251,0.128631,0.0414938,0.425311,0.124481,0.0311203
0.219917,0.282609,0.270541,0.266533,0.244489,0.272,0.260038,0.235182,0.245473,0.256262,0.265896,0.250482,0.237548,0.220676,0.228628,0.256461,0.274354,0.22664,0.237721,0.24295,0.255965,0.238612,0.214286,0.288306,0.242358,0.212371,0.209607,0.187773,0.242678,0.251092,0.225941,0.17495,0.16501,0.143141,0.209256,0.170683,0.182692,0.177914,0.141509,0.175403,0.168085,0.161702,0.176596,0.133829,0.133829,0.136452,0.132554,0.14425,0.124756,0.111111,0.166324,0.0871212,0.135081,0.150943,0.0766129,0.081761,0.148536,0.261759,0.261759,0.207113,0.144351,0.182008,0.306163,0.290944,0.425819
0.265896,0.267823,0.213873,0.224105,0.271484,0.238189,0.280079,0.285996,0.242604,0.245098,0.196078,0.198039,0.250526,0.199593,0.250509,0.207739,0.284823,0.214137,0.261954,0.217131,0.228916,0.19112,0.239382,0.218557,0.193814,0.210309,0.175258,0.220619,0.2,0.154639,0.179381,0.17732,0.16501,0.153696,0.151093,0.173653,0.195122,0.143713,0.131737,0.129741,0.186583,0.15304,0.144,0.186,0.186,0.186441,0.164,0.14978,0.127119,0.118343,0.151951,0.159763,0.102249,0.208163,0.200772,0.158301,0.142857,0.0994371,0.0637899,0.0825516,0.374753,0.294455,0.249505,0.257426,0.0514851
0.233663,0.211881,0.213861,0.21611,0.241245,0.247082,0.243191,0.233463,0.206564,0.227799,0.230916,0.212371,0.23299,0.226804,0.249485,0.230928,0.214433,0.210309,0.23444,0.23029,0.224949,0.200409,0.208955,0.216418,0.218487,0.218487,0.204322,0.247544,0.193159,0.247951,0.231557,0.151456,0.154618,0.169591,0.210843,0.158635,0.14053,0.162933,0.144603,0.147638,0.145594,0.141732,0.132924,0.147239,0.152688,0.114815,0.12037,0.169892,0.107527,0.103226,0.150538,0.0924731,0.0795699,0.182796,0.138655,0.201681,0.0840336,0.259635,0.221294,0.263692,0.294118,0.328512,0.258264,0.237603,0.114458
0.184891,0.194726,0.225152,0.221095,0.245436,0.235294,0.194726,0.178794,0.233471,0.248497,0.254509,0.224242,0.228283,0.242424,0.181818,0.226994,0.265849,0.25,0.217949,0.208589,0.217221,0.195695,0.182342,0.182171,0.215726,0.205645,0.207661,0.192,0.209205,0.195695,0.158513,0.166341,0.168297,0.169421,0.189516,0.183468,0.159533,0.151093,0.159751,0.172065,0.131474,0.163347,0.153386,0.162978,0.160966,0.169697,0.145251,0.156504,0.153992,0.173196,0.127376,0.125773,0.2,0.156126,0.164032,0.136364,0.102767,0.184261,0.15739,0.0940499,0.143984,0.223577,0.398374,0.45122,0.530938
0.239521,0.199601,0.172131,0.209016,0.204868,0.233266,0.166329,0.204868,0.225152,0.20198,0.196755,0.19604,0.195473,0.240404,0.213725,0.193424,0.178431,0.223529,0.17451,0.19434,0.214286,0.203187,0.168399,0.19798,0.185859,0.208984,0.140625,0.177686,0.206107,0.177686,0.153846,0.189189,0.140684,0.193294,0.138783,0.152091,0.161597,0.172147,0.156746,0.121032,0.150794,0.158333,0.158333,0.16501,0.182573,0.159751,0.151452,0.1417,0.150101,0.148073,0.184584,0.181263,0.154786,0.216535,0.1875,0.163306,0.104839,0.1875,0.22379,0.272177,0.0584677,0.0790598,0.0277778,0.472441,0.149068
0.170341,0.186879,0.161034,0.184891,0.210101,0.220202,0.211268,0.199195,0.199195,0.25,0.178218,0.166994,0.159136,0.170923,0.194932,0.186837,0.169851,0.227176,0.220588,0.231092,0.228992,0.19958,0.165067,0.178879,0.20155,0.20155,0.137597,0.182186,0.198381,0.192308,0.200405,0.162272,0.189076,0.205882,0.15528,0.165631,0.173828,0.169165,0.175097,0.13035,0.134241,0.201258,0.147475,0.173737,0.173737,0.148438,0.11245,0.133333,0.140562,0.109312,0.219417,0.243802,0.179924,0.164948,0.176349,0.246888,0.282158,0.268839,0.226216,0.363636,0.186047,0.0824524,0.0338266,0.0465116,0.0707269
