0.958498,0.983806,1.0241,0.975904,1.04508,1.03279,0.935294,1.00392,1.00196,0.996078,0.962745,1.00196,0.998039,1.08559,0.964912,1.02828,1.00808,1.04184,1.01674,1.0272,0.955166,0.985356,0.960251,0.879142,0.758285,0.79596,0.866126,0.872763,0.616302,0.638171,0.697813,0.538767,0.492337,0.886973,0.417625,0.819923,0.726054,0.0514403,0.0102881,0.564682,0.985626,0.159309,0.30916,0.0633397,0.059501,0.570611,0.259542,1.06288,0.370518,0.115538,0.0298805,0,0.412668,0.963532,0.359574,1.07234,0.180894,0.770325,0.200418,1.07933,0.977823,0.975806,0,0.444015,0
1.01158,0.996183,1.0274,0.976517,0.974104,0.968127,0.976096,1.03681,1.03476,0.95092,0.95098,0.968254,0.972516,1.01691,1.03412,0.981443,0.950515,1.06237,1.02586,1.05819,1.06034,1.04517,1.0308,0.98152,0.938398,0.833002,0.703777,0.749503,0.77336,0.687375,0.7119,0.638298,0.627812,0.706967,0.819106,0.544715,0.500986,0.712355,0.555985,0.787698,1.04193,0.406709,0.408805,1.02692,0.588843,0.904959,0.0268595,0.518595,0.140496,0.488142,0.189084,0.146245,0.107505,0.0256917,0.447419,0,0.0403226,0.77459,0.00806452,0.321721,0,1.05455,0.968442,0.970238,0.251984
1.03968,0.948767,0.948767,0.990079,1.054,0.966,0.938,0.964,0.944,1.07234,1.08085,1.04681,1.06383,1.04468,1.08298,0.931864,0.968811,0.96994,0.983968,1.025,0.981855,0.951613,0.919517,0.875252,0.871227,0.705765,0.744856,0.878407,0.712474,0.701903,0.636929,0.634855,0.746888,0.639004,0.606925,0.580448,0.973523,0.279022,0.503055,0,0.737548,0.0732218,0.22449,1.05439,1.05021,0.26569,0.922594,0.23431,0.179916,0.182004,0.157464,0.353783,0.245399,0.00817996,0.195531,0.00198413,0.41342,0,0.0039604,0,0,0,0.955078,0.984375,0.133205
0.997976,0.955078,0.983936,1.01004,1.04418,1.01406,1.03491,1.00821,0.985915,0.956522,1.01681,1.03151,0.989496,0.985743,0.97379,0.99389,0.981633,0.985972,1.02653,1.0551,1,0.981633,0.993878,0.814286,0.807018,0.808967,0.737673,0.676529,0.601961,0.645793,0.569444,0.669565,0.636957,0.823913,0.565217,0.852814,0.664032,0.682446,0.986193,0.345168,0.91716,0.199211,0.234714,0.128205,0.0197239,0,0.273453,0.0479042,0.0433925,0.341317,0,0.98646,1.05579,1.02066,1.03719,1.008,0.508,0.954,0.094,0.160966,0.128773,0.167002,0.00804829,0,0
1,1,0.931641,0.998047,0.971134,1.01031,1.01899,1.07806,1.01055,0.997967,0.954639,0.918288,0.981481,1.0823,0.983539,1.04158,1.07484,1.03534,0.996032,0.890359,0.91068,0.915638,1.02128,0.991786,0.742063,0.893617,0.775148,0.601578,0.656805,0.562753,0.62782,0.758483,0.621569,0.687623,0.807466,0.78389,0.836935,0.316703,0.255965,0.455531,0.866397,1.0874,1.0062,0.257089,0.327032,0.123016,0.0595238,0.944444,0.0324427,0.0858896,0.93047,0.991561,0.925197,0.957364,0.226744,0.151163,1.05361,0.208247,0.385567,1.01649,0.00412371,0,0,0.41785,1.01217
0.94929,1.02231,1.01217,1.10638,1.03617,1.02301,1.00411,0.997947,1.00205,1,0.993902,0.921053,0.935223,0.933198,0.886275,0.919517,0.958416,1.04536,1.01512,1.00216,1.07991,0.952484,0.945122,0.794715,0.780488,0.749507,0.821074,0.787018,0.626775,0.728195,0.657201,0.608879,0.663848,0.744186,0.602537,0.558233,0.771084,0.71097,0.548523,0.522727,0.926587,0.0297619,0.0595238,0.00793651,0.00396825,0,0.00198413,0,0,0,0.0102041,1.07187,0.0554415,0.280561,0.206413,0.10352,1.04555,0.273279,0.982726,0.983936,0.983936,1.02008,1.03414,0.455823,1.04418
0.987952,1.01957,1.01212,1.00399,1.02196,1.01996,1.0261,0.972816,0.961165,0.968811,1.00594,0.996132,0.943907,0.922631,1.0102,1.01811,1.0161,1.02653,1.00204,0.876448,0.868726,0.839768,0.803089,0.849421,0.877228,0.880753,0.811715,0.721757,0.679916,0.746939,0.697959,0.822449,0.677551,0.74898,0.628571,0.387755,0.720792,0.00204082,0,0.578431,0.533333,1.03194,1.00394,1.03934,0.232558,0.24031,0.899029,0.378641,0.269903,0.897119,0.388889,0.0843621,0.127202,0,0.95,0.936538,0.382692,0.971154,0.163462,0.113169,0,0,0.920455,0.96737,0.358925
0.93858,0.965451,0.956439,0.9375,0.953125,1.02066,1.04049,0.991903,0.981781,0.954902,0.985772,0.985772,0.98374,1.0082,1.01848,0.997947,0.977178,0.905588,0.936634,0.948515,0.867327,0.876016,0.896341,0.857732,0.964135,0.787629,0.779381,0.846,0.688699,0.663113,0.624733,0.628803,0.682875,0.622718,1.03782,0.855731,0.972332,1.01976,0.874759,0.442688,0.531621,0.192678,0.651822,0.12249,0.120482,0.909944,0.589744,0.895464,0.0690335,0.0828402,0.00396825,0,1.05455,0.387597,1.05967,0.981481,1.05967,0.969136,0.259259,0,0.0221328,0,0,1.01863,0.277433
1.03934,0.918561,1.02658,0.992048,0.993865,0.974,0.98,0.978,0.966,1.03462,0.982692,1.02444,1.01212,0.951644,0.976789,0.933206,0.918762,0.88694,0.978088,0.971429,0.908163,0.812375,0.729084,0.858566,0.764471,0.796407,0.777344,0.648438,0.662526,0.745342,0.664016,0.705521,0.620482,0.72314,0.644628,0.748996,0.975904,0.797009,1.03205,0.804348,0.972332,0.52439,0.422764,1.03934,0.274793,1.00601,1.00601,0.533066,0.645951,0.13936,0.945386,0.951036,0.174349,0.0677966,0.136273,1.02004,0.97996,0,0.0158416,0.408829,0.986083,1.01193,0.540594,0.978474,1.04501
0.95499,1.00978,0.968689,0.961464,0.986139,1.03727,0.936884,1.00418,0.94499,0.94499,0.984064,1.02454,0.985685,0.952569,0.938735,0.972332,0.928854,0.923379,0.893788,0.963928,0.963265,0.839506,0.895062,0.728395,0.662942,0.713222,0.685289,0.560928,0.67118,0.564797,0.673114,0.742515,0.614919,0.612903,0.655242,0.887097,0.719149,0.525532,0.944882,1.02088,0.937132,0.895616,0.420635,0.164683,0.111111,0.952772,0.37577,0.560575,0.0907258,0.0866935,1.04277,0.0820312,0.691406,0.575693,0.107287,0.998031,0.651575,1.01181,0.913386,1.00844,1.032,1.10338,0.973948,0,0.453488
0.936634,0.914062,0.925781,0.900391,0.989224,1.05165,1.0186,0.927165,0.929134,0.911704,0.976424,0.88998,1.05252,1.0084,0.983193,0.884692,0.934615,0.942974,0.824219,0.921875,0.865234,0.873047,0.832685,0.729572,0.810176,0.774951,0.732,0.68,0.654,0.694,0.65,0.656,0.842,0.636364,0.947776,0.578337,0.83559,0.617647,0.948375,0.986667,0.971319,0.99044,0.93499,0.470363,1,0.154876,0.0611855,0.552326,0.22428,0.873727,0.996071,0.486486,0.0921305,0.955598,0.92278,0.971042,1,0.716567,0.947664,0.906542,0.973832,0.947664,0.906542,0.15514,0.885981
0.936449,0.928972,1.00403,0.97379,0.95069,1.00418,0.930966,1.02414,0.985915,0.9375,0.936382,0.92233,0.923077,0.932692,0.913462,0.880769,0.995816,0.908,0.947581,0.807466,0.634578,0.943867,0.698473,0.746183,0.656489,0.683206,0.805344,0.685115,0.658397,0.69863,0.624266,0.748491,0.583826,0.601905,0.822485,0.575816,0.746641,0.94433,0.598848,0.548729,0.628627,0.181641,0.814229,0.997996,1.03607,0.376278,1.04908,0.973415,0.292434,0.0356394,1.09283,0.774262,0.618143,0.896761,0.989858,0.279919,0.992263,0.597679,0.91423,1.0039,0.0019305,0.947368,0.940039,0.861004,0.401544
0.928571,0.92471,0.938224,0.924949,1.02731,0.935614,0.968064,0.984032,0.997868,0.903922,0.901961,0.911591,0.962525,0.850943,0.851852,0.934737,0.88,0.828685,0.831579,0.828221,0.678937,0.810309,0.867076,0.848291,0.674721,0.658537,0.752577,0.684536,0.668041,0.658052,0.687873,0.561165,0.66004,0.765408,0.947776,0.716418,0.814499,0.526515,0.902778,0.642857,0.779352,0.476923,0.432692,1.04536,0.51145,0.818702,0.951172,0.477578,0.991031,0.943662,0.755382,0.426614,0.397938,0.865979,0.215606,1.01437,0.172485,0,0,1.02459,0.111538,0.989754,1.03689,0.0138614,1.04217
1.00615,0.927565,0.987928,0.926733,0.873267,1.0614,0.967105,0.981818,0.896686,0.879142,0.91068,0.887379,0.894949,0.971429,0.832653,0.936735,0.865145,0.817427,0.895616,0.895616,0.740594,0.840319,0.69703,0.728543,0.625,0.696078,0.6,0.600375,0.609756,0.660413,0.675422,0.530957,0.579737,0.587242,1.06339,0.978887,1.05556,0.639252,0.613169,0.93271,0.461538,0.660455,0.973085,0.479675,0.874517,1.08848,0.079922,0.235867,0.269006,0.152047,0.879447,1.03755,0.300395,0.136986,0.104743,0.0254403,0,0.287091,0.254335,0.194605,0.942197,0.0635838,0.0751445,0,0.334646
0.987288,0.921606,0.933078,0.868644,0.886719,0.93,0.9,0.933468,0.907445,0.895372,0.821782,0.78119,0.913628,0.778656,0.927152,0.958057,0.804391,0.922737,0.927152,0.892216,0.774379,0.745283,0.764113,0.707692,0.695297,0.662577,0.596958,0.660532,0.597701,0.586207,0.684524,0.668651,0.799603,0.763889,0.885312,0.802789,0.946215,0.310757,1.04427,0.734568,0.985597,0.886831,0.975309,0.837449,0.268908,0.031746,0.203782,0.97479,0.0462185,0.476891,0.415966,0.256148,0.102459,0.0163934,0,0,0.133588,0.12233,0.0224033,0.0224033,0.524194,1.06061,0.320565,0.322581,0
0.894949,0.835938,0.830078,0.917969,0.955032,0.940043,0.897796,0.883168,0.888664,0.838057,0.799595,0.895062,0.840954,0.916143,0.811133,0.767821,0.788,0.582,0.652,0.72,0.728916,0.73494,0.722,0.638554,0.623552,0.68616,0.68616,0.601504,0.539474,0.612782,0.718,0.692,0.68,0.626894,0.802395,0.704545,0.934615,0.731286,0.870334,0.998004,0.950476,0.309381,0.279441,0.666667,0.123752,0.167665,0.101562,0.933206,0.969466,0.342629,1.03036,0.952191,0.952191,0.949318,0.378486,0.360624,0.263158,0.0155945,1.06339,0.695736,0.329243,1.04703,1.03681,0,0.343558
0.961145,0.840864,0.795678,0.782341,0.864476,0.965164,0.827869,0.715164,0.883197,0.834016,0.770492,0.82,0.828921,0.698574,0.768,0.857143,0.82636,0.751553,0.79089,0.813665,0.646217,0.73251,0.722567,0.691837,0.67551,0.714286,0.691871,0.72449,0.661224,0.669941,0.663968,0.592955,0.747554,0.76908,0.943662,0.855131,0.69428,0.728516,1.01758,0.810651,1.0217,0.836292,0.954724,1,0.946154,0.207843,0.858268,0.97451,0.972387,0.707129,1.00794,0.947977,0.95098,1.01359,0.930902,0.93666,0.0690979,0.159309,0.0556622,0.0121951,0.00575816,0,1.01179,0.394892,0.988212
0.883673,0.870334,0.70334,0.777996,0.789691,0.884536,0.810379,0.808247,0.841237,0.771134,0.836893,0.778641,0.843299,0.726214,0.728155,0.610895,0.750973,0.714008,0.569498,0.691849,0.673267,0.700201,0.642562,0.615702,0.671488,0.582485,0.637475,0.668024,0.788,0.602851,0.95082,0.868852,0.602386,0.759184,0.79798,0.94332,0.947475,0.880808,1.02863,0.968064,1.02395,0.968064,0.897683,0.932432,1.03089,0.824324,0.673745,0.0545455,1.03602,0.103814,0.0211864,0.029661,0.0275424,0,0.921348,0.978131,1.00994,0.948177,1.06288,0.98783,1.03259,1.02424,1.02935,1.07273,0
0.832323,0.8,0.838446,0.740286,0.725338,0.733075,0.733981,0.614604,0.756592,0.644841,0.706334,0.65643,0.691057,0.668699,0.605691,0.661417,0.667984,0.670757,0.658487,0.672802,0.699387,0.674847,0.644172,0.757384,0.573034,0.586957,0.780632,0.734818,0.890688,0.625251,0.713983,0.639831,0.709746,1.04312,0.98768,0.815195,0.822709,0.634981,0.874525,0.98289,0.714571,0.808383,0.854043,0.416174,0.445759,0.966469,0.161736,1.00192,1.07773,0.912959,1.10647,0.928437,1.02923,1.10647,0.751566,0.0433145,0.0131827,0.0979284,0.0786948,0,0.0281124,0.982456,0.980507,0.00200803,0
0.696538,0.773879,0.678363,0.624528,0.72211,0.610548,0.681542,0.740365,0.612576,0.714008,0.756809,0.69428,0.648045,0.62572,0.690979,0.654511,0.704198,0.724,0.574,0.639922,0.589744,0.676892,0.731755,0.654832,0.747535,0.679012,0.91002,0.686538,0.675,0.876016,0.898374,0.617954,1.08142,0.861538,0.886538,0.678571,0.95183,0.861272,0.855491,0.985567,0.952577,0.503055,0.921456,1.03934,0.950311,0.221532,0.166023,0.353175,0.928571,0.230159,0.992352,0.956262,1.04873,0.35518,0.454728,0.996016,0.967807,1.02191,1.03219,0.955645,0.99811,0,0.873346,1.01688,0.0308285
0.726397,0.674374,0.679435,0.705645,0.745968,0.654886,0.713098,0.654886,0.723493,0.577603,0.652259,0.612121,0.721212,0.577778,0.708075,0.640333,0.676289,0.679359,0.618,0.586,0.632,0.7,0.694882,0.815416,0.648421,0.617934,0.748538,0.816764,0.631783,1.02335,0.906615,0.769397,0.671488,1.10345,0.640316,0.98419,0.627953,0.726378,0.866142,0.847917,1,0.991667,1.00833,0.93125,0.974806,0.786822,0.974806,0.114341,0.796905,0.80695,1.03586,0.96994,1.10788,1.01533,1.01533,0.927203,0.974155,0.282732,0.974155,0.970179,0.970179,0.290258,0.976744,0.899225,0.0813492
0.753876,0.806324,0.768145,0.754032,0.684318,0.700413,0.537736,0.645283,0.65283,0.736527,0.700413,0.661157,0.766529,0.660643,0.618474,0.603206,0.64898,0.642857,0.618367,0.733198,0.761224,0.927565,0.682093,0.665996,0.875252,0.811475,0.723658,0.603883,0.66004,0.77521,0.744898,0.929389,0.682093,0.977273,1.00413,0.997934,0.737575,0.738095,0.909457,1,0.93254,0.954365,1.02778,0.756148,1.03165,0.272177,0.917339,0.923077,0.979757,1.01417,0.979757,0.419483,0.12426,1.00206,1.01443,0.970414,1.04242,0.965049,1.03992,0.934363,1.00595,0.976143,1.00998,0.98004,0.272031
0.67433,0.703065,0.643678,0.644711,0.696673,0.597633,0.691684,0.590909,0.764463,0.663223,0.625506,0.56044,0.676892,0.653021,0.680233,0.596899,0.653101,0.668605,0.614341,0.699612,0.677686,0.625969,0.723197,0.566731,0.723176,0.690141,0.67382,0.647887,0.730382,0.694165,0.658349,0.586826,0.882236,0.94824,0.914513,0.791829,0.970817,0.746615,0.970356,1.02273,1.02479,0.966068,0.656687,1.06986,1.06986,0.792415,0.151697,0.109091,1.03024,1.01663,0.962887,1.02016,0.997984,0.977612,0.972332,1.06612,0.974155,0.0337972,0.982107,1.00411,0.315068,0.978474,0.184805,0.99384,0
0.761807,0.655031,0.829569,0.676056,0.692153,0.674044,0.597586,0.697154,0.806383,0.827869,0.601145,0.635496,0.582061,0.673664,0.658349,0.694118,0.596899,0.633721,0.606589,0.589147,0.645349,0.640974,0.764706,0.926357,0.651116,0.695918,0.930672,0.580769,0.723077,0.686538,0.782692,0.542308,0.903846,0.61807,0.571713,1.03187,0.645418,1.10352,0.956,0.754717,0.982824,0.986,0.947791,1.014,1.04418,0.443775,1.0338,0.746717,1.04618,0.947791,0.962477,0.557223,0.23062,0.181989,0.402542,0.447034,0.992308,0.944231,0.998077,0.845842,1.08475,1.01695,0.927063,0.921305,0.93666
0.649123,0.641326,0.840954,0.860835,0.838966,0.662028,0.912525,0.641283,0.623246,0.611222,0.683367,0.851703,0.816532,0.753507,0.804435,0.783951,0.686047,0.662028,0.66004,0.631783,0.614341,0.658915,0.670543,0.955556,0.791919,0.644531,0.612086,0.835417,0.543478,0.917148,0.753372,0.780347,0.979466,0.594059,0.809901,0.948515,0.968317,0.974257,0.893738,0.967557,1.04969,0.741667,1.0125,0.998,0.987805,0.968127,0.762195,0.979508,0.944672,1.01639,0.0286885,0.0184426,0.0737705,0.0143443,0.00409836,0,0.063786,0.0144033,0.0961924,0.234469,0.406814,0.395161,1.01008,0,0
0.802469,0.616803,0.592445,0.691849,0.791252,0.763527,0.915811,0.716243,0.846154,0.586998,0.587137,0.738589,0.690058,0.551657,0.780083,0.746124,0.732106,0.637295,0.692623,0.761803,0.890558,0.843348,0.817073,0.63286,0.63286,0.64503,0.915493,0.739496,0.666667,0.653361,0.760504,1.02521,0.862869,0.757752,0.988119,0.757384,0.988072,0.956262,0.985567,0.842315,1.02595,1.00599,0.580838,1.02395,0.620482,0.976,0.989879,1.01572,0.94499,0.951362,0.935798,0.167315,0.036965,0.0077821,0.110895,0.077821,0.00389105,0.00583658,0.0680934,0,0.0656371,0.287645,0.971042,0.34556,0
0.895753,0.795547,0.760479,0.670659,0.894212,0.844,0.710692,0.771488,0.61829,0.68815,1.06653,0.821206,0.738494,0.816901,0.615694,0.828974,0.71831,0.700201,0.716904,0.825603,0.57885,0.64564,0.622984,0.638889,0.640221,0.656311,0.747232,0.929889,0.724138,0.712177,0.975096,0.792757,1.05231,0.977867,0.964215,0.561753,1.00625,0.919765,0.814894,1.03571,0.616981,0.958491,0.920755,0.982684,1.12554,1.07187,0.718686,1.02053,1.07187,0.98768,0.937622,1.0339,0.968254,0.933078,0.077381,0.0191205,0.975096,1.01566,0.97456,0.98659,0.787356,0.777778,1.02213,1.09771,1.09771
0.777547,0.659044,0.889813,0.855011,0.864754,0.833333,0.933063,0.681542,0.807302,0.846939,0.808163,1.0551,0.819048,0.776031,0.850688,0.884086,0.583815,0.755299,0.685934,0.785141,0.844622,0.815353,0.987552,0.963107,0.885437,0.858252,0.873786,0.739806,0.714563,0.96699,0.658252,0.714563,0.665996,0.740741,0.742455,1.02605,0.757874,0.995992,0.991984,0.973948,0.973231,0.948375,0.944,0.856,0.932,0.9375,0.226,0.873626,0.903409,0.0263692,0.947368,0.985801,0.0939335,0.978431,1,1,0.996024,0.364026,0.250535,0.269807,1.05071,1.05241,1.0101,1.03232,0
0.961616,1.00202,0.991919,0.97556,0.895062,1.0535,0.942387,0.936214,0.748963,1.02697,0.64916,0.741748,0.829126,0.699029,0.819417,0.883495,0.768932,0.879612,0.586873,0.640927,0.751468,0.976517,0.903017,1.03448,0.950382,0.931298,0.97556,1.02037,1.00994,0.646484,0.896484,0.987629,0.649402,1.00821,1.01793,0.749004,0.726916,1.00196,1.05108,1.06504,1.09623,0.995935,0.960861,0.992172,0.964486,1.11087,1.11304,0.957009,0.938318,0.938318,0.938318,0.0261682,0.271028,0.947664,0.0171756,0.990458,0,0.994083,0.982726,1.01775,0.956607,0.965116,0.947674,0.965116,0.185259
0.923541,0.633136,0.790927,0.836292,0.91716,0.86785,0.893491,0.919075,0.947674,0.642715,1.02395,0.651485,0.960396,0.962376,0.859406,0.831703,0.751468,0.808271,0.75,0.749511,0.777096,0.826176,0.947808,0.971074,0.734127,0.813492,0.65873,0.696,0.940613,0.985685,1.03681,1.01636,1,0.897287,1.00794,1.00198,0.981481,0.704225,0.980695,0.721344,0.991968,0.951807,0.98996,0.980119,0.888668,0.980198,1.06479,0.982283,1.09494,1.00777,1.08017,0.990291,1.00777,1.03644,1.03644,1.03846,0.204453,1.07098,0.0605428,0,0.73428,1.02165,0.96063,0.980315,1.03808
1.00401,0.883768,0.84375,0.841797,0.779093,0.881657,0.970414,0.877712,0.800789,0.822222,0.893491,0.89899,0.821012,0.847525,0.832653,0.813665,1,0.893878,0.869388,1.03617,0.908714,0.915663,0.793834,0.918812,0.758416,0.971311,0.965164,0.728682,1.03992,0.959302,0.803468,0.936416,1.05063,1.06491,1.04641,1.08861,1.09072,1.04762,0.784274,0.971774,0.965726,1.02308,0.932692,0.98994,0.747104,0.967181,1.02703,0.990119,1.04931,1.01972,0.996055,1.04519,1.01572,1.01016,1.03968,1.03968,0.315476,0.982143,0.96627,1.03968,0,0,0,0.987805,0.299807
0.992016,0.794769,0.911469,0.975855,0.883168,0.883168,0.82505,0.840954,0.95825,1.00954,0.933333,0.900204,1.0611,0.584521,1.01027,0.784499,0.625709,0.805293,0.704198,0.914122,0.874046,0.830153,0.899791,0.899254,1.05579,1.07645,1,1.01976,0.786561,1.05138,1.02964,0.960552,0.956107,0.925573,0.970986,0.702128,1.0041,0.968105,1.02881,0.709877,1.04733,1.00382,0.988119,0.966337,1.02574,0.940574,1.0498,1.00204,1.0259,0.752964,1.02887,0.95155,1.08051,0.918447,0.96332,0.986486,1.00579,0.980354,0.931689,0.979127,0.897533,0.119545,0,0,0.00814664
0.95112,1.00583,0.784466,0.973948,0.970402,0.988235,0.813627,0.95992,0.913828,0.874494,0.840081,0.8778,0.822811,0.784114,0.979633,0.950199,0.862669,0.754352,0.991952,0.904665,0.809331,0.949393,1.03404,0.967181,0.971831,0.996139,1.0102,1.08879,0.868922,0.998,0.966068,0.958,1.08026,0.937008,0.982283,1,0.925714,0.725714,0.678095,0.948571,0.945631,1.01871,1.05579,0.994012,0.994012,0.974052,1.00395,1.01603,0.935872,1.01643,1.03696,1.01848,0.963855,1.03213,1.00402,1.01606,0.0610236,1.01606,0.00803213,0.0140562,1.02964,0,0.254438,0.0197239,0.220907
0.91716,0.980198,0.986139,1.07083,0.864971,0.876712,1.02714,1.07724,0.984,0.945525,0.801556,0.940711,0.962963,0.995935,0.839431,0.815498,1.01044,0.9,0.880074,0.79375,0.914894,0.751468,1.0061,0.813008,0.904472,0.879747,0.977366,0.829569,0.942505,1.03696,0.746154,0.861538,1.03564,0.681188,0.994059,0.988142,0.988119,0.958743,0.911591,1.02554,0.990099,0.964356,0.996008,1.03792,0.98004,1.08091,1.05882,1.05882,0.908222,0.908222,1.09705,0.976,0.976,1.00611,0.195519,1.002,1.02444,0.879079,0.150301,1.07214,1.02687,0.965657,1.06263,0.990079,1.0377
