0.826923,0.735849,0.652174,0.765957,0.617021,0.571429,0.75,0.6875,0.791667,0.625,0.886364,0.704545,0.854167,0.631579,0.561404,0.673077,0.575,0.55102,0.66,0.86,0.68,0.66,0.48,0.44,0.5,0.72093,0.837209,0.651163,0.645833,0.543478,0.673077,0.568627,0.490196,0.765957,0.723404,0.446809,0.595745,0.702128,0.787234,0.638298,0.651163,0.521739,0.790698,0.666667,0.62963,0.744186,0.744681,0.893617,0.893617,0.923077,0.530612,0.604167,0.853659,0.727273,1.04167,0.979167,0.666667,1.03922,0.622951,1.03846,0.796296,0.759259,1.05556,0.037037,0
0.660377,0.565217,1,0.673913,0.622642,0.660377,0.509804,0.647059,0.568627,0.509804,0.745098,0.851064,0.526316,0.614035,0.636364,0.472727,0.690909,0.642857,0.833333,0.607843,0.5,0.372549,0.510204,0.465517,0.603448,0.551724,0.534483,0.431034,0.5,0.645833,0.75,0.538462,0.568627,0.666667,0.588235,0.627451,0.490196,0.555556,0.638298,0.692308,0.744681,0.638298,0.808511,0.456522,0.729167,0.625,0.958333,0.934783,0.978261,0.755102,0.795918,0.788462,0.807692,0.75,0.826923,1.01923,0.833333,1.24444,1.22222,0.955556,1.15556,1.15556,0.830189,0.962264,1.02
0.86,0.857143,0.904762,0.809524,0.574074,0.5,0.509804,0.686275,0.72549,0.333333,0.631579,0.649123,0.607843,0.568627,0.44898,0.632653,0.888889,0.738095,0.583333,0.482143,0.678571,0.651163,0.8,0.527273,0.431373,0.490196,0.647059,0.588235,0.764706,0.666667,0.584906,0.716981,0.57377,0.54,0.72,0.58,0.565217,0.630435,0.5,0.511111,0.520833,0.645833,1.04167,1.1087,0.630435,0.826087,1.1087,0.568627,0.705882,0.74,0.88,0.703704,0.796296,0.851852,0.703704,0.813559,1.17647,1.01961,0.803922,1.30952,1.09091,1.15909,1.15909,0.75,0.938776
0.531915,0.612245,0.6875,0.770833,0.833333,0.614035,0.596491,0.698113,0.785714,0.714286,0.66,0.88,0.516667,0.6875,0.833333,0.784314,0.566038,0.735849,0.603774,0.509434,0.716981,0.509434,0.660377,0.612245,0.44898,0.632653,0.755102,0.576923,0.596154,0.708333,0.625,0.849057,0.77551,0.632653,0.695652,0.630435,0.5,0.723404,0.595745,0.840909,0.8,0.644444,0.711111,0.666667,0.659574,0.722222,0.754717,0.735849,1,0.729167,0.604167,1,1.04545,0.840909,1.06818,1.04762,0.98,0.86,0.745763,0.980392,0.705882,0.890909,0.8,1.14,0.94
0.745098,0.754717,0.679245,0.705882,0.843137,0.804348,0.680851,0.659574,0.659574,0.696429,0.553571,0.589286,0.62,0.645833,0.583333,0.666667,0.490566,0.880952,0.918367,0.612245,1,0.645833,0.416667,0.42,0.64,0.425926,0.930233,0.565217,0.4,0.415385,0.6,0.901961,0.627451,0.627451,0.5,0.634146,0.682927,0.54717,0.652174,0.8125,1.04167,0.458333,0.977778,0.955556,1.02222,1.15556,0.576923,1.26829,0.956522,0.869565,0.788462,0.865385,0.888889,0.862069,0.722222,0.655172,0.931034,0.833333,1,0.796296,0.981481,0.857143,1.47222,1.36111,1.19444
1.5,0.705882,0.796296,0.733333,0.644444,1,0.418182,0.833333,1.02381,0.904762,0.744186,0.666667,0.666667,0.803922,0.761905,0.690476,1.07143,0.868421,0.559322,0.508475,0.728814,0.5,0.557692,0.711538,0.538462,0.75,0.814815,0.716981,0.634615,0.54902,0.843137,0.673077,0.886364,0.704545,0.706897,0.517241,0.586207,0.551724,0.9375,0.76087,0.5,0.703704,0.814815,0.611111,0.769231,0.865385,1.09615,0.680851,0.808511,0.893617,0.851064,0.863636,1.18182,1.11364,1.02273,0.954545,0.931034,1.06383,0.958333,1.08333,0.943396,0.943396,1,0.811321,1.11321
1.04878,0.808511,0.829787,0.648148,0.703704,0.574074,0.784314,0.7,0.72,0.7,0.98,0.78,0.94,1.10204,0.632653,0.584906,0.716981,0.372881,0.559322,0.694915,0.711864,0.440678,0.864407,0.864407,0.642857,0.8,0.388889,0.565217,0.701754,0.561404,0.508772,0.877193,0.508772,0.596491,0.614035,0.648148,0.738095,0.809524,0.738095,0.510638,0.903846,0.708333,0.795918,0.8125,0.875,0.666667,0.979167,0.9375,1,1.3125,0.793103,0.808511,0.944444,0.978261,1,0.76087,0.79661,0.779661,0.728814,0.96,1,1.17021,1.08511,0.980392,1.20455
0.978261,0.652174,0.714286,0.869565,0.76087,0.818182,0.745455,0.727273,0.854545,0.568627,0.568627,0.764706,0.843137,0.882353,0.931818,0.545455,1.11364,0.9,0.54717,0.660377,0.962264,0.811321,0.45614,0.561404,0.561404,0.823529,0.784314,0.705882,1.05882,0.685185,1.09302,0.625,0.809524,0.833333,0.607143,0.480769,0.595745,1.06383,0.914894,0.93617,0.462963,0.703704,0.6,0.711538,0.773585,0.924528,0.792453,0.811321,0.862745,0.732143,0.896552,0.754386,0.77193,0.903846,0.634615,1.06667,0.891304,1,1.32609,1.68571,1.15217,1.6,1.48571,1.31429,1.14894
0.537037,0.537037,1.01852,0.740741,0.423729,0.714286,0.653846,0.75,0.666667,1.02222,0.888889,0.632653,0.630435,0.695652,0.680851,0.680851,0.645833,0.686275,0.490196,0.872727,0.782609,0.521739,0.893617,0.851064,0.634146,0.64,0.666667,0.87037,0.914894,0.482143,0.660714,0.955556,0.608696,0.847826,0.770833,0.729167,0.75,0.729167,0.956522,0.617021,0.808511,0.744681,0.648148,0.516129,0.33871,1.15385,0.82,0.94,0.88,0.826923,0.648148,0.759259,0.851852,0.66,0.97619,0.979592,1.04255,0.723404,0.910714,1.15556,1.06122,1.52778,1.13889,1.47222,1.02083
0.607843,0.862745,0.711538,0.75,0.692308,0.9,0.78,0.84,0.895833,0.744681,0.829787,0.866667,1.04444,0.955556,0.94,0.74,0.956522,0.826087,0.764706,0.857143,1.10204,0.596154,0.673077,0.692308,0.903846,0.782609,1.07317,0.853659,0.97561,0.561404,0.701754,0.526316,0.754386,0.666667,0.526316,0.64,0.6,1.30233,0.706897,0.673077,1,1.23404,1.06383,0.893617,0.957447,1.19048,0.82,0.844828,0.862069,1.01923,0.833333,0.907407,0.833333,1.17021,0.803571,1.14286,1.09524,0.959184,1.16327,0.897959,1.04082,0.75,0.75,1.14583,1.0625
1.02083,1.02439,1.02439,0.638298,0.851064,0.745098,0.862745,0.764706,0.666667,0.769231,0.872727,1,0.764706,0.627451,0.784314,0.882353,1.08696,0.701754,0.807018,0.588235,0.705882,0.704545,0.886364,0.865385,0.638298,1,0.634615,1.15385,0.603774,0.603774,0.54717,0.924528,0.886792,0.75,0.708333,0.807692,0.673077,0.846154,1.06818,0.684211,0.789474,0.561404,0.614035,1.02128,0.744681,0.756757,1.37838,1.21622,1.24324,1.21622,1,1.19149,0.914894,1.23404,1.06522,1.09524,1.14286,0.890909,1.14286,1.125,1.125,1.14286,0.918367,0.833333,1.08333
0.9375,1.1875,1.10204,0.684211,0.614035,0.789474,0.979592,0.938776,1,0.938776,0.913043,0.672414,0.847826,0.962264,0.660377,0.830189,0.90566,0.877551,0.673469,0.625,0.642857,1.10909,0.854545,0.688889,1,0.660714,0.75,0.767857,0.910714,0.895833,0.75,1.125,0.654545,0.446429,0.660714,1.26087,0.87234,0.851064,0.708333,0.875,0.708333,1.29167,0.8125,1.1,0.851852,0.851852,1.06122,0.918367,1,1.18182,0.932203,1.08772,0.719298,0.77193,0.894737,0.77193,0.839286,1.01961,1.11765,0.962963,0.981481,0.890909,1,1.04255,1.04255
0.808511,0.851064,0.93617,0.961538,0.792453,0.962264,0.577778,1.06667,0.865385,0.884615,0.730159,0.761905,0.777778,0.673469,0.649123,0.807018,0.631579,1.30556,1.11111,1.16667,1.11111,0.857143,1.10204,1.01887,0.7,0.62,0.68,0.76,1,0.94,0.938776,0.897959,0.766667,0.648148,0.777778,1.15909,0.796296,0.78,0.88,0.880952,1.09524,1.21429,1.19048,1.16667,0.925926,0.685185,0.87037,0.719298,1.07843,0.941176,0.843137,0.901961,0.733333,0.883333,0.866667,0.783333,1.125,1.05263,0.824561,0.964912,0.982456,0.77193,0.77193,0.977273,1
0.692308,0.711538,1.05769,0.87037,0.666667,0.792453,0.977273,0.837209,1.09302,0.891304,1.21739,1.17391,1.06522,1.02174,0.849057,0.92,0.909091,0.784314,0.655172,0.706897,0.914894,0.758621,0.574468,0.865385,0.851064,1.08511,1.12766,0.957447,1.06667,1,0.96,0.860465,1.23256,0.782609,0.673469,0.897959,0.938776,0.923077,0.763636,0.818182,0.927273,1.02,0.785714,0.694915,1.06522,1,0.895833,0.708333,0.956522,1.02128,1.08511,0.721311,0.737705,0.897959,0.8,0.890909,1.02083,1.04167,1.0625,1,1,1.08889,1.06522,0.9375,1.1875
0.8125,0.837209,0.977273,1.11364,1.1087,0.777778,0.911111,1.24444,0.911111,1.02273,0.784314,1.01961,1.17778,0.824561,1.02041,0.795918,0.938776,0.75,0.795918,0.632653,0.795918,0.918367,1.02326,1.32558,1.13953,1.01961,0.654545,0.734694,0.8,0.6,0.767857,0.714286,0.767857,0.602941,0.923077,0.865385,0.826923,0.66,0.716981,0.954545,1.04545,0.924528,0.867925,0.86,0.88,0.9,1,1.08163,1.2093,1.27907,0.734694,0.978261,0.913043,0.963636,1.04,0.914894,0.9375,0.9375,0.916667,0.918367,0.816667,0.90566,1.18605,1.48649,1.08108
1.21622,0.9,0.816327,0.68,0.8,1.25581,0.944444,0.796296,1.04444,0.977778,0.892857,0.755556,0.844444,0.979167,0.954545,1.30435,1.16279,0.860465,0.953488,0.813953,1.37209,1.19608,0.958333,0.860465,0.607843,0.796296,0.714286,0.785714,0.857143,0.910714,0.75,0.921569,0.688525,0.786885,0.782609,0.959184,0.903226,0.919355,0.580645,0.857143,0.97619,1.04762,1.28571,1.07143,1.21277,0.877551,1.06122,1,1.07843,0.705882,0.979592,0.959184,0.918367,0.622951,0.875,0.875,1.10417,1.04167,1.01852,1.22222,1.22222,0.977778,0.844444,1.07692,1.31579
1.34211,0.909091,0.872727,1.01818,1.5,0.9,1.06,1.05882,0.705882,0.960784,0.645833,0.875,1.125,0.75,0.618182,0.895833,1.02083,0.927273,1.09615,0.807692,0.978261,0.847826,1.15217,1.13636,1.20455,0.82,0.98,1,0.980392,0.784314,0.960784,0.959184,1.08163,1.06122,1.02041,1.13043,1.03846,0.826923,1.05769,1.31707,0.95122,1.14634,0.836735,0.783333,0.867925,1,0.982143,0.928571,0.857143,0.803571,1,0.660714,0.959184,1.10204,1.08163,1.1087,0.79661,0.762712,0.745763,0.846154,1,0.923077,0.980769,1.02174,1.1087
0.87234,1.04255,0.978723,1.02222,0.911111,0.928571,0.803571,0.818182,1.06818,1.04545,0.924528,0.960784,1.10638,1.0625,0.583333,0.875,0.755102,1.02083,0.959184,1,0.938776,1.08163,1.04082,1.19512,0.944444,0.913043,1.14286,1,0.918367,1.06122,0.959184,1.02041,0.895833,0.877551,0.788462,0.921569,0.862745,1.08163,0.836735,0.836735,0.709091,0.945455,0.941176,0.941176,1,0.862745,1.08889,1,1.04167,1,1.25,1.075,1.05556,1.03922,1.05882,0.980392,1.07843,1.04444,1.22222,1.02,1.13953,1.17778,1.06977,1.16279,1.18605
1.21277,0.849057,0.981132,0.981818,0.893617,1.08511,1.02128,0.77551,1.06122,0.773585,0.94,0.94,0.92,0.894737,0.88,0.890909,0.890909,0.927273,0.781818,0.909091,1,0.931818,0.978261,0.956522,0.956522,1.1087,0.897959,0.571429,0.816327,0.795918,0.877551,0.916667,1.06522,0.829268,1.21951,1.13636,0.954545,0.94,1,1,1.14286,0.959184,0.960784,1.03922,0.960784,1.06,0.758621,0.981481,0.851852,1.01852,1.12245,0.938776,0.959184,1.04082,0.979592,0.959184,0.867925,0.981132,0.924528,0.90566,1.26087,1.01961,0.862745,1.01961,0.823529
1.05882,0.941176,1.04348,0.942308,0.795918,0.959184,1,0.963636,0.945455,1,0.959184,1.06122,1,1.2381,1.09524,1.125,1.02128,1.08511,0.925926,0.907407,0.884615,0.846154,1.11364,0.931818,0.942308,0.923077,1,0.942308,1.05769,0.98,1.06,0.867925,0.804348,0.897959,0.884615,1.20755,0.981132,0.924528,0.924528,0.735849,0.849057,1.01887,1.01923,0.764706,0.921569,0.764706,1.03922,1.05882,0.803922,0.814815,0.907407,1.28889,0.886792,1,1.06383,1.14894,0.93617,1.21277,1.04255,1.34043,0.759259,1.21277,1.14894,1.10638,0.978723
0.981132,1.25532,1.1,1.20455,1.18182,0.777778,0.943396,1.19048,0.769231,0.644068,0.762712,0.79661,0.830508,1.08696,1.17391,0.90566,0.857143,1.07317,1.31707,1.12195,0.685185,0.82,0.859649,0.890909,0.865385,0.826923,0.945455,0.816327,1.02041,0.836735,0.857143,0.955556,0.964286,1.02041,0.959184,0.941176,1,0.767857,0.892857,1.10638,1,1.05556,1.01852,1,1.04,1,1.10204,1.10204,0.77551,0.979592,1.04082,1.03846,1.03846,1.28571,1.22727,1.22727,1.22727,1,1.22727,1.22727,1,1,0.964286,0.964286,1
