0.00250598,0.00196663,0.00357675,0.00156929,0.00360625,0.00425081,0.00436874,0.00250878,0.00357102,0.00648925,0.00861507,0.0015496,0.00847385,0.00445113,0.00555271,0.0137003,0.0125571,0.018701,0.0188885,0.0154091,0.0200535,0.0349987,0.0509571,0.047722,0.0442814,0.0907091,0.08513,0.0862375,0.108567,0.0657908,0.106649,0.135189,0.105592,0.00894604,0.0409005,0.00355883,0.241095,0.219052,0.032882,0.10756,0.399184,0.19608,0.490848,0.382875,0.125249,0.504769,0.0886214,0.17409,0.249046,0.120724,0.126223,0.180135,0.303523,0.10679,0.236989,0,0.220456,0.243158,0,0,0.193983,0.00539216,0.126761,0,0
0.000494071,0.0049742,0.00196851,0.0049457,0.0089161,0.00353279,0.00465307,0.00446381,0.00346442,0.00402128,0.00914421,0.0075225,0.00440688,0.00561401,0.0192137,0.00760575,0.0110384,0.0128463,0.0117746,0.0235501,0.0179612,0.0426218,0.0445443,0.0536503,0.0475925,0.0477953,0.099315,0.19464,0.0472606,0.178586,0.139102,0.236659,0.265138,0.205717,0.280158,0.0966076,0.255392,0.120798,0.0845666,0.230009,0.317441,0,0.522243,0.236619,0.114551,0.100312,0.338387,0.140438,0.119275,0.492688,0.204065,0.242497,0.486306,0.126494,0.264954,0.129259,0,0,0.106518,0.0808081,0.0942383,0,0.13623,0.107582,0
0.000993873,0.000486381,0.00242439,0.00595037,0.00452264,0.0064341,0.00562903,0.00397985,0.00464052,0.0109893,0.00199794,0.00442544,0.00683684,0.00692945,0.0161801,0.00841931,0.0113133,0.00838472,0.0131146,0.0271023,0.029429,0.0237315,0.0373732,0.0501493,0.0316961,0.0642949,0.0548024,0.0747397,0.091054,0.198436,0.0896629,0.0378798,0.296805,0.0462707,0.0397762,0.0475149,0.240149,0.134319,0,0.142079,0.360999,0.225586,0.606584,0.1924,0.359711,0.27798,0.140007,0.284146,0.2307,0.287875,0.25641,0.250888,0.557755,0.00100604,0.142562,0.258556,0.00144231,0,0,0.126923,0.11875,0.331539,0,0.263325,0
0.00487188,0.001456,0.00299606,0.00292634,0.00647728,0.00354471,0.00359765,0.00562401,0.00341044,0.00603321,0.00384044,0.0107706,0.00642163,0.00797146,0.0066953,0.00749055,0.0189981,0.0249208,0.0219756,0.0177458,0.0153061,0.0143951,0.0695701,0.022019,0.0447134,0.0777872,0.109684,0.135358,0.1493,0.145316,0.175623,0.0599194,0.254159,0.0841743,0.0335968,0.158384,0.12466,0.226148,0.0794979,0.353174,0.303146,0.170151,0.175813,0.205453,0.359963,0.565178,0.124081,0.250758,0.303071,0,0.112376,0.123246,0.196922,0.0430498,0.122772,0.282147,0.190239,0.0759698,0,0,0.119718,0.107715,0.0660282,0.0751992,0.129958
0.00246279,0.00755962,0.00146199,0.00319737,0.00841692,0.00342097,0.00592619,0.00414762,0.00253062,0.00200803,0.00298673,0.00874088,0.00606153,0.0150441,0.0103535,0.0100809,0.00984811,0.0227848,0.0211495,0.0230932,0.0226775,0.0124064,0.0342141,0.058888,0.0943643,0.0923468,0.071282,0.204591,0.139157,0.216389,0.0366761,0.245648,0.437176,0.30917,0.245585,0.0669516,0.115269,0.0711913,0.0144711,0.0983034,0.130952,0.0055668,0.201025,0.10757,0,0.41202,0.298587,0.390362,0.110125,0.584072,0,0.336082,0,0.271138,0.251518,0,0.114372,0.291313,0.232871,0,0.121542,0,0,0.126,0
0.00349951,0.0035229,0.000494071,0.00540877,0.00440547,0.00493499,0.00496633,0.00519537,0.00296849,0.00299601,0.00647005,0.00727356,0.00909955,0.0127736,0.0146356,0.00915599,0.00644442,0.019417,0.02297,0.0200969,0.017922,0.0557325,0.0472984,0.0738256,0.0278304,0.0377603,0.145877,0.159733,0.102324,0.147383,0.178197,0.0277826,0.15278,0.34125,0.143445,0.0784221,0.00496812,0.149869,0.274027,0.176778,0.284235,0,0.290127,0.38337,0.237935,0.302156,0.0919715,0,0.234395,0.108108,0.318604,0.271158,0.12334,0,0.0818089,0.325221,0.0678218,0.102687,0.165657,0.130544,0.25075,0,0,0.0990946,0
0.00296649,0.00154644,0.00395992,0.00250103,0.000497018,0.00711503,0.00590676,0.0015369,0.00506868,0.00925481,0.00348486,0.00298499,0.00150905,0.0103949,0.0113516,0.0104776,0.00553271,0.0197712,0.0283705,0.0234021,0.0313457,0.0576306,0.0274358,0.0549576,0.0451278,0.062579,0.19305,0.070826,0.221078,0.0465084,0.286036,0.0793115,0.147088,0.00423628,0.0530757,0.0236019,0.00384249,0.209851,0.216904,0.252912,0.171367,0.199143,0.257722,0.667016,0.390126,0.184139,0.116935,0.472759,0.238432,0.254703,0,0.215395,0.286115,0.241449,0.125,0,0.256921,0,0.119813,0.0893214,0.117108,0,0,0,0
0.00153086,0.00785,0.00537401,0.00726641,0.00647834,0.010694,0.00695821,0.00769488,0.00453768,0.00415145,0.0103136,0.0108881,0.0134855,0.00832282,0.0117775,0.00832395,0.0093367,0.0256967,0.0154094,0.0263596,0.0228474,0.0259658,0.0377103,0.0658002,0.0657634,0.107917,0.0614355,0.137011,0.0848424,0.225866,0.276826,0.0472695,0.185146,0.215968,0.244618,0.213402,0.000515464,0.0170103,0.27235,0.0149177,0.296303,0.038502,0.112994,0.467294,0.207025,0.238,0.120966,0.108674,0,0.345835,0.257804,0.276962,0.257333,0.263566,0,0.139943,0,0,0.190684,0,0.0876494,0.233314,0.311447,0,0.131148
0.00635514,0.00153374,0.00511523,0.00198849,0.00439503,0.00615475,0.00570997,0.00951048,0.0049428,0.0035065,0.0133718,0.00712214,0.00990361,0.0110855,0.00617338,0.0172876,0.00957245,0.022519,0.0178338,0.0102093,0.0304839,0.0245842,0.0383626,0.0469942,0.0812482,0.0592191,0.0688193,0.167896,0.0606434,0.128035,0.265242,0.425429,0.243382,0.0153297,0.00049505,0.0778111,0.0569039,0.256238,0.116466,0.0426707,0.21524,0.0991561,0.476232,0.297913,0.379829,0.247173,0.467243,0.475127,0.128692,0.386399,0.20439,0.420333,0.207845,0.126448,0,0.17809,0,0.125506,0,0,0.128283,0.12393,0,0,0.180077
0.00919106,0.00540414,0.00583284,0.00558154,0.00651825,0.00148972,0.00445034,0.00739595,0.00642939,0.00899934,0.00850596,0.0148115,0.0212686,0.017535,0.00900821,0.0114777,0.00740099,0.0178841,0.01975,0.0414407,0.0154666,0.0257803,0.0605973,0.0548937,0.144198,0.0859759,0.083175,0.133864,0.161869,0.102333,0.0183246,0.19828,0.0703385,0.123821,0.05834,0.00400802,0.00144788,0,0.31083,0.0112745,0.389589,0.0545977,0.407225,0.081854,0.0519802,0.116257,0.180592,0.445551,0.247535,0.326351,0.365995,0,0.326988,0.33493,0,0,0.27322,0.0985577,0,0,0.10502,0.0770349,0,0.0883576,0.127907
