0.00294983,0.000505051,0.00138632,0.00338554,0.00535314,0.00386951,0.00570172,0.00393744,0.00244044,0.00733551,0.00348542,0.0043512,0.00559336,0.00808916,0.0108864,0.00815563,0.0135917,0.0120921,0.0208728,0.0210878,0.0198534,0.0430005,0.114597,0.0595243,0.0455848,0.205588,0.339381,0.364424,0.843238,0.679046,0.376771,0.550602,0.702578,0.296249,0.524107,0.727938,0.765069,0.767128,0.716022,0.707798,0.492966,0.632169,0.324702,0.565322,0.261495,0.118602,0.543369,0.767496,0.374171,0.391219,0.742253,0.608513,0.556938,1.02309,0.429729,0.804904,0.76529,0.500116,1.00768,0.987761,0.816528,0.912351,0.849202,0.974461,0.900397
0.000512295,0.00399017,0.00353174,0.00147491,0.00451923,0.00536218,0.00445514,0.00401619,0.00352303,0.00350831,0.00886577,0.00492073,0.00553274,0.00790053,0.00882222,0.0124821,0.00853672,0.00910696,0.02016,0.0206531,0.0819047,0.0304572,0.0656197,0.0539996,0.119265,0.325063,0.331278,0.301893,0.572206,0.459351,0.457749,0.558589,0.641151,0.368811,0.386567,0.612888,0.592916,0.510846,0.255133,0.414634,0.285927,0.971547,0.235363,0.600592,0.728913,0.523459,0.428189,0.381819,0.888371,0.481285,0.686074,0.421248,0.514751,0.868608,0.629255,0.720985,0.909309,0.720073,0.907709,0.978162,0.900097,0.917885,0.856821,0.632907,1.00205
0.00296462,0.00298575,0.00258594,0.00502144,0.00655984,0.00404269,0.00349258,0.00556596,0.00194087,0.00556756,0.00399899,0.00825254,0.00592273,0.00912536,0.0138393,0.0137058,0.00674603,0.0111215,0.0179542,0.0297679,0.068429,0.0762255,0.052446,0.0662983,0.0919932,0.260563,0.438251,0.668753,0.764157,0.566201,0.547335,0.41343,0.50161,0.429202,0.735408,0.255407,0.23646,0.510706,0.586385,0.53859,0.124939,0.510043,0.12751,0.429807,0.508393,0.473508,0.569364,0.382416,0.401916,0.249502,0.234586,0.631144,0.275409,0.774509,0.884368,0.610528,1.01514,0.779271,0.744238,0.889701,0.737707,0.645589,0.985742,0.73981,1.01917
0.00101753,0.00203476,0.00400271,0.00250874,0.00241313,0.00244087,0.00696185,0.00049505,0.00615723,0.00657415,0.00731168,0.00648479,0.00906383,0.0113548,0.0144724,0.00707054,0.00995969,0.0140764,0.0156421,0.0278439,0.0185037,0.06958,0.161992,0.107749,0.0822804,0.330663,0.556238,0.441472,0.366277,0.765238,0.551347,1.02776,0.285696,0.539179,0.391495,0.59772,0.410737,0.540773,0.631195,0.405245,0.418747,0.481462,0.239544,0.67198,0.239733,0.254878,0,0.66617,0.455118,0.765986,0.390719,0.742799,0.491584,0.762816,0.779828,0.663792,0.719127,0.843755,1.00887,1.00572,0.868805,0.638768,0.955165,0.962039,0.768959
0.00300963,0.00404439,0.00146392,0.00437124,0.00579515,0.00763891,0.00503802,0.00247743,0.00536375,0.00447625,0.00692432,0.00451177,0.0109906,0.0149591,0.015837,0.00663596,0.0126269,0.016178,0.0243211,0.0198016,0.04147,0.0802149,0.0992007,0.108596,0.292451,0.482605,0.290857,0.490411,0.64977,0.252298,0.911758,0.687823,0.26556,0.130504,0.391698,0.978487,0.374313,1.00066,0.96025,0.928875,0.487532,0.727921,0.665519,0.542749,0.472164,0.213077,0.41708,0.253751,0.372016,0.250504,0.549564,0.325702,0.286087,0.471457,0.670667,0.998561,0.766173,0.639882,0.769914,0.983478,0.817248,0.860461,0.762389,0.726839,0.787442
0.00495193,0.00248851,0.00339273,0.00302852,0.00349531,0.00307331,0.00812689,0.00726649,0.00556528,0.00753963,0.00502464,0.00918963,0.0139344,0.00970818,0.00943258,0.0123732,0.0238933,0.0144007,0.0226186,0.0448089,0.0499326,0.0411143,0.0642846,0.119303,0.270562,0.334296,0.245465,0.685686,0.726717,0.652005,0.779446,0.992302,0.766363,0.495011,0.892348,0.498435,0.879223,0.852507,0.123786,0.489109,0.246635,0.757552,0.191886,0.363991,0.243861,0.461598,0.566365,0.466016,0.666196,0.742336,0.64702,0.631127,0.744764,0.917503,0.826515,0.410864,0.910564,0.765491,0.722996,0.726036,0.766476,0.881795,0.958629,0.835586,0.846836
0.00398654,0.00195127,0.00296326,0.00448659,0.00394759,0.00293003,0.00253665,0.00541895,0.00705761,0.00734146,0.00545874,0.00298151,0.0172617,0.00914028,0.00620948,0.0100495,0.014562,0.0226048,0.0410441,0.0277347,0.0433252,0.0393621,0.0767091,0.231354,0.128525,0.296584,0.315351,0.432279,0.567719,0.402842,0.509598,0.771521,0.444631,0.981532,0.480715,0.243714,0.253646,0.268238,0.639596,0.421291,0.746021,0.49962,0.505946,0,0.103728,0.383807,0.5681,0.505064,0.355126,0.385539,0.572783,0.277115,0.363243,0.61321,0.615858,0.91687,0.735637,0.624202,0.854973,0.729,0.859939,0.911386,0.884411,1.024,0.872191
0.00197635,0.00253657,0.00619156,0.00315239,0.00729154,0.0068784,0.00759149,0.00580815,0.00547448,0.00609454,0.0064153,0.0140818,0.00698121,0.00719967,0.00709886,0.0181333,0.0190092,0.0283651,0.0187669,0.0565635,0.0740734,0.036059,0.143281,0.0977978,0.126178,0.325902,0.569017,0.294794,0.538983,0.517075,0.134865,0.549354,0.748557,0.246964,0.748373,0.717795,0.510673,1.0097,0.731326,0.723583,0.531531,0.483083,0.479941,0.112224,0.519685,0.559478,0.635299,0.639915,0.632895,0.278761,0.358351,0.557921,0.255476,0.742879,1.01421,0.904671,0.896687,0.752713,0.91091,0.994338,0.89739,0.647453,0.67997,0.875077,0.746617
0.00411459,0.00303646,0.00298145,0.00491544,0.00355266,0.00403109,0.00293328,0.00703335,0.00810259,0.00554943,0.00641881,0.0069001,0.011603,0.0235036,0.0190019,0.00981471,0.018767,0.0252097,0.0281661,0.0463752,0.0459628,0.0874253,0.111433,0.0452072,0.116516,0.437643,0.591293,0.614118,0.763181,0.532226,0.677568,0.507057,0.528269,0.979166,0.744407,0.776858,0.733369,0.498735,0.517137,0.915166,0.669216,0.517612,0.2994,0.336163,0.530433,0.385817,0.447606,0.22432,0.283725,0.376463,0.463599,0.571594,0.256715,0.620027,0.727458,0.781944,0.884763,0.534149,0.919845,0.905635,0.8695,0.908633,0.888769,0.768819,0.799416
0.00722603,0.00666396,0.00313194,0.00446239,0.00353832,0.00905884,0.00760038,0.00696537,0.00308324,0.0111979,0.00752197,0.0143742,0.0141143,0.0200839,0.01963,0.0282364,0.0165523,0.0177134,0.0334499,0.0334873,0.0608258,0.0583216,0.115846,0.18892,0.141892,0.653043,0.732733,0.497102,0.791631,0.338351,0.956267,0.538344,0.820376,0.779881,0.485506,0.391919,0.313092,0.515623,0.661161,0.898061,0.503156,0.758636,0.32662,0.432979,0.587561,0.649346,0.641695,0.423407,0.71526,0.619766,0.510931,0.75445,0.4351,0.377191,0.781923,0.885039,0.504458,0.865844,0.86228,0.884005,0.876266,0.821595,0.979989,0.871073,0.879358
