0.00406092,0.00397649,0.00358935,0.00364145,0.00567665,0.00523544,0.0038719,0.00251091,0.00302309,0.00847495,0.00659481,0.00206083,0.0069482,0.00593345,0.00450936,0.0133467,0.01776,0.0182049,0.0174236,0.0215712,0.0230709,0.0374679,0.0639543,0.0567867,0.0527688,0.163378,0.0951234,0.091165,0.0692227,0.00398481,0.0777028,0.241966,0.0233242,0,0,0,0.258763,0.247582,0,0.0273279,0.389384,0.128158,0.499247,0.362788,0.138668,0.515914,0.0771335,0.144388,0.262232,0.120724,0.132583,0.198885,0.376134,0,0.331618,0,0.140699,0.231973,0,0,0.178276,0,0.119215,0,0
0.000494071,0.00448208,0.00196851,0.0039752,0.00495788,0.00355543,0.00514326,0.00597709,0.00346344,0.00402128,0.00859427,0.00751942,0.0053502,0.00663027,0.0187384,0.0055896,0.0120526,0.0133436,0.0127951,0.02362,0.0208643,0.048505,0.0481801,0.0690705,0.0538446,0.0440324,0.0996621,0.389556,0.0315,0.216192,0.147448,0.31231,0.247248,0.145048,0.262382,0.0144422,0.278419,0.118812,0.131078,0.30408,0.333036,0,0.589937,0.230838,0.104084,0.0997921,0.32618,0.140936,0.119275,0.479326,0.184912,0.257679,0.488902,0.125996,0.274391,0.127756,0,0,0.1143,0.0631313,0.0878906,0,0.12793,0.102459,0
0.00154333,0.000997629,0.00194177,0.00390538,0.00546073,0.00497108,0.0040434,0.0049451,0.0051874,0.0109893,0.00250814,0.0068471,0.00339831,0.00789236,0.0146301,0.0079173,0.00968181,0.00986406,0.0141267,0.0297628,0.0373472,0.0241752,0.0370973,0.0639373,0.0311999,0.067319,0.0421639,0.0465829,0.0507341,0.289601,0.0972763,0.0359281,0.260847,0.0014313,0,0.000519751,0.151543,0.0905512,0,0.157426,0.343234,0.259855,0.653023,0.117647,0.368177,0.272346,0.0608519,0.23967,0.194453,0.274678,0.263239,0.245893,0.591697,0,0.132294,0.265986,0,0,0,0.116346,0.133654,0.345524,0,0.23618,0
0.00436375,0.001456,0.00351047,0.00251329,0.00647658,0.00304936,0.00412397,0.00562401,0.00341044,0.00603321,0.00481302,0.00821745,0.00446085,0.00753947,0.00510619,0.00744328,0.0188667,0.0258986,0.016205,0.0162276,0.0213471,0.0128112,0.0819047,0.019233,0.0397177,0.0812481,0.169777,0.215904,0.233829,0.195906,0.229195,0,0.339587,0.062749,0,0.0598737,0.111379,0.221657,0.107741,0.339247,0.289646,0.169307,0.216463,0.206499,0.387173,0.578221,0.131448,0.240291,0.376126,0,0.122772,0.131764,0.122306,0,0.125248,0.254026,0.252988,0.0732759,0,0,0.123239,0.108717,0.078629,0.064741,0.123695
0.00246279,0.00707229,0.00248556,0.00319737,0.00678661,0.00245944,0.00695289,0.00572658,0.0041129,0.00250803,0.00248872,0.00759588,0.0101039,0.0130421,0.0103535,0.0115087,0.0093306,0.0232652,0.0155779,0.0233556,0.0195655,0.0159744,0.0407167,0.0814322,0.113516,0.137609,0.0753954,0.252961,0.154289,0.262551,0,0.306835,0.50595,0.378543,0.244106,0.012279,0.140719,0.0108055,0,0.0943114,0.120083,0,0.18666,0.103088,0,0.413951,0.267674,0.392124,0.109603,0.622164,0,0.282872,0,0.270594,0.260628,0,0.123482,0.221649,0.231871,0,0.12253,0,0,0.123,0
0.00349951,0.0035229,0.000494071,0.00540877,0.00440547,0.00544312,0.00299129,0.00413372,0.0039645,0.00299601,0.00647005,0.00832619,0.00809148,0.0127736,0.0161356,0.0149779,0.0069327,0.019417,0.0230015,0.0222139,0.0168672,0.0783739,0.0567203,0.102362,0.027896,0.0328865,0.269157,0.174208,0.177762,0.170179,0.147968,0,0.232283,0.323459,0.126459,0.0603612,0,0.00149701,0.257984,0.114786,0.349083,0,0.284862,0.37119,0.254797,0.305823,0.0879065,0,0.198057,0.102391,0.238426,0.268617,0.109108,0,0.0818089,0.306461,0.0816832,0.0945298,0.252525,0.121976,0.248302,0,0,0.0950704,0
0.00296649,0.00154644,0.00395992,0.00250103,0.00242466,0.00711828,0.00540974,0.0015369,0.00453099,0.0102668,0.00442919,0.00502998,0.00347539,0.00991595,0.0123077,0.00798198,0.00607814,0.0208433,0.0303468,0.0310305,0.0283996,0.0583395,0.0324792,0.0560529,0.0790651,0.0715705,0.301917,0.0488017,0.30095,0.0063105,0.249737,0.0439959,0.220142,0,0,0,0,0.144341,0.130952,0.325741,0.235887,0.27673,0.24,0.754644,0.411771,0.144624,0.132056,0.493586,0.231924,0.243301,0,0.211849,0.242222,0.246982,0.133299,0,0.191507,0,0.119813,0.0858283,0.131365,0,0,0,0
0.00206518,0.00635598,0.00633926,0.00679737,0.00752415,0.010694,0.00697026,0.011751,0.00404165,0.00412603,0.00671508,0.0108881,0.0139815,0.00732081,0.0098012,0.0126657,0.0104517,0.0289253,0.0109151,0.0263596,0.0228877,0.0279502,0.0375674,0.0964521,0.0733735,0.188872,0.0332102,0.141949,0.0243688,0.328253,0.47493,0.00858586,0.260616,0.241715,0.242188,0.254124,0,0,0.248066,0,0.359337,0,0.0108247,0.525038,0.140936,0.2545,0.110476,0.0925926,0,0.364063,0.260603,0.245605,0.265909,0.208835,0,0.13852,0,0,0.108716,0,0.0826693,0.231316,0.296454,0,0.132172
0.00735315,0.00102249,0.00761678,0.00305006,0.00439503,0.00716631,0.00721502,0.0110035,0.0049428,0.00503673,0.0143824,0.00711701,0.0079879,0.00958504,0.00664927,0.0162153,0.010084,0.0215582,0.0230558,0.0117238,0.0363683,0.0236747,0.0428566,0.0622784,0.0900032,0.0431739,0.0402086,0.143488,0.00250441,0.245676,0.140058,0.494973,0.234748,0,0,0,0,0.321127,0.182731,0,0.226173,0.0959916,0.457041,0.305369,0.248529,0.235961,0.452465,0.481154,0.128692,0.368333,0.171698,0.414313,0.1405,0.111004,0,0.139059,0,0.139676,0,0,0.126768,0.123457,0,0,0.189591
0.00920441,0.00438353,0.00632184,0.00459293,0.00651825,0.00348972,0.00395332,0.00593544,0.00543639,0.00899934,0.00850898,0.0128115,0.0212576,0.0160863,0.00800014,0.0109855,0.00834146,0.0203862,0.0161843,0.0447338,0.0248969,0.0298249,0.066888,0.0697129,0.276482,0.0767465,0.0574058,0.247265,0.102708,0.0242494,0,0.261616,0,0.206311,0.00394477,0,0,0,0.324367,0,0.384055,0,0.45254,0.0636095,0,0.118147,0.121019,0.4722,0.275437,0.374282,0.347163,0,0.316317,0.312558,0,0,0.219098,0.0985577,0,0,0.115266,0.0717054,0,0.0966736,0.127422
