0.000967118,0.000483559,0.0014387,0.00196953,0.00194561,0.00150784,0.00102989,0.00294564,0.000953266,0.00202161,0.00249364,0.00242068,0.00406897,0.00405014,0.00246712,0.00346114,0.0040112,0.00245129,0.00557514,0.00588445,0.0083876,0.0069211,0.00968446,0.00648045,0.00658675,0.00904203,0.0066677,0.0098223,0.02086,0.0167242,0.00739016,0.013232,0.0187987,0.0182288,0.0211744,0.025073,0.0266687,0.0374346,0.0350368,0.032098,0.0373588,0.0444261,0.0424808,0.0562935,0.0614353,0.0665193,0.0816886,0.088699,0.0809782,0.0979054,0.114972,0.121724,0.13341,0.169469,0.179027,0.202038,0.214416,0.229353,0.261312,0.312523,0.341534,0.363,0.389748,0.433013,0.515749
0,0.00201588,0.00100511,0.000989469,0.00150905,0.00146743,0.00248267,0.00402912,0.0024913,0.00249117,0.00443163,0.0014745,0.00351689,0.00295296,0.00467285,0.00447255,0.00300403,0.0045101,0.005665,0.00555075,0.0111987,0.00663588,0.00598897,0.00540339,0.00619127,0.0100939,0.0107687,0.0108352,0.0148594,0.0116392,0.0128874,0.011927,0.016737,0.0155937,0.0188076,0.0204711,0.0362575,0.0326325,0.0277797,0.0375305,0.0372679,0.0590118,0.0487822,0.0571726,0.0668805,0.0638079,0.0663367,0.0795124,0.0935629,0.0863107,0.116835,0.124293,0.139356,0.151313,0.165781,0.182541,0.213828,0.227718,0.264948,0.318894,0.333072,0.375994,0.388259,0.4389,0.513235
0.000999441,0.000514403,0.00154117,0.00101833,0.00253801,0.00149271,0.00199778,0.0025284,0.00145068,0.0020315,0.000994036,0.00410512,0.003981,0.00507482,0.00397183,0.00252352,0.00287896,0.00202127,0.00347437,0.00681097,0.00668317,0.00810766,0.00649398,0.00748967,0.0062478,0.00704199,0.0106203,0.0127658,0.0142176,0.0157435,0.018003,0.0177227,0.0214351,0.0205143,0.0219842,0.0201379,0.0255103,0.0310483,0.029989,0.0342958,0.0385891,0.0452898,0.0454597,0.050949,0.055471,0.0881581,0.0660734,0.0794064,0.0919107,0.0964928,0.114783,0.133038,0.11583,0.146739,0.173896,0.186994,0.215363,0.254977,0.265782,0.289127,0.315562,0.358617,0.436706,0.449311,0.51082
0.00103306,0.00101682,0.000528541,0.00351499,0.00242555,0.000981431,0.00240527,0.000973208,0.00256265,0.00151822,0.00311769,0.00346798,0.00404995,0.00549168,0.00549799,0.0020076,0.00347838,0.00498037,0.00709257,0.0038748,0.00496933,0.0070579,0.0101299,0.01072,0.00607574,0.0110033,0.0117901,0.0135448,0.00894501,0.00961384,0.0161179,0.0173753,0.0166537,0.0154669,0.0203579,0.0289984,0.0283445,0.0315562,0.0361285,0.0375085,0.0404155,0.0370524,0.0419393,0.0528411,0.0596418,0.0654565,0.0735424,0.0795878,0.0879816,0.101813,0.126773,0.116857,0.134708,0.151249,0.165644,0.178508,0.209825,0.234008,0.24257,0.290348,0.305819,0.378313,0.406572,0.461363,0.512861
0.00152235,0.00200135,0.000486381,0.000912409,0.00240963,0.00304567,0.00203282,0.000989688,0.00293389,0.00396742,0.00245659,0.00289942,0.0035042,0.00398903,0.00379738,0.00154959,0.00301433,0.00354743,0.00696588,0.00502776,0.00354027,0.0109687,0.00842972,0.00848644,0.0105026,0.0101925,0.00852085,0.0100061,0.0104094,0.00598412,0.0152443,0.0134912,0.0145355,0.0125556,0.0275568,0.0265976,0.0252666,0.0316357,0.0365666,0.0408906,0.0337108,0.0494858,0.0530504,0.0551565,0.0586364,0.0648227,0.0761426,0.0937696,0.0847384,0.093282,0.119366,0.139737,0.131081,0.145554,0.160405,0.194454,0.227433,0.234862,0.268537,0.298128,0.319076,0.367968,0.389979,0.448234,0.489387
0.00149116,0.000503018,0.00241891,0.00152012,0.00151453,0,0.00253526,0.00238024,0.00303571,0.00301221,0.00200212,0.00298829,0.00250466,0.00243332,0.00296529,0.00397291,0.00496504,0.00593891,0.00394145,0.00394084,0.00486368,0.00915336,0.00739862,0.00651229,0.00952302,0.00886815,0.0129819,0.0165395,0.0125823,0.0181053,0.0137789,0.0189779,0.0164552,0.0195919,0.0236549,0.0227643,0.029815,0.026185,0.0303408,0.0373819,0.0412392,0.0478005,0.0463743,0.045378,0.0580239,0.057637,0.080373,0.0950181,0.0999968,0.0929916,0.116622,0.140542,0.157406,0.149404,0.170287,0.173308,0.199753,0.231502,0.260621,0.272914,0.32812,0.386425,0.386617,0.450544,0.467083
0.00194024,0.000489237,0.000507099,0.00148149,0.00247514,0.0014765,0.00203363,0.00395124,0.00150465,0.00193989,0.00150083,0,0.00402155,0.00406727,0.00364509,0.00252181,0.00398443,0.00503857,0.00742165,0.00506176,0.00555158,0.00665647,0.011494,0.00610234,0.00669033,0.00551012,0.00982929,0.0103776,0.0135248,0.0127722,0.0146168,0.0231896,0.0173794,0.0239381,0.0158128,0.0174932,0.0296685,0.0254003,0.0278807,0.0392314,0.0443436,0.0402155,0.0483606,0.0479869,0.0562484,0.0651745,0.0833382,0.0845106,0.0818716,0.108427,0.0988713,0.129039,0.141618,0.156396,0.172821,0.203801,0.219647,0.222851,0.258332,0.279317,0.304522,0.364579,0.404532,0.447589,0.533523
0.000491159,0.00203457,0.00205802,0,0.00297124,0.00346647,0.00554002,0.00243367,0.00200013,0.00156358,0.00195006,0.00449261,0.00300794,0.00201208,0.00100604,0.00401822,0.00243496,0.00880022,0.0060839,0.00592747,0.00709934,0.00852678,0.00929382,0.00920106,0.00633386,0.00693219,0.00706868,0.00929795,0.0108546,0.00925584,0.0157803,0.0160331,0.0175425,0.016955,0.0173077,0.0279967,0.0226722,0.0301933,0.028391,0.0374938,0.0366301,0.0469717,0.0490651,0.0529162,0.0560594,0.0628812,0.0757639,0.0875249,0.0983928,0.0982145,0.106201,0.117789,0.153624,0.144126,0.170932,0.177741,0.221055,0.238868,0.2858,0.285563,0.320636,0.336095,0.425922,0.453738,0.485774
0.00102954,0.00249689,0.00249608,0.00247065,0.00101587,0.00146484,0.00196764,0.0025121,0.00308049,0.00454668,0.00351481,0.00198413,0.00307437,0.00447374,0.00198232,0.00395695,0.00545235,0.00498713,0.00738781,0.00932599,0.00659183,0.00673624,0.00772755,0.00490127,0.00838616,0.0117947,0.00936502,0.0119791,0.0120601,0.0148154,0.014431,0.017056,0.020598,0.0184433,0.0210669,0.0236375,0.0317447,0.0301897,0.0258206,0.0394194,0.0423006,0.0512783,0.0463947,0.0448955,0.0560065,0.0640129,0.0677024,0.081534,0.0889193,0.102518,0.106609,0.123318,0.120073,0.158297,0.174613,0.171158,0.210265,0.229102,0.284385,0.296793,0.318868,0.373561,0.382198,0.433687,0.520714
0.00256703,0.00154576,0.00101778,0.00199489,0.00153044,0.00201867,0.0035464,0.00198134,0.000526316,0.00353314,0.0040115,0.00205565,0.00500966,0.00500807,0.00449959,0.00502264,0.00306118,0.00149804,0.00591479,0.00516081,0.010077,0.00761667,0.00645327,0.0107334,0.00906656,0.0141809,0.0110639,0.0113416,0.0138387,0.0113158,0.0178285,0.012133,0.015908,0.0209656,0.0215363,0.0250082,0.0244379,0.0309338,0.0318671,0.0366946,0.0309451,0.045342,0.0477733,0.0574056,0.0633626,0.0694959,0.0695252,0.0824391,0.093222,0.0988094,0.116197,0.129345,0.147,0.151107,0.178404,0.200666,0.205248,0.20385,0.276857,0.291523,0.31481,0.383001,0.392457,0.451358,0.516125
0,0.00406773,0.0024997,0.00402865,0.00349213,0.00453437,0.0014903,0.00308393,0.0033825,0.00601175,0.00493097,0.00291373,0.00584145,0.0058491,0.00392352,0.00650121,0.00348343,0.00493753,0.00781743,0.00743906,0.00827221,0.00861653,0.00947453,0.00851238,0.0098086,0.009082,0.00864429,0.0101995,0.017077,0.0151378,0.0126076,0.0165339,0.0138654,0.0237224,0.0209577,0.0187891,0.0224988,0.0305434,0.0338518,0.0343196,0.0429957,0.0456096,0.0521943,0.0626359,0.0557145,0.0706897,0.0748813,0.0983415,0.0927133,0.0982175,0.115117,0.126676,0.146041,0.159283,0.186549,0.196277,0.218896,0.239856,0.289849,0.268177,0.314976,0.345687,0.413749,0.455957,0.48958
0.00154131,0.00603026,0.00555307,0.00299145,0.00200106,0.00399055,0.00244815,0.0046042,0.00259018,0.00347028,0.00453781,0.00493349,0.00388372,0.00149044,0.00500138,0.0044601,0.00293103,0.00355013,0.00700257,0.00517096,0.00894428,0.00836203,0.00685342,0.0128919,0.0104964,0.0118308,0.0140839,0.00700855,0.0121979,0.012077,0.0198943,0.0186001,0.0194187,0.0227203,0.0215367,0.0289853,0.0255081,0.028589,0.0347513,0.0375022,0.0315408,0.0508849,0.0453022,0.0494937,0.0589355,0.0727572,0.0673264,0.0717183,0.0987464,0.0862527,0.104532,0.124204,0.152515,0.156758,0.178738,0.182236,0.2088,0.227427,0.256553,0.300197,0.326313,0.351359,0.397798,0.433568,0.524281
