0.0015236,0.00198918,0.00156929,0.00207358,0.0010352,0.00105383,0.00143609,0.00154746,0.00101117,0.000988698,0.00148423,0.00102669,0.00391025,0.00246762,0.00300503,0.00419531,0.00299279,0.00362713,0.00567068,0.00513385,0.00460995,0.00511177,0.00640888,0.00854497,0.00797791,0.0108374,0.0064069,0.00984166,0.0127428,0.0158707,0.0136001,0.0120613,0.0192362,0.0167819,0.022826,0.0200174,0.0182756,0.0295579,0.0301928,0.0282512,0.0336273,0.0442308,0.0482552,0.0521932,0.0496875,0.0609783,0.0700273,0.0775782,0.0723888,0.0767069,0.0896693,0.107639,0.11763,0.12675,0.134432,0.124136,0.162558,0.169622,0.148321,0.146371,0.196116,0.170085,0.245136,0.221797,0.0469729
0.000494071,0.00195697,0.00147445,0.00249198,0.00296847,0.00150123,0.00203057,0.00099546,0.00247819,0.00300422,0.00454886,0.00100306,0.00200303,0.00155821,0.00392826,0.00451754,0.00349898,0.00453409,0.0058659,0.00651071,0.00446631,0.0059392,0.00799737,0.00452912,0.00784515,0.00935132,0.0112427,0.0132403,0.0106246,0.0127915,0.0197351,0.0190856,0.0188813,0.0217244,0.0211688,0.0175564,0.0348283,0.0242906,0.0256822,0.0431742,0.0357501,0.0472012,0.054972,0.0552921,0.0566367,0.0547072,0.0715882,0.0688406,0.0579659,0.0912676,0.0893251,0.113343,0.119318,0.12733,0.134632,0.147645,0.147278,0.112923,0.184422,0.144412,0.121696,0.100008,0.281819,0.13133,0.281478
0.000511247,0.000486381,0.00194748,0.00197517,0.00148541,0.00146302,0.00200497,0.00151157,0.00306584,0.003975,0.00149492,0.00248535,0.00291661,0.003973,0.00352439,0.00296673,0.00360307,0.00148225,0.00402241,0.00568499,0.00730577,0.00397783,0.00740252,0.00839938,0.00884252,0.0119012,0.00832183,0.0112388,0.0143588,0.01467,0.0149853,0.011929,0.0138713,0.0153572,0.0235184,0.0121998,0.022528,0.0276842,0.0225023,0.0294322,0.0407724,0.0464345,0.0531641,0.0531593,0.0574585,0.080811,0.0572809,0.0770386,0.083227,0.0777372,0.0861807,0.110418,0.129959,0.124869,0.110679,0.14637,0.135222,0.110405,0.1602,0.182163,0.207442,0.285136,0.219156,0.269543,0.0762605
0.00144975,0.001456,0.00149384,0.00146317,0.00401595,0.00151515,0.00155548,0.00102916,0.00341518,0.00251163,0.00238142,0.00404068,0.00296766,0.00102582,0.0025695,0.00245569,0.00356079,0.00542447,0.00523411,0.00418046,0.00622429,0.00398477,0.0107995,0.00827498,0.00835203,0.00743504,0.00880793,0.0120774,0.00954493,0.0153011,0.015882,0.0137496,0.0223124,0.018965,0.0167055,0.0261709,0.0177968,0.0293923,0.0290482,0.0389745,0.0369767,0.038911,0.0470304,0.0568356,0.0594667,0.0742337,0.0584933,0.0644174,0.0828897,0.0778629,0.0766221,0.0948082,0.112557,0.108702,0.138476,0.164181,0.149488,0.144792,0.137783,0.158911,0.197789,0.17545,0.168597,0.205119,0.236868
0.000502008,0.00199092,0.000996494,0.00213511,0.004218,0.0019654,0.00200547,0.00150019,0.00205492,0.000502008,0.00199072,0.00250357,0.00658986,0.00300702,0.00258091,0.00394389,0.00197816,0.00544445,0.00602649,0.00510071,0.00601527,0.0074532,0.0065109,0.00757888,0.0105855,0.0114206,0.00948292,0.0144647,0.0125332,0.0150161,0.0133436,0.0180163,0.0209712,0.0164934,0.0273985,0.0269212,0.0210267,0.0282201,0.0340262,0.0333001,0.0355757,0.044866,0.0476211,0.0549349,0.0566282,0.0599492,0.0733477,0.0782002,0.0754573,0.0920708,0.0872002,0.11678,0.0876397,0.132018,0.110194,0.112529,0.15088,0.196943,0.142285,0.169398,0.115349,0.204461,0.125368,0.213985,0.192988
0.000497018,0.00150217,0.000494071,0.00147834,0.00196019,0.00246991,0.00194583,0.00103734,0.00198529,0.001498,0.00249332,0.00359926,0.00256656,0.00719862,0.00561033,0.0019931,0.00348227,0.00714022,0.00396933,0.00412086,0.00461763,0.00738064,0.00850508,0.00801393,0.00553331,0.00506351,0.0141364,0.0159723,0.0173101,0.0128917,0.0106483,0.016479,0.0150119,0.0236486,0.0247638,0.0198999,0.0213405,0.0321498,0.0306858,0.0385756,0.0321066,0.0408944,0.044359,0.0436538,0.0530237,0.0642371,0.0535957,0.0546445,0.0832399,0.0768079,0.101399,0.108212,0.120497,0.0865351,0.138575,0.160793,0.166185,0.163565,0.194104,0.183929,0.271091,0.143906,0.200125,0.129387,0.0803553
0.00198029,0.00205874,0.00149054,0.001002,0.000497018,0.00306984,0.00394012,0,0.00305458,0.00565217,0.00145557,0.00252915,0.000503018,0.00146832,0.00448079,0.00198367,0.00199485,0.00443898,0.00247036,0.00550823,0.00634914,0.0079836,0.00591154,0.00982046,0.00619274,0.00994347,0.0117515,0.0101582,0.0121194,0.016237,0.00987792,0.0147066,0.0161394,0.0186235,0.0192308,0.01698,0.0195482,0.021456,0.0299493,0.0340181,0.0407187,0.0399552,0.0485237,0.059233,0.0462264,0.055355,0.0732604,0.0951987,0.0890908,0.0829285,0.0822736,0.0923324,0.107364,0.121844,0.118697,0.135978,0.166047,0.142856,0.186159,0.198986,0.220386,0.205368,0.141119,0.22873,0.140206
0.000518672,0.00194478,0.00193764,0.00433817,0.00151832,0.00356181,0.00298333,0.00102806,0.00352143,0.00101993,0.00517083,0.00447191,0.00445441,0.00297714,0.0049166,0.00345026,0.00453439,0.00663726,0.00246027,0.00560771,0.00595808,0.00499246,0.00610463,0.00719911,0.00965455,0.00657274,0.00998575,0.00961582,0.0124681,0.0150668,0.013062,0.0131267,0.0206961,0.0154046,0.0206828,0.0225622,0.0218728,0.0340684,0.0264765,0.0306796,0.0321946,0.0394137,0.0435635,0.0546786,0.0509291,0.0608642,0.0606239,0.0635435,0.064699,0.0794242,0.0818473,0.104851,0.120473,0.138737,0.133251,0.177061,0.128933,0.130242,0.223117,0.198059,0.20478,0.234142,0.352202,0.221349,0.207862
0.00247167,0.000511247,0.00152781,0.000998004,0.00295121,0.00202778,0.00154089,0.00499024,0.0029741,0.00201229,0.00510308,0.00355956,0.00247835,0.00408644,0.00254764,0.00509159,0.00303331,0.005495,0.00496478,0.0041112,0.00495298,0.00413106,0.00408479,0.00720007,0.00912412,0.0101827,0.0081114,0.0105098,0.0109902,0.0139165,0.0175978,0.0209658,0.0223824,0.0191393,0.0183375,0.021339,0.0303233,0.030287,0.025127,0.0327916,0.0345223,0.0449944,0.055486,0.0494636,0.0568036,0.0622949,0.0729804,0.0827158,0.0700868,0.0922849,0.0811178,0.104493,0.0972348,0.0901507,0.120597,0.149004,0.113878,0.162414,0.128534,0.139957,0.192752,0.215459,0.123055,0.105596,0.314961
0.00192732,0.000482625,0.0019939,0.00303255,0.00298563,0.000982625,0.00247666,0.00297276,0.000471698,0.00301151,0.00399134,0.00245959,0.00557242,0.00550277,0.00251813,0.00449836,0.00398749,0.00490783,0.00508035,0.00641829,0.00691976,0.00550905,0.00653017,0.00492119,0.008557,0.0079337,0.0129556,0.0115582,0.0144451,0.0102398,0.0134588,0.0164893,0.0221112,0.0230248,0.017869,0.0206176,0.0198486,0.0218115,0.0288042,0.0315922,0.0379323,0.0393277,0.0459206,0.0500853,0.0495229,0.0475491,0.0678443,0.0711734,0.0719013,0.0894862,0.104847,0.0881811,0.116008,0.126788,0.132604,0.106556,0.167273,0.153241,0.172597,0.120776,0.192708,0.199686,0.241906,0.248202,0.277786
