0.000401606,0.00442834,0.00200965,0.0028135,0.00200965,0.00280899,0.00240577,0.00159872,0.0019984,0.00039968,0.00519584,0.00237718,0.00871632,0.00198098,0.00446973,0.0101585,0.00650142,0.0106593,0.0113775,0.0170162,0.0162248,0.0324495,0.0182034,0.0275808,0.0319149,0.0151636,0.0607419,0.0578611,0.0514765,0.0551779,0.0877681,0.101169,0.0492846,0.130763,0.182035,0.168521,0.0306041,0.356995,0.102491,0.077991,0.0855892,0.178032,0.341617,0.252906,0.387059,0.410588,0.355686,0.077357,0.369213,0.14998,0,0.343959,0.017495,0,0,0.117343,0.150883,0.0112767,0,0,0.405728,0,0.220366,0,0
0,0.000394789,0.00121359,0.000784929,0.00202429,0.00201126,0.00201126,0.00202429,0.000809717,0,0.00198255,0.00365112,0.00324544,0.00689655,0.0040568,0.00282714,0.00939542,0.0150223,0.00694444,0.0101502,0.0133549,0.0116279,0.0116279,0.0449078,0.0481155,0.0415335,0.0335463,0.0555112,0.0447284,0.116973,0.175424,0.12692,0.0468876,0.0509297,0.263541,0.109375,0.400723,0.338601,0.196695,0.0540105,0.0818218,0.0842402,0.169751,0.389381,0.559131,0.574382,0,0.0180723,0,0.596768,0.365004,0,0.0779008,0.0515841,0.470755,0,0.0128824,0.0939516,0,0,0,0.0698234,0,0.222666,0
0.00401284,0.000798085,0.00197161,0.00396825,0.0031746,0.00244798,0.00434096,0.00235479,0.00719424,0.00479616,0.00325071,0.00359712,0.000801282,0.00604595,0.00857366,0.00818394,0.014809,0.0149312,0.011002,0.0086444,0.0162184,0.0328323,0.0308617,0.0208417,0.0257019,0.0241202,0.0450771,0.0403321,0.0822459,0.0741039,0.108043,0.235317,0.0398108,0.140456,0.292,0.204057,0.0122627,0.0688092,0.255934,0.504351,0.202136,0.386187,0.280449,0.56891,0.314986,0.00642828,0.0338316,0.00550531,0.0323949,0.00462784,0,0,0,0,0,0.269339,0,0,0.26785,0.161714,0,0,0.4,0,0
0.000396668,0.00199601,0.00195848,0.00239617,0.00558882,0.003276,0.000789889,0.00236967,0.00120385,0.00434439,0.00370981,0.00329761,0.0108608,0.00520625,0.0128255,0.00810373,0.00893898,0.0116595,0.0104936,0.0165992,0.0160192,0.0204245,0.0424509,0.0456548,0.0744894,0.0698795,0.0903614,0.0827309,0.0369478,0.0582329,0.0704509,0.0884521,0.142504,0.0900901,0.106551,0.0217048,0.0229284,0.0800483,0.294741,0.111068,0.0596546,0.02422,0.150246,0.122098,0.0696557,0.461169,0.184826,0.0004095,0.0225806,0.179882,0.532258,0.345615,0.446135,0.0199124,0.239646,0,0.0191856,0,0,0,0,0,0,0,0
0.0043222,0.00161878,0.00282486,0.00358709,0.00601443,0.00481155,0.00591017,0.00281237,0.00241061,0.00200884,0.00160707,0.0020284,0.0111509,0.00787092,0.0109223,0.00930421,0.0145631,0.0117314,0.0222492,0.0149676,0.030036,0.0348418,0.0332399,0.0349431,0.057715,0.0508685,0.0649297,0.0318445,0.0539452,0.04756,0.180757,0.108696,0.0635294,0.0516488,0.283446,0.0777912,0.0370818,0.220657,0.123059,0.0449483,0.192097,0.149562,0.199284,0.0178998,0.524756,0.425219,0.0578313,0.430595,0,0.473899,0,0.226129,0,0.516245,0.252306,0.178859,0,0,0.217964,0,0.180949,0,0,0,0
0.00199283,0.00682183,0.00484653,0.00565428,0.00236035,0.000786782,0.00443012,0.00353774,0.00511006,0.00314465,0.00526529,0.00161225,0.00849858,0.00916335,0.00973141,0.0101207,0.0144025,0.00973141,0.0138436,0.0187296,0.0203583,0.0360762,0.0135081,0.0372695,0.022754,0.0920622,0.0859247,0.0838583,0.0797872,0.14252,0.0602362,0.0711093,0.124746,0.163909,0.0568275,0.136141,0.100626,0.0442443,0.0115676,0.0168067,0.0209818,0.127474,0.13047,0.571313,0.00164339,0.028169,0.000410846,0.00841683,0.29431,0.155546,0.0744986,0.491383,0.000801603,0.544839,0,0.0472378,0,0,0,0.298374,0,0.163484,0,0,0
0.00481928,0.00556881,0.00318218,0.00357995,0.00439122,0.00203169,0.00726099,0.00690776,0.00847116,0.00117509,0.0117509,0.0121017,0.00634417,0.00674068,0.0113086,0.0172414,0.0200481,0.00633663,0.0246508,0.0193098,0.0291701,0.020284,0.0322452,0.0306529,0.0561306,0.0660828,0.0958849,0.0335597,0.169037,0.0552621,0.0463226,0.104267,0.0472313,0.0803324,0.0300601,0.221643,0.0496994,0.258918,0.0532258,0.659265,0.0150794,0.501984,0.00436508,0.0016116,0.414988,0.15412,0.0530903,0.624156,0.602702,0,0.255028,0.0313757,0.454545,0.10012,0.321586,0.461851,0,0,0,0.514297,0.515505,0,0,0,0
0.00923695,0.00521042,0.0136134,0.010998,0.00280786,0.00387898,0.00504267,0.00767057,0.00945626,0.00905155,0.00798085,0.0171588,0.00448613,0.0159054,0.00489396,0.00367047,0.0285481,0.0272579,0.0141621,0.0259377,0.0207502,0.0319234,0.0422195,0.0390028,0.0225171,0.0611178,0.0583032,0.0763297,0.0738818,0.0239808,0.0803391,0.114286,0.0865191,0.22931,0.201519,0.217513,0.22471,0.107157,0.389742,0.0456893,0.115217,0.315599,0.413946,0.239017,0.0833998,0.263368,0.0183559,0,0,0.170016,0.00794913,0.161368,0,0.0683625,0,0,0,0,0,0,0,0.44829,0,0,0
0.00477707,0.00792707,0.00322711,0.0104881,0.0103958,0.00444265,0.00791452,0.0114761,0.0035686,0.00855746,0.00403063,0.0177134,0.00353913,0.0127085,0.0129976,0.00772044,0.0210016,0.0290792,0.0270598,0.0319063,0.0333466,0.0512108,0.047638,0.0547836,0.0329496,0.0767357,0.0750298,0.0685921,0.068678,0.0797936,0.0805875,0.0608487,0.216974,0.193484,0.144916,0.0618196,0.0613472,0.168003,0.069299,0.153908,0.0149312,0.0982995,0.117793,0.00456242,0.618816,0.317518,0,0.345904,0.347156,0.0308057,0,0,0,0.0558252,0,0,0.0328,0,0,0.0399355,0,0,0.112545,0.313878,0
0.00484066,0.00979592,0.0102362,0.00367797,0.0175725,0.00883534,0.00157048,0.00717703,0.0205128,0.012987,0.0137987,0.0207502,0.0143855,0.0170801,0.0225386,0.0134494,0.0406375,0.0167331,0.035285,0.023506,0.0313008,0.0308943,0.0334138,0.0688976,0.0850639,0.0742812,0.0990415,0.0571086,0.053115,0.148962,0.190895,0.0263883,0.118828,0.145323,0.146565,0.239559,0.0819543,0.163121,0.0887813,0.0321812,0.123162,0.0110367,0.339771,0.03311,0.120173,0.00551615,0.0186434,0.282824,0,0.154304,0,0.0652854,0.486,0,0,0.302,0.5772,0.5516,0,0.401101,0,0,0.506395,0,0
0.0106166,0.0102082,0.00530829,0.00637959,0.0147528,0.00786749,0.0289855,0.00843035,0.0161747,0.0294118,0.00509804,0.0168655,0.0345537,0.0231707,0.0181598,0.0225624,0.0365053,0.0338437,0.0152795,0.0422195,0.0675513,0.0229192,0.0357861,0.0466639,0.0663411,0.0643061,0.0842491,0.0445425,0.0778491,0.133306,0.241079,0.075337,0.0848533,0.0504,0.363997,0.0483743,0.06,0.1092,0.046475,0.0330839,0.456715,0.435008,0.600631,0.826172,0.413821,0.248438,0.00195312,0.237891,0.256523,0.454436,0.00726392,0.236885,0,0.528652,0,0.0223553,0.438966,0,0.298617,0,0,0,0,0,0
0.0141186,0.00747737,0.0137097,0.026178,0.0125659,0.0242915,0.00867166,0.0145842,0.00863761,0.0226101,0.0317334,0.0238001,0.0177706,0.0331179,0.0227636,0.0395367,0.0479233,0.0264013,0.0228013,0.026538,0.0374593,0.0251497,0.027497,0.088152,0.133307,0.0378034,0.0782258,0.0717742,0.0939516,0.152494,0.195074,0.203629,0.0304926,0.0447171,0.0628231,0.0114761,0.0444702,0.0330512,0.190961,0.168974,0.480049,0.0394951,0.289495,0.0816901,0.0321932,0,0.458977,0,0.160504,0.24746,0.0471058,0,0,0.137626,0.367807,0,0.419316,0.594366,0,0,0.459928,0.482481,0,0,0
0.0106635,0.0259109,0.0129564,0.0163522,0.0119808,0.00461216,0.00796646,0.0199106,0.0239351,0.0449922,0.0145396,0.0161551,0.0169628,0.0270598,0.0352423,0.0190931,0.036566,0.0277099,0.0378973,0.0244499,0.0387505,0.0506129,0.0597074,0.0246423,0.0739269,0.0977742,0.0482121,0.132583,0.0964243,0.0668491,0.0750586,0.169438,0.09537,0.130611,0.0233894,0.423372,0.139911,0.17079,0.0243416,0.0264,0.2628,0.7596,0.125,0.0139944,0.254676,0.109091,0.0985063,0.000403714,0.486879,0,0.000403063,0,0,0,0.379984,0,0,0.311714,0,0,0.483795,0,0.157678,0,0
0.0420135,0.0193065,0.019177,0.040693,0.0183522,0.0334408,0.020145,0.00741898,0.0269944,0.0471394,0.0290089,0.0471394,0.0122599,0.0350242,0.0249597,0.0495169,0.0282194,0.0430279,0.0749004,0.0488871,0.0703498,0.0806836,0.108506,0.0567773,0.116852,0.055577,0.139714,0.0494505,0.0892075,0.107914,0.144458,0.211492,0.379952,0.0875196,0.0710361,0.112245,0.0749608,0.0861244,0.0322967,0.0129345,0.00889248,0.135408,0.45756,0.176895,0.347373,0.525977,0.366965,0.0422816,0.0688836,0.427553,0,0,0.616894,0,0.254365,0,0.299206,0.142063,0,0,0.00159872,0.30309,0.5,0,0
0.0450523,0.0711987,0.043041,0.0547836,0.0452561,0.0236542,0.0301794,0.0154976,0.0183524,0.029044,0.0247406,0.0423558,0.073913,0.0632411,0.0425197,0.068745,0.0391687,0.0827338,0.106315,0.0615508,0.0295763,0.0463629,0.0967613,0.0995204,0.165468,0.0330189,0.0287799,0.177949,0.0563437,0.257178,0.127685,0.0512715,0.187859,0.0455462,0.208901,0.0492134,0.029044,0.220161,0.017785,0.0282258,0.00282943,0.00485044,0.481002,0.29709,0.219078,0.231678,0,0.34082,0.000408831,0,0,0,0,0,0.521149,0.590982,0,0,0,0.492689,0,0.47419,0,0,0
0.0548219,0.0526527,0.0297428,0.0482315,0.0341677,0.0735537,0.0785571,0.0480962,0.0583102,0.0549098,0.0420882,0.0583533,0.0547562,0.0614705,0.0506227,0.0253114,0.0798235,0.0683005,0.0687023,0.0420135,0.0432673,0.0322324,0.120573,0.0861438,0.115646,0.112445,0.0636255,0.0957189,0.139742,0.125202,0.125202,0.0961228,0.105392,0.0813532,0.0567861,0.190341,0.0502572,0.0283716,0.0176849,0.251457,0.000777303,0.00816168,0.691626,0.947536,0.027027,0.0552464,0.228261,0,0.377069,0.396538,0,0,0,0.188131,0,0,0,0,0.0668258,0,0.431978,0,0,0,0
0.0246286,0.0539484,0.0496482,0.0711493,0.0254516,0.0534653,0.0518812,0.0406699,0.08,0.0414673,0.0844898,0.0216086,0.0262634,0.079713,0.0760048,0.0521289,0.0403289,0.0861394,0.0792707,0.137183,0.042,0.0536,0.0404,0.0950676,0.0640414,0.115752,0.280453,0.0513962,0.0699187,0.125652,0.0176263,0.097512,0.183705,0.057971,0.0900901,0.123432,0.0258925,0.296177,0.021594,0.110326,0.0530035,0.263158,0.126863,0.218687,0.48087,0.492963,0.380801,0.0566948,0.157218,0,0.224514,0.0727924,0.0332226,0,0.0965682,0,0,0,0,0,0,0,0,0,0
0.0410172,0.0590648,0.0392857,0.0307992,0.0471735,0.0927629,0.0359856,0.0351859,0.0687725,0.019806,0.098546,0.104596,0.100634,0.0602219,0.0804279,0.0820127,0.151539,0.0495802,0.141707,0.0858164,0.0258244,0.0386179,0.0682927,0.0552846,0.0556911,0.089647,0.0138834,0.0321802,0.0176991,0.0583266,0.103025,0.0769231,0.0150316,0.0419304,0.0545886,0.0549842,0.269383,0.0446994,0.198162,0.0567319,0.153877,0.183608,0.119205,0.0265167,0.0878512,0.588661,0.0877329,1.00566,0.52638,0.00606551,0.626769,0,0.135059,0.311075,0.135179,0.473239,0.319428,0.307479,0.366309,0,0,0,0.0828663,0,0
0.0968638,0.102025,0.0285828,0.0320899,0.0703125,0.0786385,0.0350195,0.0787309,0.0451362,0.0771641,0.0700916,0.0262626,0.0169697,0.0469558,0.16241,0.0650439,0.10321,0.0702966,0.0222841,0.0739575,0.0696302,0.106349,0.112414,0.0598463,0.0218978,0.171725,0.0514791,0.115252,0.0847792,0.0979675,0.100395,0.139526,0.307298,0.089167,0.044316,0.00963391,0.0695512,0.0210271,0.00849171,0.12131,0.234937,0.000808734,0.181487,0.0152488,0.424559,0.040931,0.209069,0.00636943,0.169984,0,0.404118,0.258441,0.0393891,0.169492,0,0,0.407544,0.196908,0.37917,0,0,0.00777096,0,0,0
0.028125,0.0680607,0.0528905,0.0841724,0.0921788,0.0121378,0.0968395,0.030389,0.16784,0.0536913,0.0156187,0.0981177,0.114436,0.0376061,0.0642944,0.164289,0.0482759,0.0742376,0.0581862,0.0292512,0.14913,0.114813,0.0509528,0.162055,0.0506431,0.141881,0.062701,0.128429,0.0797016,0.0823062,0.0766129,0.171186,0.00766129,0.0701403,0.119038,0.00881764,0.154709,0.0425791,0.375952,0.324818,0.378751,0.292376,0.384023,0.338605,0.0544218,0.30969,0,0.0970636,0.351142,0.303481,0,0,0.3072,0.4996,0,0.503583,0.300677,0,0.336101,0.124275,0,0,0,0,0.103532
0.0767034,0.0595675,0.0133983,0.0476758,0.0156122,0.0850452,0.032998,0.084507,0.0668008,0.0551308,0.0285714,0.0331288,0.0658487,0.061289,0.0947925,0.0747331,0.0226101,0.0644028,0.0273701,0.107338,0.206089,0.0493238,0.119266,0.0540649,0.0817584,0.0520095,0.036249,0.231678,0.0911613,0.218738,0.0107015,0.232,0.0044,0.2892,0.129886,0.0165323,0.0466301,0.802419,0.120392,0.556452,0.0846774,0.263306,0.071025,0.00805802,0.00702302,0.0460398,0.0449078,0,0.00719712,0,0,0,0.306285,0,0,0.339529,0.282528,0.425857,0,0.297374,0,0,0,0,0
0.0635559,0.144409,0.0308567,0.107271,0.0806516,0.0723232,0.0573737,0.0596591,0.099553,0.0872727,0.044237,0.0462662,0.0998377,0.0657468,0.0468626,0.0838372,0.154951,0.201942,0.170654,0.0438596,0.0745631,0.0921053,0.151453,0.0906516,0.0712239,0.0907637,0.163031,0.0329124,0.254933,0.115447,0.129675,0.246748,0.0707317,0.358943,0.0211382,0.051626,0.113847,0.157449,0.0832669,0.010757,0.0105882,0.217928,0.00531915,0.0291883,0.0119237,0,0,0.00238474,0,0.385743,0.326273,0.270228,0.256481,0,0,0.0798584,0.279308,0.461724,0,0,0.481321,0,0,0.204563,0
0.0176956,0.0755014,0.0530869,0.0905812,0.0646846,0.111868,0.181636,0.0982358,0.0773857,0.112903,0.0696738,0.0329496,0.0897181,0.0813815,0.0428742,0.105597,0.0789996,0.0420842,0.142691,0.0797595,0.18373,0.0806777,0.0471965,0.0572755,0.0232198,0.106037,0.0712074,0.133514,0.159443,0.456269,0.429028,0.183824,0.164096,0.0119808,0.254567,0.199838,0.00932763,0.0103875,0.479824,0.0119856,0.0091597,0.0290674,0.067824,0.100525,0.00359138,0.0670391,0.498605,0.276604,0.384523,0.176681,0.000399361,0.539537,0,0.00198649,0,0.19142,0,0,0,0,0,0.198938,0,0.307598,0
0.064951,0.244833,0.0276025,0.0363859,0.0318218,0.163484,0.15712,0.0238663,0.0924066,0.0942869,0.0990811,0.12505,0.118495,0.243044,0.0830606,0.0851064,0.0392308,0.181538,0.0665385,0.0226923,0.0919231,0.166538,0.182692,0.0321174,0.194984,0.195257,0.0671937,0.0853755,0.322371,0.167276,0.256522,0.162846,0.0434783,0.0318598,0.104739,0.215591,0.0342493,0.0323363,0.27496,0.691633,0.00431542,0.0293198,0,0.552128,0.926073,0.637363,0.000814001,0.002442,0.134717,0,0.17702,0,0.280333,0.0222841,0.36729,0.0744131,0,0,0,0,0,0,0,0,0
0.0132424,0.197121,0.12395,0.0387845,0.0605096,0.0903465,0.0674024,0.156918,0.0630558,0.0735651,0.133758,0.20422,0.0545675,0.190858,0.0505213,0.0457648,0.0739394,0.0278788,0.130879,0.152556,0.170961,0.238446,0.138988,0.0365515,0.123457,0.120385,0.0525682,0.0622222,0.0515213,0.585982,0.125354,0.0762021,0.0707856,0.00835655,0.0286869,0.195384,0.838546,0.0604855,0.221267,0.0654168,0.255615,0.82646,0.0081666,0.0217048,0,0.172233,0.569275,0,0.115369,0.01071,0,0,0,0,0.0557576,0,0,0,0.136003,0,0.0428232,0,0.233973,0,0
0.0837923,0.0731612,0.0882473,0.112647,0.243232,0.0378185,0.0209847,0.0375303,0.190813,0.154299,0.0420102,0.129564,0.0365998,0.0350256,0.289976,0.0719968,0.0489237,0.0536204,0.120939,0.0133011,0.0559275,0.297223,0.191414,0.326087,0.116543,0.185185,0.0190855,0.0568588,0.106561,0.260694,0.0171119,0.491653,0.0240964,0.258026,0.222713,0.408367,0.223108,0.00438947,0.066191,0.0511296,0.0768926,0.0172414,0,0,0.0212264,0.0309647,0,0,0,0.212025,0,0.356013,0.131329,0.264636,0,0,0.386256,0,0,0.00275374,0.136032,0,0,0,0
0.0661323,0.25733,0.0397141,0.0992336,0.27499,0.165942,0.316441,0.215882,0.111784,0.196329,0.141243,0.0952753,0.171982,0.123095,0.171304,0.056272,0.259086,0.164517,0.124658,0.0535365,0.0550996,0.092437,0.238896,0.0532213,0.403009,0.10415,0.0817661,0.318127,0.0258377,0.337505,0.0682277,0.230521,0.0248675,0.128195,0.0892784,0.0044843,0.261182,0.0235623,0.0749386,0.754844,0.46004,0.0292921,0.13922,0.0146187,0,0,0.134359,0,0,0.0241265,0,0.0133111,0.124016,0,0.0335104,0.347364,0,0,0,0,0,0,0,0.496235,0.172017
0.0222039,0.0244383,0.0942058,0.219945,0.121961,0.0442407,0.138302,0.0775623,0.00565657,0.266059,0.167267,0.327731,0.155829,0.0733545,0.109833,0.175654,0.0397013,0.385613,0.0306604,0.0187625,0.107686,0.0821755,0.0792634,0.0879777,0.0619122,0.0230892,0.184315,0.0799689,0.28222,0.0485248,0.188665,0.128713,0.124356,0.528317,0.0403194,0.0750499,0.135579,0.000401929,0.00359569,0,0.00639233,0,0.0276587,0.000402414,0,0.125151,0.0116466,0,0,0.29634,0,0,0.237439,0,0,0.0547002,0.0158023,0.40229,0,0.493881,0,0,0,0,0
0.178361,0.0478136,0.181038,0.426645,0.119738,0.106554,0.0727784,0.0836026,0.18336,0.0449575,0.316727,0.420818,0.400162,0.289996,0.184597,0.4524,0.255094,0.238462,0.304331,0.0696279,0.0429185,0.0979321,0.12263,0.31787,0.00681363,0.0532473,0.458517,0.317441,0.185538,0.059127,0.148016,0.740981,0.0338849,0.0781126,0.0297383,0.253349,0.23764,0.0169287,0.283353,0.0806127,0.0509278,0.17726,0.00242817,0.951394,0.00647511,0,0,0.00197628,0.410069,0,0.368656,0,0.307379,0,0,0,0,0.343688,0,0,0,0,0.115523,0,0
0.186804,0.144805,0.389089,0.0536993,0.0568874,0.0567093,0.105242,0.320528,0.149778,0.246943,0.282306,0.0280079,0.247788,0.277957,0.226468,0.0197104,0.17935,0.174171,0.262243,0.39376,0.614303,0.531211,0.0165358,0.056635,0.0847124,0.169403,0.0953921,0.00121261,0.103724,0.194018,0.015415,0.224097,0.0109756,0.83057,0.0586836,0.0376685,0.388889,0.758857,0.761272,0.00164136,0,0.0015873,0.00912698,0.249205,0.0286169,0.0137931,0,0,0.0168495,0,0,0,0,0,0.351822,0.133858,0.0558704,0,0,0,0,0,0,0,0
0.160216,0.135248,0.32607,0.103421,0.312,0.304365,0.234682,0.197036,0.239888,0.0639324,0.0277443,0.258544,0.0396197,0.62916,0.148574,0.208636,0.470541,0.053967,0.153753,0.179219,0.405721,0.507655,0.232071,0.367849,0.151814,0.106852,0.0642602,0.0383234,0.171913,0.00823529,0.00322841,0.11703,0.00686037,0.0582834,0.131023,0.00558882,0.700998,0.0927629,0.993203,0,0.757831,0.187752,0.279904,0.0102483,0,0,0,0.119397,0,0,0,0,0.132573,0.00437376,0,0,0,0,0,0,0,0,0,0,0
0.0146651,0.0305748,0.0972335,0.255533,0.266398,0.143081,0.235815,0.0101642,0.00161355,0.299228,0.07955,0.359184,0.176735,0.0037298,0.145877,0.0675508,0.0136273,0.0144289,0.320325,0.323529,0.238963,0.346979,0.681982,0.23117,0.106895,0.40521,0.155511,0.1936,0.0669895,0.0302663,0.0407587,0.0411622,0.0246166,0.0173527,0.0104923,0.000398724,0.0355731,0.0035686,0.0614592,0,0.0160128,0.00520416,0,0.000791766,0,0.0981789,0,0.0076244,0,0.055489,0,0,0,0,0,0,0,0,0.0977621,0,0,0.302558,0,0,0
0.281375,0.507194,0.240208,0.282974,0.496803,0.0104923,0.341001,0.0266344,0.293854,0.420024,0.449735,0.447412,0.522589,0.0410846,0.273192,0.153567,0.514309,0.566343,0.316405,0.335752,0.122573,0.49555,0.214806,0.0212851,0.178715,0.108032,0.0087267,0.140562,0.23937,0.0105777,0.00966962,0.036664,0.390499,0.0793076,0,0.541219,0.0712863,0.369972,0,0.208482,0,0.027512,0,0.0196472,0.00601443,0,0.0982358,0.000402739,0,0,0,0,0,0,0,0,0,0,0.001222,0,0,0,0,0,0
