0.984979,0.978992,0.983158,0.979675,0.98994,0.983968,0.976879,0.991632,0.985201,0.977956,0.94274,0.952381,0.980769,0.923077,0.946746,0.943249,0.945565,0.940945,0.925253,0.913043,0.940816,0.897331,0.912682,0.887064,0.814889,0.825726,0.870301,0.732943,0.666038,0.51215,0.536398,0.511066,0.268559,0.35041,0.0639098,0.0452756,0.0258449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.974359,0.979879,0.980276,0.979296,0.972332,0.984645,0.97619,0.979508,0.991903,0.979123,0.947154,0.961145,0.977528,0.959016,0.953125,0.954635,0.951318,0.976424,0.944559,0.914046,0.914019,0.950413,0.873727,0.866405,0.874227,0.812121,0.751423,0.730769,0.724395,0.693582,0.680154,0.524194,0.334646,0.150905,0.210953,0.0926316,0.00826446,0.00212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.987207,0.964497,0.98659,0.979798,0.9875,0.983471,0.968504,0.957692,0.963928,0.97006,0.933071,0.973415,0.966292,0.960317,0.95102,0.94971,0.96146,0.932271,0.952282,0.94274,0.879079,0.9002,0.91446,0.870445,0.808765,0.845011,0.796371,0.709091,0.716327,0.7182,0.605769,0.509278,0.220648,0.167689,0.187747,0.0306748,0.0436433,0.00200401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97012,0.944554,0.955078,0.983903,0.976654,0.986301,0.97076,0.969136,0.932914,0.971014,0.955734,0.944664,0.971429,0.960825,0.965649,0.944238,0.93988,0.90101,0.944223,0.931727,0.929936,0.880081,0.882114,0.867347,0.829918,0.768627,0.754527,0.761905,0.675573,0.57515,0.565737,0.529175,0.508333,0.121704,0.138493,0.186,0.038,0.00804829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.965932,0.97446,0.976424,0.94898,0.980658,0.982524,0.960334,0.964706,0.975309,0.941176,0.972277,0.940816,0.950719,0.929524,0.95171,0.939571,0.950495,0.939271,0.910156,0.932039,0.878669,0.869215,0.885659,0.829126,0.744,0.812261,0.771255,0.784708,0.642424,0.737705,0.550725,0.501027,0.343434,0.260606,0.119231,0.100204,0.0177515,0.0139442,0.00207039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981366,0.962891,0.96332,0.972973,0.961924,0.963035,0.96371,0.958246,0.978088,0.967936,0.960905,0.95069,0.971154,0.9375,0.947368,0.957317,0.939571,0.953347,0.934489,0.948919,0.880952,0.906561,0.869388,0.861272,0.857143,0.72541,0.740365,0.717349,0.672065,0.610465,0.548902,0.623246,0.374031,0.618952,0.532039,0.0733753,0.0678295,0.0272537,0,0.00194553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95122,0.979036,0.960552,0.953586,0.957143,0.965306,0.927022,0.96319,0.9413,0.956863,0.949367,0.940239,0.977273,0.950207,0.960084,0.928295,0.932406,0.919679,0.936,0.944773,0.861868,0.848361,0.848,0.79,0.850943,0.762846,0.750988,0.719192,0.65261,0.589595,0.517928,0.601643,0.464078,0.557114,0.191532,0.150407,0.0502092,0.00618557,0.015748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93985,0.97286,0.95534,0.946565,0.976331,0.918651,0.966135,0.957576,0.932515,0.972112,0.943888,0.934,0.971429,0.955466,0.94246,0.952849,0.895911,0.861224,0.941061,0.875494,0.851626,0.848861,0.838521,0.784762,0.80404,0.701863,0.695489,0.726721,0.702259,0.62594,0.45,0.646035,0.445783,0.350394,0.370518,0.147239,0.0263692,0.00856531,0.00373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.956685,0.966068,0.948148,0.941292,0.952663,0.944112,0.96281,0.928429,0.947368,0.937374,0.920668,0.954183,0.915767,0.935354,0.92471,0.912214,0.91498,0.905039,0.900609,0.869981,0.873294,0.84913,0.885827,0.743381,0.775758,0.827935,0.67364,0.608863,0.680328,0.503145,0.587549,0.477987,0.592369,0.199226,0.335329,0.512448,0.0322581,0.0884086,0.0230608,0.00193424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.947896,0.973129,0.925856,0.952849,0.94605,0.953125,0.965164,0.976238,0.961382,0.91018,0.957661,0.970534,0.899225,0.946058,0.925926,0.928279,0.926078,0.910042,0.843137,0.866803,0.853282,0.827801,0.794118,0.822086,0.769539,0.738095,0.670635,0.671315,0.59879,0.616142,0.528827,0.582692,0.568507,0.185393,0.184825,0.149688,0.139113,0.0232558,0.011811,0.00208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.920605,0.95,0.955734,0.94332,0.949799,0.919608,0.936,0.931727,0.931354,0.956522,0.915984,0.938492,0.94572,0.894841,0.89901,0.87574,0.877432,0.895833,0.876827,0.833333,0.830472,0.849894,0.768642,0.850195,0.754881,0.771037,0.68323,0.658281,0.616702,0.640873,0.427419,0.518939,0.516634,0.330561,0.484674,0.229958,0.156436,0.0362595,0.138614,0.00211864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.932673,0.938547,0.913894,0.95339,0.938776,0.940613,0.92,0.94636,0.945946,0.936864,0.909804,0.930636,0.928433,0.933868,0.93159,0.875479,0.878968,0.872763,0.836478,0.876923,0.842308,0.846939,0.785029,0.708583,0.766094,0.610638,0.567288,0.64786,0.553875,0.589494,0.567951,0.578842,0.493644,0.57874,0.316667,0.429435,0.157795,0.193939,0.0117647,0.00623701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.885081,0.926782,0.927235,0.891837,0.942387,0.883065,0.904051,0.908184,0.876686,0.945283,0.927711,0.831643,0.91684,0.911765,0.847826,0.867089,0.851562,0.872832,0.860558,0.808061,0.763158,0.79,0.753535,0.735922,0.762575,0.648936,0.70229,0.587669,0.595436,0.543388,0.634,0.587771,0.476768,0.56015,0.442827,0.200378,0.891473,0.21748,0.695481,0.0810277,0.00202429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.933078,0.83174,0.917526,0.880157,0.95842,0.848548,0.869835,0.886617,0.881988,0.894949,0.921053,0.882236,0.810976,0.869936,0.898167,0.846482,0.870707,0.864,0.813008,0.834264,0.72809,0.768482,0.719588,0.698413,0.649621,0.63301,0.572874,0.715464,0.663158,0.518072,0.542169,0.511628,0.536346,0.421162,0.524085,0.380198,0.518672,0.44592,0.133858,0.167641,0.0496032,0.00203666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.873706,0.894422,0.909474,0.841141,0.903162,0.868644,0.891068,0.88866,0.936975,0.86875,0.875264,0.818713,0.859756,0.849802,0.826,0.833002,0.764706,0.816901,0.737575,0.849095,0.679089,0.729783,0.704633,0.730693,0.674089,0.667925,0.598802,0.580198,0.52354,0.524366,0.479424,0.489403,0.5625,0.575697,0.899614,0.804223,0.153684,0.50497,0.0376648,0.103053,0.0204918,0.00201207,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.810176,0.840237,0.870103,0.824663,0.868922,0.886454,0.825558,0.899194,0.857422,0.873767,0.843177,0.843943,0.755839,0.790323,0.753906,0.791919,0.766734,0.752964,0.727451,0.63147,0.671785,0.748016,0.699029,0.60124,0.630137,0.652344,0.661157,0.560241,0.504049,0.531373,0.499033,0.520629,0.53937,0.51992,0.464503,0.37747,0.285437,0.236994,0.522634,0.0896686,0.0183299,0.0042735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84106,0.824017,0.805019,0.819802,0.858847,0.861345,0.705645,0.80943,0.790514,0.802,0.784314,0.733463,0.798768,0.788,0.803245,0.742308,0.760479,0.728571,0.704142,0.674518,0.657315,0.705882,0.638889,0.596273,0.575697,0.612903,0.707843,0.660784,0.570833,0.519192,0.531828,0.463312,0.460123,0.530333,0.42915,0.528226,0.425662,0.39313,0.55283,0.886454,0.0165631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.830612,0.722772,0.729412,0.721519,0.829615,0.773737,0.809237,0.727651,0.779693,0.698969,0.744639,0.807466,0.772541,0.69962,0.683897,0.702929,0.739919,0.733068,0.697872,0.6238,0.679764,0.688091,0.621881,0.616667,0.657588,0.609901,0.577002,0.49505,0.543388,0.5125,0.52449,0.502982,0.52008,0.50823,0.636905,0.622568,0.423158,0.40812,0.375734,0.103306,0.0884086,0,0.00200803,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.748971,0.649194,0.808765,0.659138,0.805497,0.683468,0.743802,0.631902,0.733202,0.699793,0.75098,0.633205,0.804305,0.726054,0.690476,0.636546,0.715888,0.649378,0.748996,0.509165,0.588843,0.612,0.534791,0.614,0.651357,0.559184,0.496154,0.532544,0.534021,0.476096,0.502016,0.446985,0.447479,0.603982,0.379648,0.626609,0.437628,0.470825,0.870722,0.0857143,0.0118812,0.0141129,0.998035,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.603416,0.74269,0.715105,0.683794,0.762906,0.768908,0.711799,0.644,0.746641,0.692913,0.716298,0.770161,0.633401,0.763598,0.655238,0.619522,0.566075,0.596491,0.546012,0.621881,0.671315,0.562376,0.64876,0.593688,0.568085,0.457198,0.490119,0.490458,0.52381,0.518367,0.49904,0.48503,0.513078,0.494186,0.427699,0.385859,0.525794,0.298969,0.584493,0.816495,0.151639,0.997972,0.830339,0.0223124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.597015,0.654224,0.641822,0.65415,0.653696,0.557252,0.596806,0.63,0.65625,0.575569,0.600394,0.590909,0.61,0.61167,0.560784,0.652263,0.583665,0.679834,0.580827,0.598441,0.621569,0.497984,0.603516,0.574219,0.569388,0.510848,0.49004,0.525194,0.466805,0.477895,0.558095,0.466934,0.539715,0.455142,0.711618,0.574297,0.460285,0.53373,0.62549,0.913043,0.210843,0.914583,0.00592885,0.0120724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.622266,0.601562,0.622081,0.608527,0.677215,0.597938,0.638554,0.613095,0.594262,0.625483,0.646341,0.529412,0.656315,0.605058,0.607438,0.568862,0.687008,0.520548,0.569138,0.637827,0.613592,0.562874,0.565032,0.483607,0.489496,0.520492,0.505952,0.477046,0.451807,0.442966,0.536634,0.516878,0.440777,0.469388,0.52963,0.532922,0.430353,0.822857,0.586912,0.445629,0.183884,0.094,0,0.991935,0,0.00776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.555332,0.569138,0.577465,0.601562,0.537344,0.598377,0.550308,0.59465,0.564155,0.647887,0.52449,0.600823,0.569106,0.557087,0.542574,0.556405,0.574468,0.554475,0.578125,0.621951,0.437238,0.523077,0.5,0.476471,0.547917,0.483366,0.45,0.46,0.501022,0.463602,0.834025,0.519833,0.456432,0.561886,0.714588,0.532,0.666016,0.556962,0.375,0.323467,0.940358,0.102669,0.797131,0.914397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.563008,0.589583,0.565217,0.588462,0.571713,0.54321,0.542802,0.509091,0.541267,0.566731,0.531128,0.638,0.590717,0.52919,0.595745,0.539683,0.58517,0.519751,0.583826,0.470833,0.551383,0.529289,0.489362,0.469786,0.456,0.532787,0.584646,0.566075,0.444,0.464427,0.588115,0.504082,0.483806,0.510476,0.513185,0.633663,0.431174,0.453094,0.469466,0.500978,0.431559,0.883168,0.73444,0.0869565,0.785571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.543825,0.532129,0.528046,0.566337,0.517308,0.595876,0.637652,0.600402,0.518072,0.524,0.660679,0.501916,0.59501,0.60835,0.582251,0.453861,0.550696,0.572008,0.542443,0.555328,0.553236,0.441667,0.447423,0.498998,0.618661,0.615866,0.471774,0.442387,0.467871,0.520256,0.40613,0.588477,0.495935,0.411178,0.404124,0.724138,0.585462,0.556405,0.813121,0.531621,0.996183,0.774,0.955193,0.360759,0.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.668817,0.56,0.507216,0.436759,0.507307,0.546559,0.534137,0.554511,0.644841,0.602767,0.546025,0.551383,0.606178,0.574297,0.509881,0.772296,0.630137,0.656189,0.541667,0.619632,0.507014,0.561866,0.503106,0.395876,0.588353,0.562241,0.690428,0.398496,0.487805,0.444444,0.523909,0.517454,0.466119,0.577551,0.526639,0.523327,0.930085,0.480962,0.586614,0.891732,0.880682,0.976331,1,0.120623,0.020284,0.0141129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.623984,0.566802,0.483431,0.60124,0.513026,0.556701,0.60521,0.53617,0.672165,0.571429,0.537879,0.62253,0.88326,0.571713,0.646365,0.556911,0.684211,0.572289,0.423002,0.493644,0.53493,0.570039,0.750499,0.665298,0.611002,0.454728,0.494094,0.365462,0.341102,0.588933,0.622177,0.644788,0.558824,0.461694,0.547025,0.757202,0.687117,0.681363,0.452611,0.837553,0.627812,0.838323,0.91984,0.200787,0.987368,1,0.0669456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.592445,0.570281,0.624754,0.750988,0.523909,0.760784,0.648752,0.549708,0.578,0.787321,0.680473,0.878049,0.528112,0.786749,0.584337,0.510806,0.526419,0.608187,0.82549,0.640592,0.934783,0.60166,0.800416,0.655602,0.554702,0.451923,0.69899,0.439834,0.378323,0.641283,0.384146,0.38809,0.705155,0.410569,0.865613,0.589041,0.618577,0.753968,0.621622,0.860236,0.854127,0.829615,0.981707,0.960552,1,1,0.484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59188,0.601594,0.629857,0.588469,0.620968,0.705637,0.45102,0.583682,0.514228,0.522417,0.656687,0.491935,0.865731,0.873727,0.518738,0.80038,0.925926,0.674464,0.449057,0.573705,0.811133,0.609901,0.808081,0.802875,0.511111,0.64257,0.462745,0.481262,0.492929,0.312373,0.495745,0.596311,0.777351,0.442125,0.481855,0.529293,0.844538,0.71875,0.780876,0.781065,0.766,0.750973,0.537037,0.644351,0.71977,0.8833,0.248485,0.309091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.542914,0.614786,0.645545,0.581443,0.546845,0.6714,0.948819,0.763265,0.852823,0.567251,0.583984,0.570281,0.612086,0.659184,0.537525,0.536145,0.698189,0.643299,0.667347,0.761341,0.448343,0.703488,0.94152,0.637712,0.715415,0.736634,0.619919,0.636364,0.453846,0.852552,0.530214,0.506098,0.577281,0.88,0.446502,0.602881,0.603883,0.574,0.826347,0.780684,0.644401,0.588235,1,0.919847,0.495984,0.983437,1,0.457198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.631474,0.507338,0.709552,0.96281,0.665984,0.794661,0.997934,0.5625,0.705996,0.835249,0.861345,0.858268,0.892784,0.919608,0.585227,0.756487,0.53507,0.788571,0.538126,0.655577,0.62955,0.908537,0.658301,0.774451,0.833663,0.655031,0.695312,0.657197,0.359596,0.683992,0.553236,0.912245,0.37747,0.47451,0.399621,0.719008,0.938017,0.857708,0.978088,0.50497,0.686598,0.636727,0.997955,0.923695,0.992366,0.944112,1,0.0635838,0.71627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67623,0.616633,0.893281,0.525667,0.617706,0.601594,0.91984,0.780488,0.643585,0.780992,0.987097,0.920455,0.842536,0.93837,0.628631,0.532787,0.736308,0.638723,0.578529,0.880412,0.99,0.857977,0.528487,0.665339,0.581781,0.934694,0.630975,0.483264,0.561205,0.770297,0.618474,0.754032,0.486056,0.702703,0.948875,0.557895,0.741036,0.627451,0.998043,0.956262,0.78629,0.993927,0.968944,0.955603,1,0.989879,0.8778,1,1,0.843254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.961039,0.615694,0.730769,0.708163,0.905051,0.644135,0.952479,0.641975,0.631799,0.989899,0.747535,0.915493,0.6375,0.676923,0.760155,0.979592,0.651429,0.669307,0.533477,0.877301,0.638655,0.673228,0.936508,0.932377,0.689922,0.635992,0.591356,0.971831,0.603659,0.879684,0.923232,0.643411,0.697581,0.772277,0.467078,0.908549,0.827443,0.360161,0.945565,0.819802,0.957364,1,0.993915,1,0.950495,0.574757,1,1,1,1,0.994152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905812,0.828063,0.853333,1,0.692157,0.503876,0.996212,0.785068,0.666667,1,0.974609,0.987705,0.995807,0.823062,0.928131,0.578313,0.63286,0.991597,0.737374,0.704104,0.577465,0.98289,0.989496,0.952096,1,0.638254,0.49497,0.997996,0.948864,0.984221,0.893661,0.656746,1,0.957364,0.418838,0.41954,0.862069,0.912682,1,0.888446,0.778926,0.977597,0.951613,0.89,1,0.87674,1,0.581633,1,1,0.53719,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.889313,0.553279,0.964637,0.792899,0.569201,0.930693,0.882937,0.832016,0.659048,1,0.997942,0.998008,0.994036,0.995943,0.993988,0.997963,0.987433,0.879079,0.980315,1,0.983903,0.989817,0.648871,0.967118,0.995798,1,0.843564,0.904277,1,0.965235,0.895636,0.897683,0.883065,0.949904,0.596349,0.877016,0.875248,0.971193,0.872093,0.534884,0.530242,0.634921,1,1,1,1,0.982422,1,1,1,1,0.00408998,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0.810484,1,0.990196,0.982353,0.964356,0.942231,0.974409,0.852,0.955166,0.655936,0.902584,0.841487,0.983368,1,0.59596,1,0.973025,0.996086,1,0.907631,0.635271,0.686627,1,0.656504,1,0.996161,1,0.970646,1,0.976238,0.940816,1,1,0.490946,0.977186,0.800813,0.982249,0.523422,0.835968,1,0.989919,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1,0.936884,0.518812,0.96325,0.651116,1,1,0.661053,0.686235,1,0.642857,1,0.964427,0.901606,0.70339,1,0.961864,0.91716,0.958763,0.623016,0.993878,1,0.983806,1,0.650888,0.635827,0.958984,0.997859,1,0.678715,0.997942,0.995976,1,1,0.796477,0.933333,0.45283,0.780115,0.989796,1,0.981744,0.7718,0.666667,0.973077,0.962451,0.827731,1,0.604462,1,1,1,0.997976,1,1,1,0,0,1,0,1,0,0,0,0,0
1,1,1,1,0.573413,0.616977,0.883768,1,0.970213,0.780198,0.961694,1,1,0.690428,0.523614,0.797189,1,0.606,0.967672,0.740964,1,1,1,0.628,1,0.987976,0.995893,0.79798,1,0.986166,0.857143,0.97012,1,1,0.686047,0.622266,0.824597,1,0.940187,0.993776,1,1,0.533613,1,1,0.995816,1,1,1,1,0.7251,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1,1,0.976285,0.995927,1,1,1,1,1,1,1,1,1,1,0.975285,0.850325,1,1,1,1,0.743786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.895372,1,0.662,0.919662,0.984095,0.988528,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1,1,1,0.767717,1,1,1,0.995745,1,0.995876,1,1,1,1,1,1,1,0.998069,1,1,1,1,1,0.672032,1,1,1,1,0.892713,1,1,1,1,1,0.876518,1,1,1,0.564257,1,1,0.969466,0.805118,1,0.928709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1,0.933735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995842,1,0.940239,1,0.945344,1,1,1,1,1,1,1,1,1,1,1,1,1,0.914172,1,1,0.904398,0.426854,1,1,1,1,1,0.993964,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.893004,1,1,0.632444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1,1,1,1,1,1,1,1,1,1,0.897796,1,1,1,1,1,1,1,1,0.780198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1,1,1,1,1,1,0.985626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.839357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.969758,1,0.901408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976,0.875472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
