0.96728,0.96281,0.982456,0.956349,0.954357,0.971264,0.966316,0.958592,0.959267,0.919231,0.931452,0.938272,0.919192,0.912871,0.878296,0.866255,0.889764,0.848,0.853229,0.853955,0.812757,0.82,0.843813,0.783109,0.720978,0.704312,0.63745,0.594595,0.510246,0.580645,0.516899,0.40519,0.31643,0.190283,0.167653,0.125475,0.0984252,0.0497132,0.0175439,0.00419287,0.00590551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.972,0.951644,0.969819,0.968442,0.964059,0.959144,0.944099,0.978355,0.959016,0.915114,0.925781,0.928571,0.905325,0.869198,0.900952,0.906667,0.887129,0.873469,0.87751,0.838057,0.815195,0.825397,0.827451,0.756539,0.818182,0.706827,0.816327,0.596741,0.536383,0.539197,0.375783,0.394286,0.35743,0.271318,0.164927,0.127953,0.0533881,0.0141129,0.0233463,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.962818,0.969231,0.97556,0.977867,0.972689,0.947266,0.963783,0.949219,0.952381,0.923518,0.920949,0.87013,0.925926,0.913793,0.892276,0.918129,0.884921,0.866019,0.785714,0.865079,0.817073,0.78,0.766082,0.781008,0.792079,0.65,0.808642,0.61807,0.720974,0.663424,0.507905,0.390892,0.228682,0.154297,0.158436,0.118236,0.112205,0.0488281,0.0223577,0.00782779,0,0.0093985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.961464,0.964876,0.959459,0.964486,0.956439,0.951904,0.943182,0.945122,0.936605,0.940476,0.912,0.90224,0.908367,0.903101,0.881526,0.893411,0.867203,0.878486,0.842536,0.874,0.843177,0.82881,0.740812,0.790744,0.804348,0.81746,0.669371,0.606061,0.54,0.666667,0.467836,0.348249,0.36803,0.170297,0.185859,0.129482,0.0418327,0.059761,0.0409836,0.00776699,0.00199601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.943249,0.949515,0.929607,0.937365,0.945378,0.928571,0.945283,0.919355,0.939806,0.906832,0.881148,0.926148,0.895551,0.887064,0.919028,0.893788,0.843254,0.870259,0.781312,0.849095,0.840909,0.792757,0.838057,0.802062,0.735812,0.678715,0.708678,0.596349,0.605469,0.556202,0.546939,0.397541,0.294,0.182927,0.169591,0.12731,0.0416667,0.0377734,0.0127389,0.0019685,0.00209205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.983264,0.95619,0.946108,0.938017,0.94501,0.922053,0.922772,0.952,0.944223,0.937984,0.932432,0.900971,0.884058,0.886497,0.895437,0.906694,0.906383,0.839744,0.815951,0.867327,0.845401,0.795132,0.745136,0.746615,0.790744,0.70989,0.705411,0.662055,0.623701,0.583026,0.584139,0.302083,0.343882,0.268,0.115702,0.129817,0.0755814,0.0686275,0.0316206,0.00587084,0.00592885,0.00196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.955556,0.949597,0.95619,0.955253,0.936345,0.925926,0.949612,0.912548,0.916505,0.93125,0.880658,0.883768,0.895582,0.888672,0.896774,0.878486,0.852883,0.806794,0.845238,0.824903,0.814889,0.821355,0.79925,0.806576,0.766337,0.646694,0.710262,0.743738,0.624498,0.623126,0.524272,0.502924,0.351779,0.21501,0.151874,0.164241,0.0545809,0.0219561,0.0200401,0.0190114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.953441,0.93865,0.95122,0.946612,0.942574,0.930612,0.930328,0.901381,0.922395,0.909278,0.912871,0.900415,0.887324,0.853465,0.904192,0.869482,0.836401,0.895616,0.820717,0.829218,0.829615,0.830709,0.747899,0.816206,0.713701,0.670061,0.746204,0.721402,0.691235,0.556886,0.521042,0.483271,0.325142,0.270633,0.168986,0.0786026,0.10058,0.0605469,0.0119522,0.0287356,0.0019305,0.00194932,0,0.0019685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94831,0.93837,0.961145,0.908738,0.921212,0.948571,0.912424,0.900196,0.923977,0.912698,0.850099,0.893878,0.867562,0.88932,0.859848,0.824701,0.849057,0.84466,0.833984,0.777108,0.833992,0.826263,0.773196,0.766932,0.748466,0.668076,0.791103,0.663405,0.641434,0.50924,0.558185,0.424361,0.313278,0.272016,0.259414,0.12766,0.0965092,0.0515873,0.016632,0.00813008,0.00591716,0.00206186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.947262,0.934292,0.92161,0.923395,0.932,0.91984,0.917836,0.909091,0.905051,0.89022,0.901163,0.943907,0.897839,0.90595,0.867769,0.888679,0.828897,0.820565,0.87247,0.837022,0.836576,0.786693,0.79661,0.83592,0.734653,0.773256,0.617063,0.556863,0.584337,0.535857,0.48622,0.369919,0.356,0.397917,0.17,0.0952381,0.0530612,0.0415842,0.0178218,0.019802,0.00205339,0.00389105,0,0,0.00194553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
