0.429311,0.425086,0.412585,0.399698,0.403477,0.387383,0.374834,0.382789,0.339561,0.341607,0.306415,0.283601,0.313936,0.272494,0.257981,0.267209,0.228749,0.210537,0.189575,0.189248,0.17065,0.170235,0.14036,0.139239,0.114103,0.11522,0.0955614,0.0917631,0.0815539,0.0701812,0.0698747,0.0647574,0.0566006,0.0580499,0.0461758,0.0356417,0.0377053,0.0326908,0.0280418,0.0227495,0.0243911,0.0221278,0.018289,0.0180671,0.019375,0.0173288,0.0126959,0.012006,0.00763851,0.0125792,0.00654937,0.00519479,0.00660437,0.00548702,0.00485493,0.005915,0.00500418,0.00345012,0.00389496,0.00259011,0.00306252,0.0039449,0.00341848,0.0035257,0.00249709
0.4194,0.383647,0.403641,0.354938,0.385255,0.352769,0.374537,0.340157,0.336597,0.31535,0.301846,0.308361,0.295128,0.278464,0.253421,0.240506,0.218789,0.190048,0.210084,0.160784,0.160444,0.165651,0.152217,0.132346,0.115332,0.121645,0.106953,0.0935939,0.0834589,0.0824474,0.0780336,0.0567032,0.0643314,0.0565182,0.0478996,0.0445468,0.0340833,0.0384743,0.0378216,0.0294844,0.0356229,0.021145,0.0201548,0.0181394,0.0180514,0.0179493,0.014598,0.0133686,0.0124495,0.0152662,0.0108648,0.00822337,0.00536935,0.00667513,0.00643233,0.00505424,0.00745873,0.00744539,0.00450651,0.00257596,0.00202333,0.00308332,0.00150883,0.00312475,0.00100505
0.372812,0.387296,0.378282,0.36361,0.379124,0.353293,0.334543,0.318008,0.322479,0.311841,0.296899,0.300003,0.283045,0.274499,0.234922,0.223084,0.211467,0.203326,0.204838,0.172712,0.165841,0.143892,0.142905,0.134818,0.130129,0.107087,0.105879,0.0970346,0.0890036,0.0664429,0.0670025,0.0597163,0.0658968,0.0480971,0.043331,0.0389789,0.0396443,0.0349079,0.0362918,0.0316769,0.0314624,0.0222181,0.021985,0.0207017,0.0147496,0.0168311,0.0122103,0.0124557,0.00968963,0.00652094,0.00702784,0.00834764,0.00604945,0.00542719,0.00549994,0.00548604,0.00568141,0.00404004,0.00563213,0.00396676,0.00358739,0.0024142,0.0024923,0.0010225,0.00103079
0.352461,0.365327,0.352885,0.34394,0.346345,0.337524,0.326047,0.315783,0.284343,0.279001,0.266267,0.257242,0.24949,0.249996,0.231496,0.225934,0.210353,0.202221,0.187707,0.184414,0.145798,0.138963,0.135022,0.128432,0.110816,0.105308,0.10862,0.0799707,0.0709905,0.0788848,0.0682216,0.0570667,0.0527007,0.0443961,0.048136,0.0418235,0.0346246,0.0271607,0.0314331,0.0282439,0.024965,0.0161333,0.0284119,0.0178732,0.0182355,0.0193172,0.0155013,0.0119153,0.0104895,0.0118916,0.0112243,0.00601547,0.00740003,0.00576987,0.00845646,0.0038688,0.00350343,0.00653764,0.0050232,0.00448364,0.00558498,0.00302354,0.00301897,0.000493097,0.00152484
0.323767,0.332434,0.320385,0.338287,0.290914,0.299447,0.302706,0.290271,0.277412,0.273031,0.241297,0.248847,0.242964,0.255753,0.220992,0.193891,0.19874,0.176302,0.184003,0.166467,0.150069,0.153048,0.132571,0.114979,0.112774,0.101061,0.0886801,0.0912316,0.0729229,0.0708268,0.071592,0.0600214,0.0559344,0.046136,0.0381046,0.0419197,0.0430563,0.0283417,0.0281624,0.0300387,0.0245679,0.0197683,0.0230187,0.0210749,0.0177482,0.0103982,0.0102207,0.0134696,0.0104047,0.00784687,0.00989737,0.00806597,0.0109743,0.00584907,0.00581155,0.0039436,0.00499586,0.00352407,0.00295,0.00306386,0.00407387,0.00344162,0.0020063,0.00101017,0.00150536
0.330877,0.32802,0.311172,0.295806,0.280587,0.299899,0.273645,0.271343,0.26778,0.253412,0.25398,0.239858,0.23677,0.213338,0.205408,0.193148,0.186472,0.16861,0.169018,0.157353,0.138637,0.141863,0.125535,0.105864,0.1175,0.0901012,0.0999602,0.0834012,0.0809589,0.0779233,0.0641254,0.0645023,0.049058,0.0543862,0.045387,0.036368,0.0338332,0.0374618,0.0276322,0.0257786,0.0294126,0.0267601,0.0216301,0.0134798,0.0148299,0.012598,0.0100284,0.0099777,0.0134076,0.00832631,0.00861255,0.00974959,0.00612514,0.00811731,0.0065628,0.00701817,0.00253168,0.00292747,0.00456657,0.00297829,0.0055627,0.000489237,0.00362709,0.00399305,0.00210445
0.286329,0.302907,0.281569,0.275798,0.275006,0.260579,0.264575,0.251195,0.23657,0.234407,0.234804,0.225768,0.212199,0.21204,0.198583,0.182312,0.173211,0.152262,0.163042,0.145669,0.135939,0.144478,0.116295,0.12655,0.109171,0.0929126,0.092097,0.0783847,0.0802843,0.0711628,0.0638713,0.0590445,0.0585401,0.0423867,0.0502013,0.0374346,0.0382461,0.0405486,0.0301738,0.030665,0.025298,0.0218274,0.0180149,0.0217529,0.0170442,0.0159695,0.0133407,0.0117267,0.0110189,0.0115652,0.00843341,0.00733457,0.00643244,0.00727596,0.00352136,0.0044985,0.00342197,0.00591947,0.00294368,0.00451894,0.00305018,0.000961553,0.00245584,0.000984389,0.00205021
0.255275,0.257896,0.266396,0.259028,0.242899,0.24802,0.232807,0.240589,0.220758,0.225461,0.221541,0.209898,0.20774,0.192133,0.167039,0.170794,0.175091,0.15663,0.154146,0.158091,0.129068,0.12386,0.116187,0.121986,0.107496,0.0942813,0.0887968,0.0829462,0.0740251,0.0781137,0.0641181,0.0559273,0.0517617,0.0470913,0.0391655,0.0346686,0.0330917,0.0328152,0.0271452,0.0279607,0.0256324,0.022008,0.0191304,0.0175408,0.0172235,0.0176213,0.0137839,0.00740865,0.0136902,0.00986764,0.0096634,0.00829505,0.0100844,0.00603633,0.0050746,0.00300446,0.00655085,0.00200556,0.0035945,0.00148327,0.0025043,0.00399139,0.00106531,0.00242299,0.00306326
0.248032,0.241465,0.243629,0.244481,0.23317,0.230489,0.225414,0.213603,0.21039,0.209638,0.208625,0.18634,0.183662,0.179954,0.172533,0.163528,0.157542,0.156174,0.140627,0.127562,0.140739,0.106505,0.115735,0.0961389,0.111076,0.0995012,0.0825464,0.0786604,0.0784254,0.0805271,0.0597926,0.0551948,0.0520248,0.0420892,0.0358663,0.0421459,0.0392771,0.0349075,0.0300274,0.0242978,0.0289351,0.0226891,0.0237446,0.0116923,0.0167509,0.0189702,0.011588,0.0130996,0.0103617,0.009257,0.00605035,0.00770071,0.00786573,0.00853813,0.00558277,0.00564088,0.00600504,0.00661592,0.00548363,0.00295803,0.00253365,0.00305449,0.00151328,0.00304317,0.00199323
0.224402,0.246784,0.21767,0.212367,0.234055,0.221817,0.217281,0.209189,0.196675,0.182986,0.178263,0.171778,0.182894,0.171335,0.160164,0.160777,0.153271,0.135947,0.125044,0.123454,0.115803,0.124849,0.107034,0.0959134,0.0974178,0.0897534,0.090699,0.0769798,0.0691259,0.0573393,0.0621858,0.0583146,0.0527907,0.041976,0.0391911,0.0395706,0.032638,0.0353225,0.0318436,0.0234691,0.0210741,0.0243254,0.0160239,0.0159696,0.0160006,0.0171479,0.0114269,0.0114599,0.00860749,0.00638099,0.00800723,0.0105596,0.00822987,0.00756817,0.00289809,0.00502562,0.00350608,0.0029988,0.0034964,0.00456468,0.00247536,0.00357588,0.00306276,0.00201181,0.00150959
0.204425,0.206774,0.192283,0.180582,0.189112,0.183909,0.188842,0.174199,0.192996,0.18328,0.173634,0.177537,0.163065,0.151559,0.157017,0.151216,0.144789,0.131664,0.132443,0.124403,0.134967,0.102837,0.107905,0.111126,0.0924583,0.0757953,0.0788768,0.0662715,0.0708072,0.0556519,0.0646163,0.0587653,0.0507499,0.0394319,0.0449961,0.0369144,0.0307411,0.0329462,0.0280445,0.0270707,0.0308395,0.0202369,0.0169782,0.0219935,0.0184871,0.0149999,0.0161683,0.00821284,0.00761157,0.00702799,0.00711297,0.00523365,0.00597738,0.0056044,0.00538164,0.00444159,0.00405146,0.00397955,0.00461567,0.0029964,0.00347217,0.00304569,0.00255007,0.00183284,0.00102881
0.196031,0.185876,0.187536,0.179161,0.1711,0.183317,0.164644,0.176521,0.156159,0.17669,0.145435,0.163395,0.137558,0.139036,0.155478,0.144409,0.13179,0.115606,0.116443,0.110892,0.0976429,0.107097,0.101042,0.10721,0.0844618,0.086737,0.0708263,0.0797641,0.0599824,0.0687089,0.0578049,0.0498429,0.0456844,0.0405148,0.0417914,0.0342194,0.0347048,0.0333866,0.0279082,0.0242193,0.0220832,0.0244267,0.0266322,0.0156659,0.0158076,0.0127788,0.0137262,0.0135637,0.0101008,0.00933449,0.00788573,0.00836004,0.00887488,0.00900062,0.00299139,0.00458907,0.0068166,0.00246743,0.00491746,0.00497595,0.0024219,0.00297825,0.001,0.00212932,0.00104183
0.169376,0.168379,0.176424,0.174919,0.158922,0.158368,0.165442,0.164873,0.146727,0.140765,0.158454,0.145436,0.12493,0.147583,0.139789,0.12472,0.136598,0.110948,0.107247,0.111795,0.100272,0.0993691,0.0953514,0.0821651,0.0865091,0.0799789,0.0720127,0.0631152,0.0663069,0.0615867,0.0542588,0.061303,0.0482928,0.0410742,0.0401,0.0443834,0.0377564,0.0319234,0.0300144,0.0261847,0.0223459,0.0191476,0.0221079,0.0171844,0.014384,0.0137274,0.015563,0.0106533,0.0118886,0.00491175,0.00920055,0.00822556,0.00206387,0.00998347,0.00572352,0.00387034,0.00401237,0.00484793,0.00304004,0.00396505,0.00197742,0.00255495,0.000992937,0.00254771,0.002837
0.161462,0.152952,0.161728,0.144517,0.146769,0.138801,0.140828,0.147954,0.144775,0.144364,0.137477,0.125757,0.124002,0.138792,0.119085,0.117009,0.120873,0.110026,0.100374,0.105777,0.0819979,0.0897734,0.0896804,0.0853205,0.0743766,0.0722182,0.0660792,0.0648203,0.0639289,0.0632025,0.0472545,0.0474865,0.0406492,0.0458867,0.0382996,0.0411918,0.0340987,0.0296535,0.0248322,0.0252107,0.0251647,0.0157479,0.0169295,0.0152394,0.016083,0.0122948,0.0121686,0.0113396,0.0100299,0.00969234,0.00894601,0.00785647,0.00535866,0.00921731,0.00665143,0.0071019,0.00302854,0.00249161,0.00507396,0.00263271,0.00344402,0.00202137,0.00153202,0.00294625,0.000963214
0.13698,0.135434,0.141488,0.135537,0.131839,0.12768,0.12505,0.133285,0.134467,0.120215,0.126124,0.126099,0.130513,0.123684,0.108605,0.098413,0.105248,0.102167,0.0965488,0.0976396,0.0967902,0.0971612,0.0905241,0.0810562,0.0775033,0.0679114,0.0757768,0.0689655,0.0516065,0.0598299,0.0547959,0.0470857,0.0496138,0.0397685,0.0359736,0.0317197,0.0303446,0.0329743,0.0262669,0.0253349,0.0230166,0.0234807,0.0144439,0.0174047,0.0178026,0.0129825,0.0127735,0.0123818,0.0077608,0.00707383,0.00703376,0.00445087,0.006708,0.00602343,0.00688687,0.00753764,0.00601236,0.00341671,0.00349185,0.00447059,0.00411626,0.00341511,0.00252602,0.00155821,0.00339617
0.143876,0.126865,0.126777,0.131864,0.126301,0.125857,0.121751,0.129172,0.112143,0.116664,0.111204,0.119848,0.104531,0.108237,0.107811,0.091904,0.0944461,0.096634,0.0847872,0.0904399,0.087238,0.0665846,0.0778521,0.069234,0.0723435,0.0726507,0.0552622,0.0613965,0.0613755,0.0542055,0.0510001,0.0420746,0.0398564,0.0405886,0.0388556,0.0300505,0.0299388,0.0277738,0.0263513,0.0288653,0.0193495,0.0184512,0.0166761,0.0109249,0.0160182,0.0146458,0.0143849,0.00898095,0.0104971,0.00833854,0.00660814,0.00643214,0.00549099,0.00815374,0.0045922,0.00395476,0.00560439,0.00545098,0.00361039,0.00307328,0.000972763,0.00146134,0.0015006,0.00201216,0.00302364
0.110039,0.111717,0.111522,0.112242,0.106127,0.0978383,0.10542,0.117715,0.117018,0.106283,0.0983062,0.0982796,0.0998456,0.0943224,0.0941429,0.0935021,0.0797097,0.0829514,0.0867599,0.0845761,0.0826588,0.069571,0.0791571,0.0586664,0.0722052,0.0558499,0.0564282,0.0542206,0.0478767,0.0560702,0.0504017,0.0436772,0.0380557,0.0437552,0.0336529,0.0306389,0.0347018,0.0350179,0.026801,0.0270293,0.0216386,0.0216635,0.022239,0.0166751,0.0114361,0.0119004,0.0123041,0.0120776,0.00852711,0.00967464,0.00790665,0.00598285,0.00598291,0.0110737,0.00412984,0.00598069,0.00506931,0.00442332,0.00353234,0.00348954,0.00437752,0.00200058,0.00497972,0.00204088,0.00155018
0.100471,0.101461,0.104503,0.10442,0.0967053,0.104915,0.106447,0.0916913,0.0970494,0.0871624,0.103235,0.0896357,0.0923219,0.0746796,0.090661,0.0882276,0.0884458,0.0878698,0.090795,0.0900295,0.07309,0.077284,0.0699174,0.0747798,0.0710632,0.0636183,0.0566051,0.0574726,0.0483924,0.0516049,0.0481296,0.0350865,0.0368432,0.0400785,0.0331382,0.028595,0.0253296,0.0283322,0.025012,0.0236497,0.0200152,0.019176,0.0170374,0.0149609,0.0168659,0.0161246,0.0103094,0.010087,0.011721,0.00746864,0.0113807,0.00904831,0.00543842,0.00750527,0.00560064,0.0041242,0.0034493,0.00301518,0.00201616,0.00303488,0.00442925,0.00293529,0.00292311,0.00149199,0.00251986
0.103978,0.0966349,0.081726,0.0948689,0.0855453,0.0973706,0.0944372,0.089905,0.0835722,0.0926412,0.0829755,0.081867,0.0884079,0.0783213,0.0766608,0.0799596,0.0784312,0.0737441,0.0739298,0.0592164,0.0682954,0.0644453,0.0584702,0.0522785,0.0619736,0.0601004,0.0546202,0.0486846,0.0489717,0.0404929,0.0507979,0.0420179,0.0424863,0.0373264,0.03731,0.0299637,0.0210427,0.0267174,0.0226891,0.0194265,0.025696,0.0203209,0.0197053,0.0162557,0.0191975,0.0127894,0.0143827,0.0100603,0.00942531,0.0129483,0.00615764,0.00654091,0.00659927,0.00600422,0.00546128,0.00734467,0.00251724,0.00285916,0.00452854,0.00395729,0.00151727,0.00357441,0.00349872,0.00192907,0.000988899
0.0896133,0.0769437,0.0822211,0.082988,0.079444,0.0850836,0.0753294,0.0741524,0.0851737,0.0765926,0.0841522,0.0799766,0.0815204,0.0755908,0.0751712,0.0779389,0.0722032,0.0756707,0.06176,0.0558135,0.0664735,0.0514155,0.0621024,0.0621747,0.0556069,0.0503143,0.0472304,0.04773,0.0504722,0.0448024,0.0327627,0.0459026,0.0406416,0.0324686,0.0349642,0.0285169,0.0242257,0.0285875,0.0234439,0.021371,0.0202167,0.0186842,0.0171437,0.0152151,0.01213,0.013774,0.0128329,0.0142368,0.00737289,0.00828097,0.00577695,0.00609955,0.00537242,0.00541881,0.00607707,0.00595209,0.00610517,0.00446948,0.00559696,0.00351461,0.000968992,0.00350702,0.0014551,0.0010101,0.00294273
0.0779877,0.0746381,0.070084,0.0721795,0.0718897,0.0758555,0.0737082,0.0697925,0.0819084,0.079671,0.0679629,0.0620718,0.0651398,0.0710788,0.0663913,0.0646238,0.0660601,0.063926,0.0572099,0.058533,0.0534362,0.0578576,0.0454353,0.0595071,0.0558277,0.0416969,0.0533101,0.0437874,0.040929,0.0382618,0.0407633,0.0343785,0.0342927,0.0314455,0.0370002,0.0328672,0.0283494,0.0261747,0.0214988,0.0237435,0.0204623,0.0158391,0.0155536,0.0185324,0.012591,0.0112819,0.011237,0.00949879,0.00841298,0.0113529,0.0065015,0.0059776,0.00400156,0.00657013,0.00146373,0.00499807,0.00405467,0.00408302,0.00454134,0.00246985,0.0035161,0.00160944,0.00250652,0.00256102,0.00350718
0.0705704,0.073277,0.0652804,0.0653713,0.0646335,0.065724,0.0646638,0.0618769,0.0756482,0.0658273,0.0604535,0.0659532,0.061908,0.0602137,0.0600575,0.0490994,0.0510455,0.0553257,0.0545831,0.0577538,0.0633306,0.0485384,0.046165,0.0536003,0.0544748,0.0501679,0.0437816,0.0425144,0.0374766,0.0433551,0.0322922,0.0332065,0.0306896,0.0375954,0.0379408,0.0341449,0.0264473,0.0253069,0.0211858,0.0183729,0.0232542,0.0232832,0.0135502,0.0158185,0.00962938,0.0105382,0.0124469,0.0136555,0.0095979,0.0053949,0.00748218,0.0137121,0.00565877,0.00591079,0.00737358,0.00401825,0.00395954,0.00456785,0.00149087,0.00194857,0.00248749,0.00494201,0.00301097,0.00241602,0.00147943
0.060679,0.0554975,0.0712691,0.0619787,0.0683055,0.0566186,0.0559612,0.0575611,0.0564076,0.0482058,0.0528279,0.0625683,0.0634908,0.0466474,0.0552205,0.0644853,0.0573194,0.0560126,0.0565316,0.0530249,0.0476585,0.047283,0.0477658,0.0426646,0.0424168,0.044662,0.0409231,0.0399653,0.0426538,0.0381685,0.0355993,0.0306605,0.0292882,0.0283543,0.0290931,0.0206527,0.0317009,0.0236464,0.0180536,0.0211538,0.0198093,0.016588,0.0200303,0.0125197,0.0139875,0.0113314,0.0152491,0.0110471,0.00859349,0.0105316,0.0103405,0.00752596,0.00919249,0.00549509,0.00650611,0.00590948,0.00351263,0.00352731,0.00551962,0.00297986,0.00250172,0.00199111,0.00149802,0.00458594,0.000992454
0.0502515,0.0560706,0.0557536,0.0476929,0.0502403,0.0519154,0.0573883,0.0494255,0.0569311,0.0553017,0.0580393,0.0563868,0.0486256,0.043189,0.0582178,0.0500656,0.047941,0.0374598,0.0453219,0.0399704,0.0408094,0.0513921,0.0424922,0.0374075,0.0361522,0.0392837,0.0365335,0.0356814,0.0390749,0.0318441,0.035375,0.0365117,0.0294317,0.0297437,0.0359649,0.030411,0.0289824,0.0137479,0.0218298,0.0209105,0.0180202,0.0175763,0.0162718,0.0173557,0.0166139,0.0105923,0.014022,0.0140072,0.0154696,0.00962611,0.00681706,0.00600416,0.00439113,0.0073393,0.00509973,0.00443981,0.0039252,0.00394214,0.0035237,0.00146774,0.00293446,0.00293663,0.00292839,0.00340568,0.00210129
0.0560809,0.0488293,0.041327,0.0496026,0.0462187,0.0539156,0.0503942,0.0607393,0.0454166,0.0507869,0.0449524,0.0583659,0.0444459,0.0399347,0.0519174,0.0414054,0.041823,0.0446408,0.0429044,0.0414805,0.0365242,0.0458005,0.0340834,0.0381147,0.0390365,0.0330679,0.0381935,0.0491726,0.0377185,0.0305078,0.0315037,0.026027,0.0326731,0.0289378,0.0251297,0.0266571,0.0212684,0.0253199,0.0193884,0.0124995,0.0180646,0.0134863,0.0131055,0.0152547,0.0119289,0.0116731,0.00988387,0.0125507,0.00815487,0.00781208,0.00923447,0.00452064,0.00603303,0.00599917,0.00590283,0.00643573,0.00297738,0.00450118,0.00291667,0.00202334,0.00346418,0.0029483,0.00204753,0.00148724,0.00246781
0.0387816,0.0454662,0.0359556,0.0464694,0.0447179,0.0461327,0.0457618,0.0392371,0.0421037,0.0414081,0.0413504,0.0399165,0.0440074,0.0397268,0.0410454,0.0459636,0.0457808,0.038095,0.0450757,0.0355539,0.0337566,0.0360889,0.0416777,0.0331193,0.0321237,0.0327975,0.0329883,0.0358454,0.0328982,0.0323471,0.0275733,0.0250617,0.0298767,0.0252908,0.0286083,0.0250096,0.0192918,0.0196813,0.0193225,0.0189239,0.0167053,0.0121158,0.0147649,0.015054,0.00907541,0.0155354,0.00556636,0.0108541,0.00909577,0.0081073,0.00687612,0.00537327,0.00611062,0.00668202,0.00649494,0.00397793,0.00496183,0.00396381,0.00196866,0.00450877,0.00358532,0.000497018,0.000529661,0.000963824,0.0015382
0.0393714,0.0397741,0.0393463,0.0370212,0.0406638,0.0377633,0.0374407,0.035787,0.0379795,0.039329,0.0322671,0.0344813,0.0357187,0.0363155,0.046052,0.0381287,0.0315104,0.0295458,0.0336243,0.0340212,0.0394282,0.0350558,0.0362522,0.033255,0.0294457,0.0363426,0.0259115,0.0276444,0.0264613,0.0253327,0.0269717,0.0217405,0.0227395,0.0235773,0.0231607,0.0189409,0.0262184,0.0242834,0.0190335,0.0183934,0.0188389,0.0169413,0.0129299,0.0109694,0.0122188,0.0141601,0.00864517,0.0115723,0.00845517,0.0111519,0.0059148,0.00857982,0.00551421,0.00490817,0.00354934,0.00391226,0.00395839,0.00456396,0.00404467,0.00294551,0.00151728,0.00256118,0.00296295,0.00200804,0.00249612
