1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998009,0.996895,0.998965,0.996097,0.994961,0.833296,0.935671,0.87564,0.832417,0.776102,0.803689,0.47948,0.0143205,0.244977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998952,1,0.996147,0.985866,0.920984,0.905297,0.964579,0.896659,0.855835,0.931704,0.549767,1,0.387146,0.0391121,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998521,1,1,1,1,0.99853,0.98281,0.990834,0.949695,0.885577,0.858162,0.790011,0.841527,0.985859,0.796875,0.575671,0.25,0.156639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998969,0.99845,0.999516,0.997474,0.996008,0.97047,0.890265,0.961638,0.867071,0.903102,0.911349,0.911231,0.945269,0.9375,0.519345,0.133082,0.000477099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99899,1,1,1,1,1,0.99422,0.988771,0.991343,0.90559,0.943794,0.851542,0.876572,0.98153,0.829878,0.959278,0.854832,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,0.999506,1,1,1,1,1,1,1,1,1,0.999516,1,1,0.998994,0.998432,0.998963,0.995631,0.879555,0.940574,0.877438,0.929572,0.957157,0.83387,0.767144,0.667257,0.574952,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999497,1,0.998509,0.996,0.971073,0.971862,0.850121,0.860568,0.88563,0.941338,0.96544,0.972033,0.592703,0.993204,0.5,0.0786408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0.998503,1,1,1,1,1,1,1,0.977712,0.994916,0.980878,0.95336,0.799356,0.848674,0.931126,0.971011,0.954121,0.920625,0.593632,0.25,0.0451389,0.249493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0.998541,1,1,0.99899,1,1,1,0.995131,0.996084,0.995037,0.968154,0.928892,0.873754,0.877901,0.930951,0.983625,0.88978,0.994151,0.780156,0.81177,0.252004,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999499,1,0.998975,0.995545,0.996467,0.991042,0.970304,0.906784,0.85304,0.911415,0.91063,0.877009,0.983871,0.825927,0.790733,1,0.250498,0.261209,0.0543053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
