1,1,1,1,0.999022,0.999516,1,1,0.999492,1,0.998984,0.998515,0.998028,1,0.999497,0.998,0.999524,0.999532,0.995538,0.990422,0.985567,0.982797,0.95494,0.91998,0.853476,0.800835,0.794325,0.798023,0.769819,0.762367,0.870488,0.540127,0.470874,0.27378,0.247664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,0.998992,0.999493,0.998975,1,0.999539,1,1,1,1,0.998994,0.996407,0.996963,0.990225,0.993418,0.977434,0.960387,0.893211,0.852478,0.74865,0.795793,0.802833,0.775976,0.935083,0.849143,0.373052,0.358591,0.533845,0.163628,0.249489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.999507,1,1,0.999508,1,0.999493,1,1,0.999507,0.999491,0.997132,0.999491,0.999504,0.999457,0.997059,0.997963,0.998508,0.994442,0.9876,0.9743,0.945065,0.866911,0.898363,0.825359,0.78638,0.805456,0.825072,0.790116,0.901251,0.667801,0.769092,0.675626,0.528726,0.20115,0.249465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.999499,0.999506,1,1,1,1,0.999504,1,0.999496,0.998524,0.994557,0.999023,0.999485,0.998042,0.998484,0.997062,0.989487,0.990039,0.977921,0.957501,0.93901,0.945735,0.812745,0.821951,0.801363,0.834076,0.799351,0.888545,0.844581,0.884759,0.862387,0.775625,0.9022,0.0147915,0.0367647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0.998124,1,0.999,1,1,1,1,0.998988,1,1,0.99896,0.998466,0.997031,0.996948,0.993296,0.986331,0.966138,0.952309,0.950066,0.826603,0.85386,0.877935,0.765655,0.797078,0.806541,0.900171,0.805455,0.896231,0.746889,0.341037,0.436333,0.251553,0.250517,0.00720771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999502,1,1,0.997493,0.999527,1,0.998518,0.999495,0.998529,1,1,0.99703,0.998994,0.998491,0.998029,0.994068,0.991122,0.973684,0.984313,0.990416,0.963299,0.918081,0.868384,0.865028,0.867622,0.776535,0.801394,0.813405,0.88141,0.883603,0.77855,0.848216,0.987773,0.446746,0.0155271,0.337902,0,0.000507099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999507,1,1,0.999483,0.999469,0.996965,1,1,0.998047,0.999524,0.996412,0.999018,0.993432,0.995929,0.995459,0.990892,0.995014,0.966814,0.984361,0.962328,0.929604,0.810469,0.798807,0.862948,0.740298,0.767435,0.912564,0.866353,0.808224,0.923717,0.885538,0.707281,0.937611,0.96622,0.00943318,0.252536,0.00147059,0.154973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997934,0.999509,0.998511,0.999504,0.999487,0.999505,0.994967,0.999497,0.998562,0.99746,0.998502,0.997497,0.996559,0.99643,0.988769,0.993127,0.985575,0.922342,0.971458,0.852117,0.882316,0.77654,0.870645,0.791747,0.728624,0.82105,0.821205,0.812883,0.891905,0.866202,0.946321,0.90248,0.932303,0.919369,0.533412,0.271767,0.27079,0,0.0362319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997012,1,0.999033,0.999491,0.997548,0.998975,0.997045,0.995133,0.998469,0.994843,0.99596,0.981204,0.984538,0.984879,0.993724,0.971532,0.946403,0.94914,0.943418,0.891172,0.875582,0.857801,0.758937,0.803632,0.82439,0.89394,0.802324,0.871753,0.869307,0.929335,0.898054,0.951185,0.973581,0.727255,0.555087,0.252075,0.479367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998527,0.999496,0.991529,0.995916,0.994488,0.994498,0.996584,0.994523,0.997391,0.996591,0.983333,0.993148,0.985512,0.971822,0.974978,0.961341,0.918002,0.949259,0.876801,0.875791,0.805995,0.876513,0.794321,0.859179,0.893223,0.842027,0.840607,0.860101,0.993711,0.967163,0.996997,0.926676,0.957763,0.999465,0.930447,0.531809,0.252088,0.281851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997582,0.995881,0.994547,0.995912,0.981466,0.996085,0.984068,0.994821,0.984229,0.979091,0.964385,0.976434,0.982053,0.952171,0.966653,0.957695,0.896857,0.888121,0.831131,0.850033,0.856745,0.873204,0.766088,0.879938,0.718226,0.833761,0.834462,0.876545,0.99653,0.983042,0.956833,0.948279,0.983689,0.827385,0.832323,0.694059,0.476208,0.298193,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984119,0.990537,0.979352,0.958561,0.983598,0.993215,0.98554,0.974492,0.939693,0.98216,0.955511,0.955902,0.949998,0.923331,0.885079,0.906225,0.856578,0.850301,0.80809,0.798901,0.788661,0.809969,0.813807,0.803032,0.84863,0.820604,0.804986,0.911979,0.909816,0.925378,0.926232,0.929199,0.910231,0.99445,0.767258,0.519224,0.533058,0.5,0.0150141,0.00047081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.969107,0.985809,0.967006,0.969142,0.961054,0.937034,0.95592,0.94898,0.966644,0.955543,0.897774,0.960533,0.918645,0.888156,0.904482,0.822703,0.823614,0.869521,0.792058,0.802215,0.797552,0.785347,0.910819,0.960843,0.866138,0.775343,0.847458,0.924005,0.868565,0.967961,0.894222,1,0.883489,1,0.79023,1,0.962813,0.25,0.403355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9111,0.897587,0.937163,0.917288,0.90829,0.896125,0.928323,0.901565,0.898692,0.919201,0.88238,0.862012,0.875625,0.843758,0.83491,0.813385,0.814805,0.749409,0.768215,0.773567,0.791091,0.801067,0.829885,0.843186,0.956114,0.839735,0.893967,0.888806,0.933394,0.92443,0.918123,0.963541,0.938083,0.894274,0.967539,0.984268,0.533518,0.704232,0.500523,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.852833,0.891699,0.857768,0.921442,0.866388,0.84982,0.884439,0.861777,0.8553,0.887802,0.859098,0.840314,0.840393,0.792243,0.795459,0.813262,0.766706,0.811019,0.803747,0.821028,0.82605,0.905921,0.888985,0.828851,0.860758,0.803613,0.808586,0.932869,0.886641,0.91827,0.956061,0.971798,0.960866,0.982323,0.998039,0.784974,1,0.500487,0.750486,0.753049,0,0.240423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.815875,0.855425,0.822593,0.84087,0.834644,0.83314,0.800151,0.802659,0.838751,0.80189,0.804124,0.858468,0.760915,0.854345,0.864233,0.780949,0.802953,0.735887,0.833134,0.831224,0.818201,0.868192,0.879545,0.908308,0.993546,0.944028,0.945116,0.965191,0.956879,0.900548,0.914359,0.947788,0.943766,0.898921,0.998947,1,0.73775,0.591757,0.0015,0.690594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.855091,0.789815,0.8031,0.774677,0.777789,0.837905,0.802384,0.826647,0.836611,0.898207,0.782918,0.74554,0.801632,0.792143,0.74131,0.773128,0.893037,0.853088,0.848407,0.959947,0.827132,0.841143,0.907393,0.963897,0.967275,0.962089,0.964726,0.960051,0.965242,0.986281,0.956548,0.99897,0.997459,1,0.95376,0.956583,0.962702,1,1,0.551217,0,0,0.000493097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.898942,0.892998,0.83975,0.819627,0.773906,0.873233,0.862127,0.954457,0.825934,0.881767,0.865686,0.876572,0.878548,0.739216,0.784719,0.77339,0.854828,0.944173,0.924608,0.893793,0.97903,0.929443,0.939416,0.962887,0.96129,0.938335,0.866123,0.906568,0.935093,0.973949,0.917438,0.939902,0.875712,0.989109,0.962724,1,1,0.966766,0.799296,0.56528,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84568,0.920658,0.860915,0.91798,0.901855,0.896772,0.906247,0.879528,0.880526,0.865158,0.854069,0.841045,0.918113,0.888648,0.734766,0.859992,0.847763,0.881832,0.98468,0.906775,0.951754,0.887312,0.890442,0.999062,0.928508,0.976903,0.981124,0.983806,0.964379,0.948293,0.973866,0.999487,0.924498,1,0.950672,0.933824,1,1,1,0.75,0.274683,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.902622,0.919255,0.872568,0.903454,0.857672,0.917999,0.821315,0.892874,0.845011,0.782786,0.9153,0.908698,0.913537,0.955982,0.942881,0.872065,0.84955,0.954944,0.888764,0.891102,0.83757,0.868703,0.969407,0.917596,0.960021,0.997056,0.994618,0.913853,0.953185,1,0.932903,1,0.996104,0.97921,0.947719,1,0.932653,0.930021,1,0.773629,0.399254,0.303423,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92403,0.968648,0.924228,0.851792,0.990226,0.981512,0.917883,0.91426,0.900122,0.948532,0.932445,0.953809,0.920919,0.954937,0.924188,0.944274,0.857124,0.975534,0.954034,0.942786,0.991421,0.966203,0.890488,0.940972,0.934615,0.9845,0.9411,0.989362,1,0.952551,0.95,1,0.935209,1,1,1,1,1,0.985184,1,0.75,0.746457,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.910861,0.989363,0.935479,0.882543,0.958931,0.967055,0.961268,0.858752,0.888683,0.893128,0.956522,0.950925,1,0.992231,0.891137,0.909127,0.875263,0.911579,0.828691,0.942423,0.92971,0.996921,0.9152,0.908266,0.982915,0.991,0.994541,0.98301,0.934519,0.940381,0.974798,0.998532,0.993519,0.988878,0.946069,0.968106,1,0.908831,1,1,0.751018,0.755694,0.25,0.5,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.954204,1,0.994262,0.973195,0.936365,0.998983,0.959242,0.881406,0.965424,0.919727,0.998525,0.923704,0.962104,0.989437,0.918755,1,0.910806,0.995082,0.850728,0.940627,1,0.93188,0.990668,0.902126,0.933124,0.987673,0.943662,0.887395,1,0.998058,0.997046,0.966403,1,1,0.994434,0.940261,1,1,1,1,1,0.542585,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.958691,0.997908,0.917739,0.908622,0.992347,0.850587,1,0.940593,0.955113,0.952595,0.959324,0.968089,0.974312,0.965499,0.943804,0.998459,1,0.976164,0.950283,0.98755,1,0.839942,0.977282,0.939364,0.903062,0.94652,0.99638,1,1,1,1,1,0.999497,1,1,1,0.996739,1,1,1,1,1,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.985442,0.980612,0.996117,0.945767,0.950624,0.998967,0.964061,0.997289,0.978571,0.986464,1,1,0.907956,0.997616,0.93952,0.948705,0.949593,0.967197,0.99645,0.875618,0.764574,0.980848,1,0.954286,0.927317,0.919336,1,1,1,0.998113,1,1,1,0.991134,1,1,1,0.927923,1,0.969,1,0.999482,0.75,0.999505,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.965224,1,1,0.938454,1,0.987559,0.916672,0.935404,0.95099,0.963402,1,0.954225,0.902223,0.996124,0.999008,0.998982,1,0.998521,0.99949,0.956809,0.949495,0.977273,0.998106,0.924133,0.994576,1,0.999511,0.984908,1,0.942223,0.996493,0.997996,1,1,0.958,1,0.939134,1,1,1,1,1,0.94154,0.75,1,0.5,0.00722543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999494,0.999483,1,1,1,1,0.99751,0.99954,0.998509,1,0.998934,0.958506,0.999023,0.991669,1,1,1,1,1,0.944977,0.945161,1,0.991247,0.999497,0.99802,0.925429,0.89322,1,1,1,1,1,1,1,1,0.953286,1,0.998463,1,1,1,1,1,1,1,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998,1,1,0.841391,1,1,0.999502,1,0.962926,1,1,0.951477,1,1,0.986007,0.955128,0.977634,1,0.963151,1,0.975051,1,0.98249,1,0.996939,0.99246,0.969758,0.997475,0.958704,1,1,1,0.983787,0.920594,1,1,1,1,1,1,1,0.914179,1,1,1,0.75,0.75813,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999485,1,0.994929,0.999025,1,1,1,0.938278,0.986617,0.996994,1,1,1,1,1,1,0.941089,1,1,1,0.989906,1,0.939364,0.999486,1,0.997587,0.998028,1,0.991634,1,1,0.986925,1,1,1,1,1,1,0.998463,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.950207,1,1,0.936647,1,0.998938,1,0.986897,1,1,1,1,0.931734,1,1,1,1,1,0.943517,1,1,1,1,1,1,0.99946,0.9995,1,1,0.973873,0.976947,0.996555,0.930841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,0.999507,0.925187,1,1,1,1,0.93295,1,1,1,1,0.999051,1,1,1,1,1,1,0.998969,1,1,1,1,1,1,1,1,0.997967,1,1,1,0.931907,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,0.988947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.947134,1,1,1,1,1,1,0.974542,0.993271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.75,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,0.994106,1,1,0.999016,1,0.974614,1,1,0.999014,1,1,1,1,1,0.988725,1,1,1,1,1,1,1,0.997554,1,1,0.969819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0
1,0.998509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.924176,1,1,1,1,1,0.999475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996347,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998975,1,1,1,1,1,1,1,1,1,1,0.998506,1,1,1,1,1,1,1,1,1,1,1,1,1,0.750484,1,1,0.5,0.5,0.25,0.25,0,0,0,0.25,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0.25,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0.928501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0,0.25,0.5,0.25,0,0,0.25,0
1,1,0.999495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.25,0.25,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.5,0.25,0.5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
