0.00493583,0.00593472,0.00608519,0.0020141,0.0040568,0.00306435,0.0072314,0.001,0.00804829,0.00395257,0.012024,0.00806452,0.00688976,0.00497018,0.00598802,0.00986193,0.011213,0.0149105,0.016546,0.0290581,0.0183486,0.0305499,0.0147493,0.0255906,0.0195473,0.031031,0.0613682,0.0465779,0.0681363,0.0184287,0.0302398,0.0297324,0.0224949,0.0029703,0.0039801,0,0.000982318,0.00100503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0139027,0.000996016,0.00201816,0.00410678,0.00305499,0.0109019,0.00693069,0.00684932,0.00974659,0.00610376,0.00385728,0.0020141,0.00818833,0.00296443,0.0162767,0.0151976,0.0215264,0.0271845,0.0178749,0.0145773,0.0467836,0.0209581,0.0425321,0.0345168,0.015,0.0406343,0.0431448,0.0459883,0.0625,0.0133745,0.0654762,0.00694444,0.0187192,0.0359712,0.0058651,0.000997009,0.00387597,0.000986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00199203,0.00312175,0.00298805,0.00605449,0.00100806,0.0118577,0.00753296,0.000984252,0.000971817,0.00496032,0.00615385,0.00900901,0.00612245,0.00198413,0.0129611,0.0265577,0.00811359,0.0179283,0.0370732,0.0394089,0.0190381,0.040959,0.0546793,0.0461237,0.06917,0.0626243,0.0214425,0.0630372,0.0482759,0.0732673,0.040959,0.0317298,0.0381837,0.00491642,0.0080402,0.00101729,0.00102459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00511771,0.00404449,0.00297619,0.00773694,0.009,0.00594059,0.0138203,0.00303337,0.00701403,0.00597015,0.00600601,0.0119522,0.0100301,0.00932642,0.0141988,0.0131446,0.0135276,0.0133197,0.0144648,0.0231855,0.0349947,0.030422,0.0363269,0.0167653,0.0594262,0.039801,0.0298805,0.0633803,0.0342052,0.0739979,0.0233918,0.0488048,0.00798403,0.0067243,0.0111449,0.00735294,0.00198413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0123457,0.0042061,0.00105152,0.0050813,0.00309278,0.0130785,0.010142,0.00194932,0.00193611,0.00897308,0.00496032,0.003125,0.0128079,0.015015,0.00795229,0.0158259,0.0108374,0.0190572,0.0263158,0.0233236,0.0229312,0.0323232,0.0337637,0.0717054,0.0695134,0.0593561,0.084,0.0265226,0.0361446,0.0628218,0.127517,0.061245,0.0538543,0.0342679,0.00298805,0.00203666,0.0117532,0.000967118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00904523,0.0118812,0.0182186,0.0275229,0.00501002,0.0264188,0.00100806,0.0148221,0.00787402,0.00483559,0.0107212,0.00816327,0.0050813,0.0084122,0.0142421,0.017982,0.0214844,0.0283203,0.0190381,0.0388548,0.035225,0.0257426,0.0299278,0.0401606,0.0525794,0.0189432,0.0714286,0.0156863,0.0418795,0.0535354,0.0102354,0.0856574,0.0127576,0.0341709,0.00502513,0.00703518,0.00100402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00697211,0.014549,0.0132789,0.015015,0.0102775,0.0138889,0.0127451,0.0325765,0.00812183,0.0223124,0.0260521,0.0226601,0.016129,0.00598802,0.0147783,0.0385375,0.0223735,0.00921187,0.0313725,0.0528893,0.0567595,0.0469349,0.0412169,0.0607903,0.0158573,0.0248756,0.0525253,0.0639175,0.0821501,0.0380267,0.0592369,0.061665,0.0442656,0.0711423,0.013739,0.0201536,0,0.00204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00712106,0.016815,0.00207039,0.00590551,0.0144648,0.0448654,0.00203046,0.00671785,0.0143541,0.0181125,0.010142,0.0205761,0.0112016,0.0197824,0.01222,0.0196271,0.00695825,0.0280561,0.0325534,0.00892857,0.0186824,0.0426136,0.0407332,0.0938124,0.0409357,0.0465357,0.0546559,0.0352823,0.0458167,0.0606061,0.0363815,0.00523013,0.026096,0.00405268,0.00496524,0.00201816,0,0.00208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145379,0.00296736,0.0134021,0.0159681,0.0222898,0.0189055,0.0175983,0.0108161,0.0163599,0.0148368,0.015984,0.00493097,0.0220884,0.0258706,0.014553,0.0246305,0.0235064,0.0280083,0.0489716,0.0308151,0.0132789,0.052094,0.0730964,0.0261233,0.0242718,0.0626305,0.0609391,0.0467197,0.106549,0.0436941,0.031031,0.130309,0.0151057,0.0615079,0.00620476,0.0123711,0,0.000974659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00968054,0.0368932,0.0164103,0.0255654,0.0140562,0.0315271,0.0433071,0.0139442,0.0276356,0.0205479,0.00297324,0.0131712,0.0114108,0.0152749,0.0470942,0.0209724,0.0270541,0.0313418,0.0496032,0.0423228,0.0455868,0.038736,0.0449331,0.0357143,0.0772317,0.0595358,0.055773,0.0413793,0.0372233,0.0172764,0.0718623,0.0382728,0.0885467,0.0467836,0.0255152,0.015,0.020751,0.00097371,0,0.00100503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0408774,0.0307377,0.0107843,0.0362538,0.0138593,0.0369291,0.015625,0.0135417,0.0194175,0.0336391,0.0419162,0.0446872,0.0397219,0.061287,0.0177165,0.0372233,0.0199203,0.0575968,0.0318533,0.0472279,0.0300207,0.0606996,0.0434783,0.0204918,0.0595122,0.0614919,0.083739,0.112438,0.118881,0.159266,0.0440313,0.0784114,0.0261569,0.016815,0.0799201,0.0119641,0,0.00203666,0.00102145,0.00100301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0357143,0.0165049,0.0447761,0.0343137,0.0742913,0.0517766,0.023692,0.0293194,0.0493708,0.0254582,0.0303605,0.0104384,0.0527888,0.0198537,0.0519348,0.0421156,0.0541082,0.0628743,0.0376016,0.018018,0.0741483,0.0406343,0.0239085,0.0325866,0.0300601,0.0997038,0.0812757,0.025355,0.116667,0.111992,0.0606061,0.043956,0.0971429,0.057732,0.139466,0.0289555,0.00604839,0.00774443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0243902,0.055102,0.0519481,0.0316973,0.0445104,0.0339321,0.0252672,0.0535019,0.0368159,0.0533597,0.0627615,0.0251938,0.0718504,0.041708,0.057,0.0496524,0.0658026,0.086,0.0266535,0.0947047,0.0298211,0.0395753,0.0507614,0.0681363,0.0779862,0.0574113,0.0630722,0.0831683,0.034384,0.0555556,0.179938,0.0478049,0.0582822,0.214427,0.098778,0.0370722,0.0386521,0.020141,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0640394,0.0822335,0.0405941,0.0545829,0.0792864,0.0423992,0.0554974,0.0667976,0.0909971,0.0473313,0.0855131,0.10202,0.0546006,0.0352823,0.0411827,0.0764588,0.0962302,0.0109127,0.0811843,0.034413,0.0471888,0.0298211,0.0592369,0.0602527,0.0317776,0.0694864,0.049554,0.176355,0.153179,0.169941,0.0294985,0.00994036,0.067,0.0100908,0.0333333,0.0063358,0.00872093,0.0167189,0,0.000969932,0.000994036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0855769,0.0559372,0.106339,0.0296367,0.0523715,0.069,0.0537746,0.0406504,0.0541082,0.0496592,0.0722772,0.024777,0.0849948,0.045,0.0633947,0.0512315,0.0676471,0.0490798,0.107814,0.0597166,0.063278,0.0492126,0.0407524,0.123028,0.126633,0.0619289,0.0900901,0.0812379,0.114228,0.0292683,0.188332,0.0187008,0.109548,0.165849,0.0154639,0.0702275,0.0575758,0.0181269,0.00695825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0643216,0.132239,0.094246,0.0356798,0.0883864,0.0535895,0.0919192,0.0991984,0.114573,0.0431727,0.0383104,0.0981169,0.0598456,0.154382,0.0853414,0.0518962,0.16016,0.100691,0.0882061,0.0594059,0.085041,0.11306,0.0859684,0.0534125,0.0617761,0.104536,0.0446872,0.0438328,0.169908,0.106195,0.158209,0.079397,0.454726,0.121242,0.0746269,0.127741,0.0916667,0.195804,0.00387597,0.0107212,0.000984252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0704801,0.0879447,0.0948104,0.14656,0.127749,0.129126,0.245935,0.0364173,0.128733,0.143713,0.153061,0.12766,0.195762,0.0447154,0.181456,0.0446247,0.0562249,0.117647,0.0815109,0.0581959,0.0724926,0.204975,0.125253,0.117771,0.10495,0.0586481,0.0873883,0.020751,0.199805,0.157017,0.0102669,0.233936,0.110897,0.267215,0.166012,0.0748231,0.132132,0.0353179,0,0.0029383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185547,0.0193286,0.182711,0.123752,0.242014,0.164671,0.168712,0.039039,0.04111,0.106925,0.0960961,0.151269,0.180711,0.0376611,0.129412,0.141013,0.16395,0.221665,0.0655738,0.235174,0.0586481,0.0427083,0.155102,0.133739,0.0663984,0.04995,0.136041,0.0331061,0.26321,0.0720632,0.0118577,0.0450192,0.167528,0.0571992,0.0643564,0.0983118,0.0058651,0.0694444,0.0650888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1002,0.0857719,0.253575,0.0735751,0.14985,0.184506,0.0805169,0.0767677,0.0527804,0.11332,0.252725,0.0842528,0.0763889,0.107472,0.0741504,0.107558,0.181818,0.186165,0.26849,0.117352,0.138477,0.120505,0.0858537,0.143296,0.0348953,0.0111111,0.0241449,0.0288066,0.015015,0.16479,0.106445,0.325052,0.0459883,0.246779,0.142715,0.043095,0.0818363,0.112121,0.0300388,0.0020202,0,0.0143149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.322906,0.0906433,0.248741,0.146484,0.192913,0.292585,0.0368217,0.0828343,0.104374,0.216189,0.193382,0.193615,0.104024,0.155224,0.0966135,0.247959,0.0649351,0.258776,0.118,0.114551,0.0416233,0.0851485,0.284395,0.0934394,0.13354,0.243323,0.262146,0.24177,0.0608519,0.0921435,0.236098,0.0368526,0.0581281,0.15087,0.056,0.0526316,0.170082,0.0078125,0.030581,0.00100402,0.00784314,0.000987167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.144603,0.125638,0.142996,0.34248,0.200206,0.312071,0.253953,0.0788177,0.142162,0.0873984,0.215202,0.106786,0.0877193,0.175716,0.145793,0.12337,0.129126,0.36653,0.113017,0.0585317,0.0754717,0.182439,0.162083,0.231463,0.158325,0.271498,0.0348606,0.0933063,0.0421496,0.170732,0.0294118,0.0395753,0.0777559,0.0531595,0.176353,0.0682927,0.0123584,0.204312,0.00819672,0.101815,0.030969,0.00101317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109019,0.410805,0.103518,0.242747,0.369278,0.10998,0.208738,0.442872,0.116959,0.100908,0.157214,0.239604,0.0515873,0.0979478,0.236,0.355899,0.427146,0.33825,0.133789,0.0934394,0.205312,0.262183,0.257742,0.461007,0.128486,0.0922921,0.252298,0.0887338,0.111449,0.0733399,0.259186,0.0727817,0.182004,0.0627572,0.354393,0.104508,0.260479,0.0260521,0.0450358,0.0302419,0,0.00298805,0.003861,0.00301205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.200799,0.277943,0.0658561,0.17734,0.17603,0.287321,0.283401,0.333333,0.565392,0.393075,0.411877,0.258393,0.215098,0.125725,0.387424,0.184184,0.346574,0.29505,0.436029,0.160714,0.182851,0.126844,0.254403,0.304915,0.482422,0.0502463,0.2286,0.117704,0.0502513,0.0816532,0.0816733,0.0145773,0.0490982,0.0360721,0.210962,0.0704501,0.305182,0.001001,0.122167,0.126531,0.0149402,0.0985915,0.00202429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.270352,0.354685,0.369291,0.717897,0.113821,0.547304,0.510926,0.189723,0.309224,0.332993,0.310591,0.231841,0.138833,0.334334,0.355809,0.527,0.189271,0.187879,0.219368,0.19397,0.241071,0.363821,0.0695825,0.047379,0.239239,0.053,0.301217,0.0982143,0.118541,0.0395108,0.141,0.102102,0.0366972,0.248008,0.0460123,0.0601805,0.0158573,0.0279441,0.397397,0.0059761,0.00206612,0.0153698,0.016178,0,0.00609137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152475,0.644118,0.253953,0.20199,0.294237,0.157214,0.218557,0.542564,0.172414,0.383603,0.167017,0.311088,0.28,0.539474,0.282828,0.412682,0.0695297,0.139489,0.489756,0.450661,0.313477,0.41044,0.0738916,0.20796,0.592738,0.195926,0.232,0.572387,0.0597771,0.0544904,0.258755,0.334308,0.129794,0.0836694,0.0128458,0.329865,0.0860861,0.0278064,0,0.32681,0.0382679,0.932607,0.0049505,0.000949668,0,0.000978474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0785288,0.465932,0.192878,0.193171,0.439753,0.0981781,0.337278,0.599005,0.292857,0.353965,0.461618,0.544379,0.484127,0.195195,0.200393,0.392177,0.260081,0.205797,0.19019,0.621939,0.115308,0.504425,0.374871,0.198,0.120285,0.0470219,0.104962,0.343088,0.100598,0.226471,0.0289133,0.0357143,0.0973188,0.145161,0.0175097,0.174681,0.559838,0.479835,0.267074,0.120159,0.0322906,0,0.00819672,0.0163099,0.00102459,0.0148515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0482412,0.164519,0.0751269,0.780861,0.299299,0.431959,0.28091,0.191909,0.44086,0.168133,0.818798,0.409044,0.0590551,0.225179,0.585533,0.519403,0.11167,0.127723,0.771458,0.101779,0.896857,0.550102,0.107073,0.528134,0.580581,0.154158,0.216463,0.537924,0.648569,0.394659,0.129496,0.252317,0.190669,0.023,0.44,0.00889328,0.0892857,0.187561,0.366466,0.069317,0.433566,0,0.0091001,0.0167653,0,0.00200803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.154073,0.618462,0.418126,0.189379,0.778004,0.259645,0.56044,0.706175,0.680473,0.541882,0.21021,0.137998,0.826693,0.471287,0.40748,0.0848485,0.186935,0.416407,0.301463,0.162402,0.281026,0.533534,0.215164,0.371312,0.411411,0.222108,0.623752,0.290766,0.714428,0.376025,0.657592,0.267465,0.705649,0.306452,0.176695,0.0541082,0.302538,0.00196464,0.595506,0.0412169,0.00510725,0.797283,0.00101626,0.009,0.00414938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.376884,0.0466926,0.209693,0.308943,0.142716,0.408537,0.285115,0.920523,0.620798,0.508526,0.809335,0.603414,0.172179,0.421107,0.282183,0.590313,0.218543,0.932392,0.463783,0.758689,0.570994,0.920283,0.584,0.486626,0.0915493,0.835749,0.960825,0.697917,0.5,0.431568,0.0622407,0.0892678,0.265564,0.282849,0.173741,0.061651,0.0448343,0.385163,0.0148662,0.214427,0.765191,0.235415,0.0204918,0,0.00196078,0.00597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.426877,0.82266,0.622517,0.945165,0.487153,0.0281124,0.428287,0.909184,0.0760649,0.629857,0.077821,0.614531,0.520157,0.459215,0.181281,0.493976,0.258972,0.94682,0.0992835,0.389158,0.880522,0.301147,0.790744,0.382439,0.135961,0.0953815,0.872674,0.337487,0.758979,0.0704091,0.153144,0.440882,0.5,0,0.403304,0.00292398,0.163022,0.0268873,0.0901961,0,0,0.00289017,1,0,0,0.0186092,0.0517928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.983984,0.806897,0.58835,0.529355,0.998022,0.131313,0.081138,0.532389,0.648061,0.25,0.410232,0.748734,0.900196,0.551205,0.735756,0.762552,0.596691,0.560484,0.776367,0.844422,0.777559,0.231141,0.494197,0.464886,0.651619,0.4182,0.082218,0.44955,0.97281,0.0829787,0.0327381,0.975174,0.0733399,0.871668,0.325787,0.385553,0.0334317,0.216667,0.0214286,0.0436992,0,0.00203252,0.00515996,0.000984252,0.908903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.692784,0.310553,0.41256,0.836614,0.324597,0.519062,0.997107,0.437073,0.122044,0.337362,0.935453,0.956479,0.201189,0.327739,0.705242,0.988247,0.814475,0.978916,0.933532,0.592449,0.989066,0.0889788,0.294176,0.558071,0.330769,0.247247,0.797631,0.858696,0.989022,0.1,0.923153,0.279686,0.91517,0.487587,0.00515464,0.229808,0,0.00100705,0.0225641,0.00101523,0.00203666,0,0.523761,0,0.00398406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.896,0.627838,0.723251,0.943676,0.963673,0.918504,0.385496,0.830059,0.903808,0.572004,0.569871,0.119522,0.738462,0.965164,0.600832,0.564961,0.594705,0.98873,0.18981,0.346667,0.361277,0.43246,0.240557,0.248761,0.579882,0.932798,0.756269,0.0686567,0.928719,0.864372,0.829854,0.925311,0.807241,0.227811,0.845854,0.58,0.00514933,0.692388,0,0.00098912,0.905528,0,0,0.49742,0.00496032,0,0.979063,0.900835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858896,0.42266,0.953187,0.996075,0.540218,0.938296,0.000995025,0.878419,0.931683,0.508408,0.762927,0.784861,0.967583,0.870297,0.844946,0.944664,0.330321,0.0842418,0.96875,1,0.0261307,0.723633,0.919305,0.993069,0.322614,0.802209,0.99903,0.44499,1,0.584098,0.830693,0.00590551,0.175456,0.996891,0.308448,0.0379877,0.00790514,0.600775,0.139692,0.886905,0,0.00512295,0.81998,0.0185376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.8577,0.0980789,0.972021,0.996988,0.335945,0.999004,1,1,0.67154,0.166497,0.620019,0.143689,0.687195,0.0998117,0.998981,0.831437,1,1,0.450861,0.0755287,0.531894,0.502493,0.135317,0.977413,1,0.862348,1,0.0788127,0.619388,0.984694,0.945972,0.890669,1,0.880161,0.0794118,0.880203,0.996059,0.920276,0.228228,0.809524,0,0.250758,0.429878,0.995914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908577,0.536585,0.737154,0.0457256,0.0882353,0.553711,0.489919,0.997027,1,1,0.0900474,0.990982,0.99309,0.0217842,0.991992,0.995015,0.636735,0.991211,0.962818,1,0.994861,0.365559,1,1,0.883144,1,1,0.692777,0.979208,0.978979,0.970942,0.963257,0.204476,0.0634146,1,0.969543,0.944444,0.977384,0.987768,0,0,0.0049554,0.950455,0.00201816,0.411146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.0998004,1,1,1,0.390093,1,0.982949,1,0.916331,1,0.969466,0.286573,0.331028,1,0.515362,1,1,0.998018,0.998996,0.0868233,0.884577,1,0.49264,0.998996,1,0.989848,0.816846,1,1,1,1,1,1,0.0189243,1,1,0.285015,0.317575,0.989173,0,0,0,0.230237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999027,1,1,1,1,1,0.930162,1,1,0.996067,1,1,1,1,0.564741,1,1,1,0.937626,0.614943,0.921815,0.829369,1,1,0.993776,0.994214,0.328671,1,0.889105,1,1,1,0.888119,1,1,1,1,1,0.312693,0.971899,0.783811,0,0.00098912,0,0,0.00197239,0,0.00800801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,0.994018,1,0.0855131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.98993,1,1,1,1,0.243852,1,0.753846,1,0.365517,1,1,1,1,1,1,0.997953,0.997961,0.0525784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.992993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25324,1,1,0.998002,1,1,1,1,0.746493,1,1,1,1,1,0.98847,1,1,0.998998,0.938462,1,0.999024,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0.997033,1,1,1,0.93763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99403,0,0,0.222002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0.508163,1,1,1,1,1,0.937316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0535714,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.750493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.00101626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.471,0,0.99898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.859613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
