0.00493583,0.00395648,0.00608519,0.0020141,0.0040568,0.00306435,0.00619835,0.001,0.00603622,0.00395257,0.00801603,0.00504032,0.00393701,0.00497018,0.00499002,0.00887574,0.00917431,0.0139165,0.0124095,0.0150301,0.0173293,0.0234216,0.00884956,0.019685,0.0154321,0.023023,0.0482897,0.0503802,0.0521042,0.0271581,0.0563087,0.0673935,0.0582822,0.115842,0.130348,0.149414,0.116896,0.127638,0.159449,0.214012,0.418699,0.314869,0.217611,0.3125,0.323711,0.370854,0.502953,0.675897,0.788127,0.956827,0.88425,0.788423,0.976815,0.930754,0.996859,0.998022,0.997963,0.999041,1,1,1,1,1,1,1
0.0109235,0.000996016,0.00201816,0.00513347,0.00305499,0.0099108,0.0049505,0.00587084,0.00779727,0.00508647,0.00289296,0.0020141,0.00511771,0.00296443,0.00915565,0.00911854,0.0156556,0.0165049,0.0148957,0.0116618,0.0292398,0.0129741,0.0217606,0.0276134,0.014,0.0346878,0.0345158,0.0450098,0.0488281,0.0514403,0.0515873,0.0337302,0.0758621,0.0914697,0.0674487,0.102692,0.188953,0.147929,0.21809,0.172205,0.204893,0.296646,0.43513,0.407098,0.323762,0.48249,0.256173,0.585685,0.932473,0.900591,0.91683,0.820101,0.945697,0.996951,0.992225,0.997972,0.998973,0.999014,0.999017,1,1,1,1,1,1
0.00199203,0.00312175,0.00298805,0.00504541,0.00100806,0.00889328,0.00753296,0.000984252,0.000971817,0.00297619,0.00615385,0.00500501,0.00612245,0.00198413,0.0109671,0.0153218,0.00507099,0.0139442,0.0302439,0.0305419,0.0150301,0.028971,0.0315457,0.0343474,0.041502,0.0447316,0.0253411,0.0439351,0.0453202,0.0613861,0.0639361,0.0777892,0.0835913,0.0530973,0.190955,0.131231,0.14959,0.201621,0.177355,0.192157,0.274302,0.196138,0.482552,0.201369,0.366357,0.480864,0.614458,0.485128,0.685516,0.799613,0.760322,0.962551,0.971202,0.987488,0.991089,0.994939,0.99898,0.999017,1,1,1,1,1,1,1
0.00511771,0.00404449,0.00297619,0.00483559,0.007,0.0049505,0.0108588,0.00202224,0.00400802,0.00597015,0.00600601,0.00896414,0.00802407,0.00932642,0.010142,0.0111223,0.00832466,0.00819672,0.0096432,0.0141129,0.0148462,0.0206084,0.0221998,0.00887574,0.0256148,0.0338308,0.0239044,0.0462777,0.0382294,0.0647482,0.0477583,0.0737052,0.0518962,0.104707,0.115502,0.12395,0.263889,0.289899,0.0900716,0.175351,0.138801,0.147923,0.317959,0.309859,0.559633,0.397177,0.588057,0.267857,0.697512,0.463783,0.905941,0.808943,0.881579,0.994908,0.995918,0.996036,0.999003,0.999029,0.999033,1,1,1,1,1,1
0.00720165,0.00315457,0.00105152,0.00406504,0.00309278,0.0100604,0.00811359,0.00194932,0.00193611,0.00598205,0.00496032,0.003125,0.00689655,0.01001,0.00695825,0.0118694,0.00591133,0.0110331,0.0214425,0.0155491,0.0149551,0.0171717,0.0297915,0.0339147,0.0466733,0.0402414,0.056,0.0353635,0.061245,0.0545829,0.096836,0.0672691,0.0718057,0.0955348,0.0368526,0.0753564,0.216454,0.212766,0.226415,0.128906,0.193353,0.345168,0.176707,0.0920372,0.412636,0.361616,0.517839,0.401005,0.534125,0.848276,0.944672,0.812317,0.948052,0.974359,0.98855,0.998031,0.99903,0.998999,0.999009,1,1,1,1,1,1
0.0080402,0.0118812,0.01417,0.0203874,0.00400802,0.018591,0.00100806,0.0108696,0.00688976,0.00386847,0.00877193,0.00612245,0.00406504,0.00525762,0.0122075,0.013986,0.0117188,0.0126953,0.0160321,0.0214724,0.0215264,0.0128713,0.0206398,0.0301205,0.0386905,0.0169492,0.0402414,0.0294118,0.0418795,0.0373737,0.0409417,0.110558,0.0686948,0.080402,0.130653,0.259296,0.11245,0.175944,0.227912,0.219029,0.160861,0.280754,0.278494,0.181994,0.32505,0.631274,0.507493,0.441532,0.621622,0.75571,0.914428,0.932419,0.973425,0.985236,0.974052,0.998014,0.999007,0.999,0.998982,1,1,1,1,1,1
0.0059761,0.0106693,0.0122574,0.011011,0.00924974,0.00793651,0.00882353,0.0227048,0.00406091,0.0172414,0.0170341,0.0137931,0.0110887,0.00299401,0.00788177,0.0187747,0.016537,0.00716479,0.0166667,0.0313418,0.0257998,0.0268199,0.0225711,0.0344478,0.0109019,0.0199005,0.0464646,0.0381443,0.0486815,0.045221,0.0522088,0.0719424,0.0724346,0.102204,0.0834151,0.168906,0.0917339,0.247959,0.117587,0.218182,0.276534,0.369765,0.278287,0.523109,0.302658,0.252119,0.306324,0.79001,0.558233,0.830972,0.43362,0.755578,0.95171,0.995927,0.995951,0.998047,0.998999,0.999004,0.998984,1,1,1,1,1,1
0.00508647,0.0098912,0.00207039,0.00590551,0.0106075,0.0279163,0.00203046,0.00479846,0.0114833,0.013346,0.00912779,0.0144033,0.00610998,0.0118694,0.00814664,0.0117763,0.00397614,0.0220441,0.0162767,0.00595238,0.0117994,0.0246212,0.0285132,0.0429142,0.0233918,0.0361944,0.0354251,0.0342742,0.0378486,0.061651,0.0383481,0.0533473,0.0469729,0.0506586,0.0655412,0.0857719,0.121756,0.155208,0.186802,0.222333,0.249761,0.33908,0.16983,0.300508,0.461994,0.379455,0.351485,0.228208,0.505929,0.811417,0.670408,0.958376,0.971344,0.991194,0.996917,0.996967,0.997992,0.999025,0.998957,1,1,1,1,1,1
0.0114226,0.00296736,0.0103093,0.0129741,0.0151976,0.0149254,0.0134576,0.00786627,0.0122699,0.0098912,0.011988,0.000986193,0.0130522,0.0189055,0.00623701,0.0147783,0.00979432,0.0145228,0.0333007,0.0178926,0.0153218,0.0306435,0.0456853,0.031348,0.0223301,0.0292276,0.030969,0.0407555,0.0606061,0.0436941,0.046046,0.0907336,0.0704935,0.123016,0.0806618,0.146392,0.100604,0.151072,0.178711,0.147271,0.160804,0.282474,0.267947,0.429461,0.520039,0.342885,0.536926,0.73027,0.504883,0.864892,0.716797,0.743215,0.854,0.984436,0.997065,0.998082,0.998079,0.999023,0.998975,1,1,1,1,1,1
0.00677638,0.0203883,0.0112821,0.0147493,0.00903614,0.0226601,0.0255906,0.0109562,0.0184237,0.0127202,0.00297324,0.00911854,0.00829876,0.0101833,0.0230461,0.0152526,0.0170341,0.0186092,0.0277778,0.0216535,0.0252182,0.0214067,0.0258126,0.0218254,0.0310933,0.0383451,0.035225,0.0325123,0.0412475,0.0223577,0.0546559,0.047105,0.127045,0.11306,0.144259,0.174,0.143281,0.118793,0.167839,0.207035,0.13401,0.211155,0.286398,0.329626,0.413953,0.586345,0.7133,0.683168,0.185111,0.765469,0.822457,0.962664,0.924797,0.995964,0.992791,0.997986,0.99899,0.998972,0.999019,1,1,1,1,1,1
0.0259222,0.0194672,0.00784314,0.0241692,0.00959488,0.0252672,0.0125,0.00833333,0.0135922,0.019368,0.0279441,0.0258193,0.0268123,0.031665,0.0147638,0.0211268,0.00796813,0.0287984,0.019305,0.023614,0.015528,0.0401235,0.021256,0.017418,0.0292683,0.0393145,0.0379747,0.0636816,0.0619381,0.0685328,0.0391389,0.0509165,0.0503018,0.0672601,0.146853,0.134596,0.102284,0.13442,0.215526,0.204614,0.208848,0.372255,0.230237,0.482126,0.33003,0.614858,0.610883,0.670397,0.723684,0.734375,0.669363,0.827515,0.981589,0.940763,0.984663,0.998,0.998986,0.999002,0.999004,1,1,1,1,1,1
0.0228175,0.0135922,0.0223881,0.0186275,0.0371457,0.0304569,0.0128332,0.0219895,0.0338819,0.0142566,0.0170778,0.00835073,0.0308765,0.0135841,0.0346232,0.0274241,0.0260521,0.0339321,0.0213415,0.011011,0.0370741,0.0227948,0.0135135,0.0203666,0.0220441,0.0483712,0.0421811,0.0314402,0.0627451,0.0664024,0.0369318,0.0619381,0.101905,0.11134,0.196835,0.187177,0.0977823,0.184898,0.165618,0.185484,0.265594,0.236977,0.296844,0.461617,0.325123,0.643216,0.566018,0.544088,0.689479,0.812623,0.619962,0.943525,0.965139,0.991886,0.994872,0.997996,0.999015,0.99899,0.998968,1,1,1,1,1,1
0.0136585,0.0306122,0.028971,0.0194274,0.0257171,0.0199601,0.0184645,0.0252918,0.0228856,0.0316206,0.0355649,0.0174419,0.0383858,0.020854,0.025,0.0278054,0.0348953,0.037,0.0157947,0.0448065,0.0208748,0.0318533,0.0263959,0.0430862,0.035538,0.0313152,0.0386572,0.0386139,0.0324737,0.037037,0.0972079,0.0546341,0.0654397,0.103755,0.156823,0.136882,0.189296,0.161128,0.179513,0.25504,0.24878,0.206,0.314258,0.421471,0.2997,0.556324,0.451485,0.720117,0.480924,0.714426,0.737952,0.933124,0.980632,0.994163,0.995807,0.998028,0.998955,0.998998,0.999011,1,1,1,1,1,1
0.0325123,0.0456853,0.0267327,0.0339856,0.0386521,0.0237849,0.0303665,0.0343811,0.0454985,0.0241692,0.0412475,0.0444444,0.0323559,0.0231855,0.031679,0.0452716,0.0585317,0.0109127,0.0439351,0.0273279,0.0331325,0.0188867,0.0240964,0.0349854,0.0228401,0.0342397,0.0277502,0.0738916,0.0568401,0.0697446,0.0452311,0.0188867,0.061,0.0484359,0.0686275,0.121436,0.106589,0.203762,0.225152,0.116392,0.22664,0.319639,0.427326,0.211614,0.465162,0.674877,0.625523,0.773256,0.458418,0.66568,0.927073,0.893032,0.986125,0.86753,0.986612,0.998004,0.999,0.998987,0.999024,1,1,1,1,1,1
0.0442308,0.0274779,0.0541922,0.0200765,0.0256917,0.033,0.033092,0.0243902,0.0290581,0.0282376,0.039604,0.0148662,0.0482686,0.029,0.0398773,0.0334975,0.0480392,0.0276074,0.049456,0.0374494,0.033195,0.0295276,0.0282132,0.0494217,0.0603015,0.0345178,0.036036,0.0377176,0.0490982,0.044878,0.0767656,0.0275591,0.0844221,0.1158,0.0670103,0.131553,0.154545,0.147029,0.16501,0.276847,0.260954,0.400794,0.177215,0.355601,0.464575,0.75533,0.653846,0.587084,0.65213,0.687929,0.935323,0.982249,0.907425,0.986802,0.996954,0.998031,0.998077,0.999006,0.998997,1,1,1,1,1,1
0.039196,0.0598456,0.0545635,0.0221794,0.0472765,0.0343782,0.0434343,0.0450902,0.0542714,0.0271084,0.0255403,0.0505451,0.0289575,0.0677291,0.0471888,0.0339321,0.0690691,0.0513327,0.0515362,0.0356436,0.0327869,0.0497076,0.0474308,0.0306627,0.034749,0.0374753,0.0248262,0.0275229,0.0665302,0.0511308,0.0726368,0.0633166,0.153234,0.113482,0.0865672,0.162059,0.214583,0.252747,0.119186,0.222222,0.252953,0.192893,0.342547,0.277618,0.376387,0.712438,0.334985,0.723577,0.782178,0.922397,0.940464,0.887255,0.925813,0.957746,0.993976,0.998018,0.998991,0.999034,1,1,1,1,1,1,1
0.0357508,0.0434783,0.0489022,0.0677966,0.0565445,0.0631068,0.0894309,0.019685,0.0607621,0.0618762,0.0653061,0.0557244,0.0887992,0.027439,0.0807577,0.0263692,0.0251004,0.0578431,0.0447316,0.0320078,0.0387289,0.078607,0.0484848,0.0546793,0.0534653,0.0407555,0.0446872,0.020751,0.0721248,0.0657507,0.0338809,0.11747,0.0877531,0.13258,0.125737,0.134479,0.194194,0.105954,0.102747,0.174339,0.226547,0.204969,0.12666,0.496982,0.503575,0.364552,0.3756,0.721212,0.858268,0.868554,0.77551,0.782209,0.770895,0.995069,0.9857,0.998,0.99898,0.999038,0.99898,1,1,1,1,1,1
0.0732422,0.0162767,0.0736739,0.0518962,0.090029,0.0698603,0.0685072,0.024024,0.0236382,0.0539715,0.0500501,0.0639594,0.0761421,0.024777,0.054902,0.0625621,0.0709492,0.0832497,0.039959,0.0817996,0.0337972,0.0322917,0.0663265,0.0577508,0.0372233,0.03996,0.0548223,0.0253165,0.0777667,0.041461,0.0197628,0.0402299,0.0723888,0.0946746,0.0792079,0.10427,0.0948192,0.171627,0.185404,0.109943,0.21336,0.291624,0.336935,0.397206,0.276699,0.432406,0.691334,0.507508,0.509341,0.742743,0.769792,0.974516,0.903421,0.995059,0.997986,0.996891,0.999003,0.999022,0.999008,1,1,1,1,1,1
0.0531062,0.0413724,0.0981888,0.0404145,0.0629371,0.0754332,0.0427435,0.0393939,0.0282752,0.055666,0.0931615,0.0401204,0.0446429,0.0522006,0.046344,0.0503876,0.0767677,0.0732452,0.100304,0.0551655,0.066271,0.0641399,0.0497561,0.0706244,0.0368893,0.0171717,0.0221328,0.0236626,0.021021,0.0603889,0.0615234,0.132505,0.0489237,0.124876,0.101796,0.0979432,0.136727,0.207071,0.244186,0.188889,0.158055,0.343558,0.301945,0.434476,0.331113,0.426426,0.664975,0.645161,0.6875,0.924287,0.956219,0.889971,0.986042,0.981651,0.97929,0.996,0.998993,0.999008,0.998979,1,1,1,1,1,1
0.114026,0.045809,0.0855992,0.0625,0.0777559,0.109218,0.0281008,0.0439122,0.0497018,0.0881148,0.0765253,0.0792997,0.0520118,0.0646766,0.0527888,0.0959184,0.03996,0.0962889,0.058,0.0577915,0.0385016,0.0584158,0.0886427,0.0497018,0.0538302,0.0781405,0.0880567,0.0771605,0.0456389,0.0533463,0.084878,0.0517928,0.0551724,0.0841393,0.081,0.0698381,0.117828,0.0908203,0.251784,0.061245,0.244118,0.280355,0.219324,0.312561,0.338323,0.396029,0.535678,0.812249,0.400602,0.739216,0.690428,0.820881,0.946029,0.994129,0.996933,0.998008,0.99801,0.998963,1,1,1,1,1,1,1
0.0641548,0.061287,0.0671206,0.10874,0.0773994,0.103042,0.0958498,0.0384236,0.0584226,0.0457317,0.0799605,0.0538922,0.0474716,0.0700888,0.0665362,0.0611836,0.0669903,0.12115,0.061554,0.0367063,0.0456802,0.0712195,0.0756385,0.0891784,0.0684372,0.107246,0.0308765,0.0466531,0.0400421,0.0650407,0.0283976,0.0472973,0.0620079,0.0601805,0.118236,0.0634146,0.0834192,0.145791,0.165984,0.318548,0.266733,0.341439,0.221893,0.276329,0.320829,0.446621,0.683412,0.300607,0.921782,0.833499,0.810838,0.73871,0.938735,0.966068,0.994872,0.998075,0.998992,0.999019,0.998999,1,1,1,1,1,1
0.0624381,0.131498,0.0562814,0.0976789,0.123093,0.0529532,0.0873786,0.130435,0.0584795,0.0474268,0.0656716,0.0851485,0.0446429,0.051306,0.084,0.110251,0.130739,0.116028,0.0664062,0.0497018,0.0786517,0.103314,0.110889,0.139191,0.064741,0.0608519,0.0868233,0.0608175,0.0688956,0.0634291,0.109235,0.0508475,0.0828221,0.0648148,0.128332,0.0993852,0.122754,0.109218,0.154555,0.159274,0.131868,0.24004,0.310811,0.364458,0.559024,0.456212,0.620654,0.504541,0.72458,0.870874,0.889908,0.88282,0.944501,0.996059,0.98506,0.997967,0.994152,0.999002,0.998985,1,1,1,1,1,1
0.0849151,0.101879,0.047619,0.0857143,0.0702247,0.095092,0.107287,0.111111,0.15996,0.133401,0.132184,0.0976602,0.081696,0.0589942,0.125761,0.0800801,0.118173,0.10297,0.140225,0.0735294,0.0816116,0.0668633,0.090998,0.108325,0.137695,0.0374384,0.0986908,0.0787938,0.0562814,0.0715726,0.0587649,0.0349854,0.0671343,0.0440882,0.123061,0.074364,0.140115,0.0680681,0.146798,0.176531,0.216135,0.289738,0.384615,0.193939,0.261048,0.469819,0.499002,0.635081,0.806545,0.864476,0.711795,0.707677,0.964775,0.980943,0.979249,0.997967,0.998014,0.999017,1,1,1,1,1,1,1
0.0984925,0.116635,0.127308,0.223458,0.0650407,0.156663,0.158169,0.0899209,0.104822,0.121553,0.120163,0.0885572,0.0704225,0.109109,0.11722,0.146,0.090081,0.0808081,0.0879447,0.0824121,0.0992063,0.125,0.055666,0.0504032,0.0970971,0.053,0.13286,0.105159,0.0851064,0.0395108,0.085,0.0760761,0.058104,0.0986056,0.0674847,0.0672016,0.0822597,0.115768,0.182182,0.136454,0.178719,0.209414,0.449949,0.303785,0.686294,0.679592,0.363198,0.562066,0.721545,0.633399,0.681467,0.967774,0.977069,0.986341,0.996982,0.99803,0.997963,0.999009,0.999005,1,1,1,1,1,1
0.0811881,0.17549,0.116601,0.0905473,0.111223,0.0875622,0.1,0.166154,0.0943205,0.124494,0.0861345,0.109856,0.102105,0.17915,0.10303,0.147609,0.0633947,0.06778,0.150244,0.165819,0.130859,0.12999,0.0660099,0.110448,0.1737,0.110572,0.107,0.168744,0.0658561,0.0797175,0.0992218,0.105263,0.0835792,0.0715726,0.0563241,0.129032,0.119119,0.143151,0.0367793,0.207436,0.182276,0.415263,0.337624,0.356125,0.455366,0.533268,0.609329,0.677165,0.729541,0.737805,0.784646,0.908444,0.940535,0.959,0.99618,0.994759,0.999024,0.999024,0.99897,1,1,1,1,1,1
0.054672,0.165331,0.0929773,0.097561,0.140062,0.0799595,0.127219,0.20199,0.115306,0.140232,0.144191,0.188363,0.149802,0.0980981,0.0962672,0.136409,0.114919,0.0956522,0.109109,0.190989,0.083499,0.150442,0.131823,0.12,0.0754332,0.0626959,0.0753817,0.106963,0.0826693,0.112745,0.0548355,0.0642857,0.0834161,0.0816532,0.0496109,0.110893,0.178499,0.167528,0.131498,0.157895,0.299697,0.116,0.311475,0.300714,0.651639,0.727723,0.49174,0.688299,0.662589,0.907839,0.900204,0.904124,0.938062,0.950389,0.99798,0.989258,0.999008,0.999012,0.99899,1,1,1,1,1,1
0.0653266,0.099108,0.0923858,0.213397,0.122122,0.159794,0.114738,0.0943983,0.173021,0.11437,0.241279,0.143885,0.0767717,0.111566,0.182796,0.170149,0.0985915,0.0930693,0.220269,0.0899209,0.281925,0.188139,0.0874263,0.176703,0.193193,0.115619,0.122967,0.178643,0.193485,0.120673,0.11408,0.109166,0.118661,0.056,0.124878,0.0820158,0.120798,0.121477,0.198795,0.139653,0.243756,0.0566219,0.186047,0.40927,0.202519,0.417671,0.549649,0.78882,0.870699,0.717694,0.895914,0.936399,0.824442,0.973922,0.996994,0.999013,0.998066,0.999012,1,1,1,1,1,1,1
0.10893,0.191795,0.164779,0.0901804,0.227088,0.135558,0.221778,0.224104,0.234714,0.207859,0.134134,0.0855199,0.250996,0.168317,0.16437,0.0969697,0.0964824,0.167186,0.142439,0.102362,0.133333,0.209209,0.140369,0.148525,0.171171,0.146366,0.201597,0.166994,0.224876,0.170082,0.197906,0.132735,0.204163,0.172379,0.136581,0.127255,0.152284,0.0500982,0.240637,0.160942,0.162411,0.351097,0.107724,0.3,0.366183,0.515873,0.342439,0.534274,0.65609,0.366442,0.868769,0.893184,0.887047,0.911585,0.993204,0.996936,0.998987,0.998984,0.999051,1,1,1,1,1,1
0.177889,0.0894942,0.140455,0.131098,0.113974,0.190041,0.148847,0.297787,0.194328,0.204614,0.266137,0.202811,0.143969,0.188525,0.15345,0.207871,0.12772,0.321897,0.179074,0.223436,0.174442,0.278507,0.201,0.19856,0.112676,0.281159,0.362887,0.228125,0.188735,0.191808,0.0975104,0.0942828,0.133268,0.164493,0.153998,0.112853,0.128655,0.20122,0.0891972,0.139328,0.244078,0.276356,0.23668,0.180039,0.382353,0.58209,0.235644,0.459404,0.846307,0.659878,0.82,0.792741,0.986961,0.995943,0.998004,0.996991,0.997953,0.999016,1,1,1,1,1,1,1
0.189723,0.260099,0.199622,0.366899,0.232271,0.0923695,0.182271,0.30102,0.11359,0.214724,0.134241,0.209889,0.186824,0.178248,0.139901,0.170683,0.161979,0.31804,0.104401,0.167473,0.278112,0.1826,0.289738,0.204878,0.168473,0.13253,0.288932,0.159917,0.258034,0.126546,0.166329,0.241483,0.22167,0.0518445,0.240039,0.0536062,0.149105,0.0920372,0.191176,0.0512295,0.0358923,0.142582,0.474146,0.0923695,0.10338,0.435847,0.693227,0.436242,0.801932,0.666332,0.8931,0.878818,0.899517,0.993902,0.99499,0.997972,0.997982,1,0.999,1,1,1,1,1,1
0.448448,0.296552,0.22233,0.268527,0.432245,0.154545,0.198103,0.214575,0.223273,0.168288,0.210425,0.239108,0.285714,0.2249,0.256385,0.273013,0.247156,0.197581,0.28125,0.274309,0.306102,0.175048,0.27176,0.221563,0.263003,0.190184,0.116635,0.235764,0.35851,0.147872,0.12996,0.377358,0.124876,0.274432,0.202756,0.241088,0.12881,0.185294,0.140816,0.176829,0.0800821,0.0873984,0.108359,0.187008,0.39234,0.242455,0.50409,0.155399,0.517544,0.931262,0.709901,0.947581,0.932187,0.969481,0.997965,0.997024,0.998989,0.998973,0.999026,1,1,1,1,1,1
0.25567,0.20804,0.197101,0.247047,0.191532,0.225806,0.503375,0.326829,0.184484,0.264854,0.372832,0.368942,0.180377,0.251728,0.261128,0.480901,0.344546,0.351406,0.313492,0.230397,0.390656,0.183013,0.176703,0.250984,0.234615,0.181181,0.386969,0.31917,0.458084,0.189,0.31133,0.187439,0.326347,0.248262,0.124742,0.222115,0.0656716,0.104733,0.172308,0.104569,0.165988,0.0596285,0.290192,0.008,0.250996,0.217888,0.226285,0.350402,0.548485,0.47352,0.81295,0.914936,0.98528,0.991632,0.982609,0.994054,0.999026,0.999011,1,1,1,1,1,1,1
