0.00561798,0.00572519,0.00380952,0.00590551,0.00596421,0.00798403,0.002079,0.00574713,0.0056926,0.00199601,0.00587084,0.00201613,0.0104167,0.00811359,0.010142,0.00408998,0.00198413,0.00609756,0.0019802,0.00212314,0.00196078,0.00194932,0.00192678,0.00194932,0.00795229,0.003861,0.0042735,0.0102669,0.00212766,0.00860215,0.00209205,0.00198807,0.00369004,0.00585938,0.00213675,0.00203252,0.00804829,0.00621118,0.00209205,0.00390625,0.00617284,0.00567108,0.00403226,0.002079,0.0019802,0.00420168,0.00408998,0.00607287,0.00852878,0.0038835,0.00383142,0.00585938,0.00204918,0.00604839,0.00590551,0.0040568,0.00632911,0.00590551,0.00404858,0.00446429,0.00403226,0.00204082,0.00804829,0.00204082,0.00589391
0.00811359,0.00397614,0.0020284,0.00773694,0.00202429,0.0104384,0.00403226,0.00390625,0.00592885,0.00575816,0.00787402,0.00587084,0.00429185,0.00390625,0.00614754,0.00608519,0.00394477,0.00610998,0.00389864,0.00764818,0.00215054,0.00193798,0.00392927,0.00407332,0.00582524,0.0039604,0.00634249,0.00416667,0.0107991,0.00386847,0.00623701,0.00396825,0.00813008,0.00397614,0.00197239,0.00571429,0.00775194,0.00377358,0.00205339,0.00776699,0.00773694,0.00852878,0.00809717,0.00431034,0.00392927,0.00631579,0.00393701,0.00205339,0.0060241,0.00391389,0.00573614,0.0100806,0.00195312,0.00616016,0.010101,0.00379507,0.00806452,0.00604839,0.00990099,0.00796813,0.00574713,0.00636943,0.00596421,0.00798403,0.00394477
0.00376648,0.0020284,0.0041841,0.00594059,0.00384615,0.00387597,0.00406504,0.00833333,0.00399202,0.00200401,0.00609756,0.00782779,0.00643777,0.00604839,0.00980392,0.00621118,0.00591716,0.00803213,0.00579151,0.00195695,0.00626305,0.00801603,0.00392927,0.00395257,0.00200803,0.00378072,0.00793651,0.0019802,0.00588235,0.00613497,0.00416667,0.00582524,0.00395257,0.00978474,0.00607287,0.00782779,0.00211416,0.00598802,0.0078125,0.00823045,0.00395257,0.0038835,0.00200401,0.00614754,0.00587084,0.00376648,0.0134615,0.00416667,0.00592885,0.00408163,0.00392157,0.00606061,0.0123711,0.00408998,0.00604839,0.00614754,0.00386847,0.00400802,0.00195312,0.00402414,0.00392157,0.00974659,0.0103306,0.00438596,0.0102041
0.00401606,0.00606061,0.0102459,0.00994036,0.00411523,0.00408998,0.00616016,0.0077821,0.0114723,0.00773694,0.00994036,0.00404858,0.00588235,0.00582524,0.00630252,0.00649351,0.00798403,0.00594059,0.00401606,0.00996016,0.00189036,0.00590551,0.00787402,0.00196078,0.00585938,0.00816327,0.00994036,0.00421053,0.00420168,0.00399202,0.0100402,0.00397614,0.00384615,0.00591716,0.00589391,0.012,0.004,0.00994036,0.0154739,0.0083682,0.00575816,0.00589391,0.00606061,0.00801603,0.00578035,0.00401606,0.00638298,0.01222,0.00990099,0.00414079,0.00198807,0.00608519,0.0078125,0.00575816,0.00626305,0.00408163,0.00608519,0.00195695,0.00591716,0.00804829,0.00806452,0.0021978,0.0104603,0.00572519,0.00389105
0.00998004,0.00814664,0.00814664,0.00196078,0.00621118,0.014433,0.00383877,0.00816327,0.00583658,0.00197239,0.00808081,0.00980392,0.00974659,0.0105263,0.0139165,0.00821355,0.00808081,0.0118577,0.0102459,0.00618557,0.0102249,0.00397614,0.00206612,0.00412371,0.01,0.0041841,0.00592885,0.00198807,0.00594059,0.0078125,0.00580271,0.00194932,0.00792079,0.00594059,0.00416667,0.00391389,0.0040568,0.00401606,0.00773694,0.00606061,0.00817996,0.0121457,0.00397614,0.0103734,0.00390625,0.00587084,0.00806452,0.0113636,0.00419287,0.0019802,0.00395257,0.00986193,0.00978474,0.00630252,0.00406504,0.00393701,0.00813008,0.00628931,0.00575816,0.00764818,0.00793651,0.00628931,0.0115385,0.00759013,0.00621118
0.00580271,0.0102459,0.00829876,0.00963391,0.00998004,0.00617284,0.00595238,0.00575816,0.0060241,0.00598802,0.0077821,0.010142,0.0104167,0.00614754,0.00571429,0.00787402,0.0102669,0.00394477,0.00623701,0.00203666,0.00201613,0.00804829,0.00392157,0.010395,0.00842105,0.0078125,0.00394477,0.00616016,0.00395257,0.00619835,0.00801603,0.00399202,0.0103306,0.00793651,0.014433,0.00764818,0.0103306,0.00764818,0.00392927,0.0102881,0.00413223,0.00996016,0.00847458,0.00205339,0.00561798,0.00386847,0.00591716,0.00826446,0.00614754,0.0100806,0.00998004,0.00204918,0.00803213,0.01,0.00819672,0.00204918,0.00613497,0.00626305,0.0152091,0.00409836,0.00632911,0.010142,0.0103093,0.00606061,0.00205761
0.011811,0.00382409,0.010142,0.00190114,0.0117647,0.00588235,0.00608519,0.0156556,0.00764818,0.00612245,0.00190114,0.0060241,0.00387597,0.00579151,0.0019084,0.0144628,0.00804829,0.00398406,0.008,0.00608519,0.00617284,0.00195312,0.006,0.01,0.00638298,0.0101215,0.0101215,0.00594059,0.0059761,0.00623701,0.0140562,0.00779727,0.0164948,0.00399202,0.00595238,0.00590551,0.00383142,0.0038835,0.0142276,0.0129032,0.00801603,0.00601202,0.00849257,0.010352,0.00776699,0.00828157,0.00394477,0.0120968,0.00616016,0.00790514,0.00796813,0.0141129,0.00608519,0.00201207,0.00976562,0.00601202,0.00776699,0.00835073,0.00408998,0.00210084,0.00798403,0.00733945,0.00970874,0.010142,0.00382409
0.0149573,0.00959693,0.0103093,0.00420168,0.00811359,0.0100806,0.0060241,0.00990099,0.00195695,0.0160643,0.00998004,0.008,0.00980392,0.00988142,0.00201613,0.00610998,0.00865801,0.00392157,0.00814664,0.00809717,0.00393701,0.00967118,0.0144033,0.00631579,0.00792079,0.00386847,0.00641026,0.00790514,0.00584795,0.00641026,0.00555556,0.00621118,0.0059761,0.00609756,0.0220884,0.00587084,0.00788955,0.00375235,0.00862069,0.00575816,0.00601202,0.010101,0.00378788,0.006,0.00428266,0.00984252,0.011811,0.0114943,0.0060241,0.00421053,0.00842105,0.0113208,0.00618557,0.00824742,0.00191205,0.0146138,0.00770713,0.00779727,0.00596421,0.00380952,0.00622407,0.00932836,0.016129,0.011976,0.00401606
0.00426439,0.01002,0.00434783,0.0122699,0.00608519,0.012024,0.00581395,0.00804829,0.013834,0.00792079,0.00383877,0.0060241,0.0167598,0.0118812,0.00414938,0.00840336,0.00592885,0.0123967,0.00788955,0.00838574,0.0123203,0.010352,0.00813008,0.00589391,0.0118812,0.00790514,0.01341,0.010395,0.0136719,0.00382409,0.00617284,0.00956023,0.00796813,0.00621118,0.01002,0.00772201,0.00992063,0.00814664,0.0114723,0.00621118,0.00608519,0.0101833,0.019802,0.00790514,0.00397614,0.0135659,0.0100604,0.0116959,0.00813008,0.0173077,0.0077821,0.00570342,0.014,0.01,0.00978474,0.00998004,0.00410678,0.0161943,0.00776699,0.0143443,0.0060241,0.00998004,0.00782779,0.00795229,0.00984252
0.00998004,0.0146138,0.0105485,0.00814664,0.00831601,0.00819672,0.0136719,0.00606061,0.011811,0.01002,0.00793651,0.0109409,0.0103306,0.0135135,0.0123203,0.0117188,0.0116959,0.0114943,0.00816327,0.00390625,0.0103734,0.0173745,0.0102041,0.00587084,0.00998004,0.0120968,0.00806452,0.00803213,0.00793651,0.0162602,0.0100604,0.00625,0.00782779,0.00429185,0.0102881,0.00963391,0.0119048,0.0144628,0.0142276,0.00576923,0.0138614,0.00795229,0.00578035,0.00988142,0.00814664,0.00990099,0.0105263,0.00594059,0.00733945,0.0120724,0.00610998,0.0121212,0.0165289,0.0144033,0.0155945,0.0121951,0.00806452,0.0182556,0.0123203,0.00628931,0.00626305,0.00982318,0.0142566,0.00452489,0.00421941
0.014862,0.0173077,0.00994036,0.0118577,0.00996016,0.0122449,0.01,0.00398406,0.0151844,0.00773694,0.0136719,0.0141129,0.00767754,0.0100806,0.0121212,0.0121704,0.0102881,0.00423729,0.0134357,0.0120968,0.0187266,0.0132827,0.0146751,0.0123457,0.0148423,0.0102249,0.00967118,0.0114723,0.0150094,0.016129,0.0119048,0.0127119,0.0122699,0.017341,0.0188285,0.00760456,0.0040404,0.00840336,0.0040404,0.00757576,0.00813008,0.0116054,0.00204082,0.0100604,0.00625,0.0146444,0.0139165,0.00773694,0.0143737,0.0142857,0.0181818,0.0100604,0.00996016,0.00796813,0.00753296,0.015748,0.0132576,0.00208768,0.0191489,0.00988142,0.00592885,0.00785855,0.0217391,0.0114723,0.00585938
0.0121212,0.00863931,0.0163599,0.00378788,0.00588235,0.0125523,0.0114286,0.0041841,0.0154143,0.00589391,0.0142857,0.016632,0.0207039,0.00798403,0.0119284,0.0146444,0.00604839,0.00804829,0.0172084,0.0145833,0.00625,0.00588235,0.00835073,0.0140281,0.00561798,0.00566038,0.0135397,0.0102881,0.0169851,0.00617284,0.00788955,0.00601202,0.0208333,0.00609756,0.00769231,0.0119048,0.0105485,0.00990099,0.0163265,0.0115607,0.0123457,0.0102041,0.0078125,0.0100402,0.018,0.00808081,0.0108696,0.00604839,0.00980392,0.00392157,0.00814664,0.0186722,0.00594059,0.0139165,0.00609756,0.0142276,0.010101,0.0132827,0.01,0.0185185,0.00407332,0.0101833,0.00974659,0.0116959,0.014553
0.00595238,0.02079,0.0231214,0.0176471,0.0116732,0.0218254,0.0131827,0.0200401,0.012474,0.00851064,0.0139442,0.0118343,0.00963391,0.0122449,0.0101215,0.00760456,0.0143443,0.00831601,0.0160643,0.0146138,0.00988142,0.022,0.0118812,0.0123711,0.00596421,0.0132075,0.0105042,0.02079,0.0135135,0.0174419,0.008,0.0182556,0.00990099,0.0235043,0.0192678,0.00849257,0.00619835,0.00984252,0.0203666,0.0161943,0.0158103,0.0125261,0.0189076,0.0162272,0.015444,0.0162272,0.0188285,0.0168224,0.00978474,0.0147059,0.00809717,0.0120724,0.0178218,0.0122449,0.0162272,0.0102669,0.00963391,0.0078125,0.0137525,0.00617284,0.00826446,0.013834,0.0126582,0.0159046,0.0105708
0.00838574,0.0167715,0.00776699,0.0101833,0.00963391,0.0173745,0.00775194,0.017316,0.0193424,0.0118812,0.0158103,0.0260521,0.019685,0.0094162,0.00589391,0.0150659,0.0118812,0.01,0.011811,0.0151188,0.0198198,0.0144033,0.0174757,0.016129,0.0169492,0.0103093,0.0197628,0.0116505,0.00952381,0.0179283,0.00996016,0.0113852,0.0101833,0.011583,0.00623701,0.010101,0.015444,0.00845666,0.0162602,0.0143737,0.0201613,0.0117878,0.0140281,0.00606061,0.0177165,0.00775194,0.0078125,0.012,0.0176125,0.010101,0.0188679,0.0173745,0.0262626,0.0298211,0.0212355,0.00980392,0.0222222,0.0122699,0.0161943,0.0108225,0.00842105,0.0184805,0.0128755,0.0122449,0.0213178
0.0251451,0.0220884,0.0247619,0.0117878,0.00607287,0.0132576,0.0221811,0.0135922,0.0133588,0.00961538,0.0132827,0.0102669,0.00984252,0.00809717,0.018,0.0120724,0.0216963,0.0119284,0.0140845,0.0119284,0.0193424,0.0223124,0.00829876,0.0161616,0.00395257,0.0148936,0.0160321,0.0121212,0.0127932,0.0102669,0.00972763,0.018711,0.00819672,0.0160643,0.0186722,0.0250522,0.0114286,0.0181087,0.0127932,0.0168067,0.015625,0.0218688,0.0157791,0.0116505,0.0165975,0.00980392,0.0147874,0.015444,0.0140845,0.0142566,0.0139442,0.0119048,0.00954198,0.0175439,0.015748,0.0232108,0.0111524,0.0162602,0.00399202,0.0136719,0.0103306,0.00609756,0.017094,0.0121704,0.0154739
0.00613497,0.0121704,0.0194175,0.014553,0.0113852,0.0140562,0.0197239,0.00992063,0.0266393,0.0141988,0.021611,0.0116959,0.020794,0.00992063,0.0163934,0.0118812,0.0216963,0.0202429,0.0142857,0.0193424,0.0208768,0.00806452,0.0123711,0.0251938,0.0184049,0.0102459,0.0135659,0.0298805,0.013834,0.0163265,0.0165631,0.0203666,0.0101626,0.0140562,0.0216963,0.00809717,0.0164948,0.018711,0.00583658,0.0225873,0.00982318,0.0225564,0.0192678,0.0159681,0.0179641,0.0176125,0.0123457,0.00967118,0.0181452,0.0168421,0.00849257,0.0158103,0.0159046,0.0126582,0.0119284,0.0283976,0.0121212,0.0137255,0.0237154,0.011811,0.00773694,0.0143443,0.0220884,0.0116959,0.014433
0.0146252,0.0212766,0.0186722,0.0222222,0.0221328,0.0229008,0.0277778,0.0386965,0.0202429,0.02,0.0306122,0.0102881,0.0194932,0.018,0.0197239,0.0270833,0.012024,0.0215686,0.0141988,0.0206379,0.0259481,0.0183673,0.0169173,0.00967118,0.0220884,0.0130841,0.00816327,0.0142857,0.025,0.0178218,0.0175439,0.0133843,0.0234834,0.0163599,0.0158103,0.0218254,0.0176817,0.012605,0.0170213,0.0140562,0.0232108,0.01341,0.0155039,0.016129,0.0139165,0.010395,0.0141988,0.0137255,0.0223464,0.0294695,0.0162933,0.0160321,0.0160966,0.0192308,0.0108932,0.0210325,0.02,0.0223048,0.0181087,0.0160966,0.0341365,0.016,0.00761905,0.0160643,0.0178571
0.0176471,0.0141414,0.0142857,0.0228137,0.0197239,0.0178218,0.0258964,0.0154143,0.0209205,0.0135922,0.0164271,0.0224033,0.03125,0.0316456,0.0301811,0.01341,0.0238095,0.0200803,0.0207547,0.0229645,0.0224033,0.0169851,0.0187891,0.0230769,0.0144033,0.0181818,0.0194932,0.0242424,0.0310078,0.025,0.0254902,0.0100604,0.0219124,0.0136187,0.0181452,0.0185185,0.0285714,0.0225564,0.0286299,0.0213178,0.0162933,0.0143737,0.0239044,0.0223124,0.0201207,0.0196078,0.0235043,0.0103306,0.0217822,0.0180361,0.0122951,0.0186335,0.0175439,0.0140562,0.0175097,0.0175439,0.0176471,0.0341151,0.0314961,0.0100402,0.022869,0.0222672,0.0200401,0.0160321,0.0176471
0.0214008,0.0257937,0.0160643,0.0214425,0.0189753,0.0297619,0.0232558,0.0195695,0.0283401,0.0251451,0.0204082,0.0311203,0.0163599,0.0230126,0.0241935,0.0278884,0.0236559,0.0212355,0.0159363,0.0294695,0.0329457,0.018,0.0321932,0.014,0.0268714,0.0333333,0.0208333,0.0283976,0.0291262,0.0180723,0.0218254,0.0250482,0.0152672,0.0291971,0.0184049,0.0224719,0.0176125,0.0377734,0.035865,0.0215686,0.0222222,0.0218254,0.0162933,0.018,0.0289017,0.0134875,0.0224033,0.0237624,0.013834,0.0333988,0.0137795,0.0181818,0.014,0.0171306,0.0115385,0.018595,0.0220441,0.0368852,0.0218254,0.0176125,0.0301205,0.0228216,0.0325203,0.0157171,0.0164609
0.0295983,0.0184805,0.0251572,0.0323887,0.033543,0.028626,0.0248447,0.016,0.0292276,0.0304878,0.0298211,0.031746,0.0117878,0.00957854,0.0210526,0.0200803,0.0324544,0.0205339,0.035225,0.0187891,0.0180723,0.0282828,0.0193798,0.020284,0.0226415,0.0349794,0.0161943,0.0294118,0.0232108,0.0352941,0.0229645,0.0200401,0.0198807,0.0123967,0.0235756,0.0178218,0.0262097,0.015534,0.0241449,0.0174757,0.03125,0.0315582,0.0220441,0.0197239,0.0207469,0.026971,0.0235294,0.029106,0.0238569,0.0199601,0.0214425,0.026971,0.025641,0.0201613,0.0145833,0.0244399,0.0267686,0.0181087,0.0243902,0.024948,0.026694,0.0411765,0.0192678,0.0505051,0.0239521
0.0207156,0.0325866,0.0367505,0.0465587,0.0288066,0.0315126,0.0280561,0.026,0.0266393,0.0348162,0.0243902,0.0271318,0.028,0.0218688,0.0102041,0.0252918,0.0281124,0.026975,0.0192308,0.0205339,0.0244898,0.0297619,0.0286885,0.0266393,0.0235294,0.0324544,0.0502008,0.0227273,0.0289575,0.0171429,0.0252632,0.0179641,0.0353635,0.0220994,0.034749,0.0199203,0.0176817,0.0241935,0.0326531,0.0309478,0.0199203,0.0288462,0.0263158,0.0298211,0.0103306,0.0247423,0.029661,0.0240481,0.0212766,0.0227704,0.0297619,0.0260521,0.027027,0.0346939,0.0280172,0.029703,0.0189474,0.0213592,0.0272374,0.0386847,0.0354331,0.0291262,0.0164948,0.0346939,0.0215264
0.0221328,0.022541,0.0302457,0.035124,0.0171103,0.0349515,0.0318725,0.0302419,0.0253906,0.0290456,0.023622,0.0285714,0.0290135,0.0349794,0.0368217,0.0280561,0.0365854,0.0347648,0.0219561,0.027833,0.0268041,0.0260521,0.0338983,0.0332031,0.0362595,0.0234375,0.0141129,0.0260521,0.0219124,0.0337553,0.030303,0.0285171,0.028866,0.0333333,0.0347826,0.0311284,0.0308285,0.0378947,0.0195695,0.0282486,0.0116279,0.028,0.0350195,0.047619,0.0245399,0.043299,0.0298805,0.0340426,0.0325203,0.033195,0.0326531,0.0176125,0.0306122,0.0477137,0.0327869,0.0323887,0.0328185,0.0283976,0.0350877,0.0304878,0.0295858,0.019802,0.0258449,0.0402414,0.0409836
0.0238569,0.0179641,0.0397614,0.0389344,0.0405405,0.0335306,0.0272904,0.036965,0.0235756,0.0397614,0.0215686,0.0350195,0.019685,0.0284553,0.030303,0.0272537,0.0414079,0.0205761,0.0327869,0.0354331,0.0249042,0.0333333,0.0239044,0.0408163,0.025,0.0388548,0.0365385,0.038,0.0508806,0.0292887,0.042471,0.0441459,0.0444015,0.0386965,0.0417457,0.022,0.0327869,0.0456274,0.0279851,0.0322581,0.0261569,0.0311891,0.0371094,0.0349794,0.0251938,0.0414079,0.0262626,0.0242424,0.0325866,0.0325203,0.0291262,0.018,0.0322581,0.0264766,0.0333988,0.0381526,0.0218254,0.0326531,0.0258449,0.0443038,0.0342742,0.0384615,0.0272904,0.0337972,0.0246679
0.0452756,0.025,0.0348162,0.0479167,0.0301205,0.0350195,0.0411523,0.0336634,0.0501044,0.0331263,0.0329218,0.046,0.0437262,0.0447761,0.0301887,0.0302419,0.0259481,0.0423892,0.0344828,0.0480769,0.0404858,0.0306513,0.0339623,0.0431211,0.022,0.0253906,0.0325203,0.0365112,0.046,0.0283401,0.0566406,0.0372549,0.0296443,0.0147368,0.035503,0.040404,0.0296443,0.0280561,0.0378151,0.0388548,0.0400844,0.0424242,0.034749,0.0364372,0.0479042,0.0332103,0.031746,0.0262097,0.028169,0.0470588,0.0486815,0.0423387,0.054,0.0295858,0.0410959,0.0363636,0.0444444,0.0261044,0.035343,0.0578035,0.031185,0.0505051,0.0399202,0.027451,0.0451866
0.0240964,0.0458167,0.0496894,0.0444444,0.0458333,0.0446602,0.0454545,0.0378486,0.0298805,0.028,0.0340681,0.039749,0.0417537,0.0362173,0.0334572,0.0426439,0.0402414,0.0729783,0.0502901,0.0371094,0.0307102,0.0365385,0.0407767,0.0479042,0.0394477,0.0383877,0.0496032,0.036965,0.0278884,0.0433145,0.0251046,0.0466926,0.0452756,0.0380762,0.0427184,0.0391791,0.0346232,0.0503145,0.0442656,0.034413,0.0441176,0.032,0.043222,0.0456274,0.034,0.0339321,0.0313152,0.0501044,0.0522244,0.0294118,0.0338266,0.0428571,0.0491803,0.0396825,0.0318091,0.0432331,0.030426,0.0272904,0.0478088,0.0350877,0.0415879,0.0559006,0.0349794,0.046875,0.0487805
0.0635514,0.036,0.0446602,0.0526316,0.0479846,0.0494071,0.0318725,0.034188,0.0504032,0.0445344,0.0440613,0.0425101,0.0290456,0.0338645,0.0404858,0.0295983,0.0245399,0.0427699,0.0504032,0.037182,0.0359281,0.0394477,0.0464217,0.0524272,0.0338645,0.0482625,0.0392927,0.0512821,0.0413386,0.0439771,0.0423892,0.037037,0.0389864,0.0313725,0.0527344,0.0473373,0.0359848,0.0279441,0.050813,0.0345528,0.0444915,0.0466531,0.07,0.0452675,0.0433925,0.0376984,0.0498084,0.0301205,0.0458333,0.0428016,0.0316456,0.0338645,0.0435644,0.0487805,0.0504202,0.047619,0.0507812,0.0379242,0.0460922,0.043222,0.0625,0.0565657,0.0493097,0.0586011,0.0397614
