0.900921,0.907735,0.899452,0.892212,0.89782,0.881875,0.884166,0.884866,0.873795,0.863803,0.87051,0.852345,0.852119,0.848576,0.845498,0.845352,0.837282,0.828444,0.805425,0.809642,0.810484,0.783401,0.758195,0.71758,0.7019,0.665075,0.601891,0.542771,0.481814,0.414969,0.341006,0.249486,0.139472,0.0848882,0.0451887,0.0216894,0.00721398,0.00309725,0.000303654,0.000102249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884215,0.897216,0.886852,0.88096,0.888263,0.876763,0.884967,0.869076,0.872277,0.868901,0.864228,0.851919,0.843148,0.850015,0.854661,0.836124,0.816476,0.824712,0.810059,0.811909,0.798825,0.782089,0.745619,0.720205,0.700353,0.65032,0.572005,0.5229,0.456344,0.408938,0.298217,0.21862,0.13296,0.0820888,0.0407801,0.0200511,0.00535096,0.00291428,0.0007027,0.000396354,0.000100847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.891374,0.887845,0.886155,0.88315,0.8882,0.879813,0.870111,0.861138,0.866737,0.861148,0.854579,0.848765,0.848839,0.83878,0.835475,0.842094,0.824184,0.83688,0.82035,0.791059,0.801752,0.781591,0.767509,0.734575,0.67766,0.630197,0.567024,0.519176,0.493882,0.384353,0.362086,0.209993,0.138024,0.0814888,0.0474139,0.0234354,0.0113802,0.0041159,0.000811541,0.000298578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.879086,0.879525,0.877353,0.865092,0.867971,0.873833,0.859187,0.855506,0.856538,0.839212,0.844717,0.845714,0.837372,0.841494,0.836076,0.828341,0.823256,0.816044,0.804002,0.815608,0.783373,0.773298,0.734643,0.703827,0.676537,0.627307,0.566408,0.566093,0.49044,0.375598,0.329441,0.262065,0.129988,0.0840441,0.0412426,0.0153336,0.0104092,0.00170954,0.00210134,0.000203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.866902,0.861362,0.858705,0.872463,0.864912,0.856453,0.852128,0.852571,0.839883,0.847604,0.843596,0.856251,0.847099,0.82687,0.82736,0.830975,0.832498,0.809614,0.813613,0.803607,0.782971,0.754829,0.751208,0.697558,0.679789,0.632255,0.589138,0.528232,0.475643,0.379597,0.313121,0.221603,0.144758,0.0846726,0.0430841,0.0276065,0.0104954,0.00313678,0.000696947,0.000587681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.867583,0.85418,0.857357,0.8471,0.853022,0.847519,0.856752,0.834856,0.839385,0.839958,0.849969,0.827461,0.82479,0.825513,0.820082,0.818193,0.820991,0.815503,0.804667,0.791199,0.782675,0.758305,0.737076,0.68044,0.663485,0.628446,0.571772,0.516494,0.512002,0.392138,0.322662,0.272272,0.138902,0.105387,0.0529006,0.0278418,0.0135609,0.00327681,0.00117695,0.000402621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.852126,0.842336,0.846145,0.845967,0.845732,0.839965,0.848571,0.844137,0.835976,0.84414,0.836716,0.824442,0.827508,0.837601,0.830665,0.805725,0.818346,0.80415,0.779861,0.781953,0.762192,0.746379,0.722432,0.687084,0.659946,0.619829,0.579154,0.525888,0.489045,0.409331,0.333473,0.251907,0.155936,0.0889778,0.0681287,0.0374286,0.0148259,0.00794551,0.00149121,0.000296339,0.000100766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84772,0.863033,0.836835,0.831976,0.848994,0.847201,0.833566,0.839559,0.828964,0.833395,0.818128,0.831462,0.827234,0.83553,0.817384,0.821465,0.819836,0.803276,0.784872,0.757334,0.755189,0.722825,0.701596,0.672038,0.637569,0.607927,0.558067,0.539484,0.48969,0.419742,0.349447,0.237768,0.194422,0.102677,0.0612854,0.0299623,0.016206,0.00605995,0.00218867,0.00131825,0,9.9681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.829901,0.838634,0.83395,0.816116,0.821999,0.817154,0.838295,0.818747,0.817785,0.82259,0.81409,0.833716,0.817543,0.806905,0.792464,0.791401,0.800533,0.771431,0.765294,0.754019,0.735803,0.699038,0.701264,0.657233,0.613494,0.589748,0.542659,0.518987,0.490793,0.405186,0.348899,0.283017,0.174737,0.117296,0.0660745,0.0354955,0.0251589,0.00834437,0.0043764,0.00109401,9.80008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82395,0.823383,0.826475,0.802683,0.814203,0.821122,0.838756,0.815275,0.820073,0.817621,0.807647,0.804127,0.796686,0.795933,0.798139,0.797125,0.783206,0.767953,0.750608,0.736383,0.724225,0.69794,0.673006,0.671693,0.614155,0.588498,0.56586,0.503749,0.461518,0.421053,0.333999,0.260557,0.191936,0.116784,0.0829743,0.0451062,0.0233282,0.01078,0.0051456,0.00282488,0.000299697,9.69744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82236,0.806279,0.812589,0.805171,0.81914,0.817459,0.820428,0.797459,0.818334,0.817204,0.786167,0.791921,0.796225,0.781997,0.778922,0.789388,0.761162,0.753097,0.724648,0.732711,0.696774,0.660394,0.651982,0.62122,0.594364,0.558704,0.539013,0.520866,0.469293,0.434179,0.35094,0.267201,0.192506,0.124635,0.088144,0.047566,0.0258449,0.0133166,0.00502959,0.0022581,0.000493424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7899,0.810979,0.784557,0.800636,0.79491,0.79956,0.792254,0.776879,0.796978,0.78106,0.785633,0.770968,0.79041,0.771283,0.761071,0.760479,0.751214,0.725627,0.719682,0.718687,0.679527,0.634199,0.645388,0.606698,0.58501,0.564312,0.531273,0.5079,0.43601,0.400014,0.335695,0.260508,0.206137,0.16449,0.0853394,0.0661484,0.0262697,0.0135313,0.00834337,0.00319266,0.00148251,0.000497419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788037,0.775025,0.771879,0.781031,0.771199,0.767003,0.786507,0.771096,0.775677,0.767873,0.738057,0.756921,0.741749,0.748866,0.740418,0.736343,0.712323,0.73435,0.679643,0.670359,0.677914,0.60937,0.603272,0.58318,0.577321,0.536168,0.518759,0.486095,0.442672,0.388458,0.363742,0.275725,0.229377,0.176373,0.111507,0.0562151,0.0375274,0.0190398,0.00897072,0.00350809,0.000398572,0.00019925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739406,0.738323,0.756473,0.742567,0.750841,0.74733,0.746793,0.751411,0.738684,0.739637,0.740297,0.740884,0.725174,0.730538,0.713045,0.710003,0.677359,0.68466,0.645121,0.644029,0.606378,0.616876,0.589919,0.57714,0.546315,0.519284,0.518869,0.461915,0.432333,0.395342,0.343166,0.281727,0.213105,0.177658,0.105846,0.0725522,0.0442356,0.0317413,0.0132843,0.00593824,0.00157754,0.000992907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.719952,0.700397,0.717174,0.718356,0.686895,0.699998,0.708133,0.705965,0.706953,0.687809,0.691122,0.671195,0.682394,0.688581,0.674712,0.662985,0.657202,0.622078,0.62189,0.600636,0.596235,0.588049,0.55772,0.555586,0.53613,0.512546,0.464009,0.440227,0.407609,0.360166,0.320452,0.281234,0.227298,0.180687,0.134239,0.099342,0.0519243,0.0311915,0.0164009,0.00808946,0.00378944,0.000704347,0.000299163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.644246,0.656507,0.665185,0.68016,0.665379,0.641608,0.664871,0.661576,0.681361,0.649721,0.656319,0.672144,0.643608,0.656656,0.641354,0.636181,0.619208,0.612492,0.590068,0.583599,0.585942,0.565361,0.544888,0.518437,0.498131,0.489778,0.463845,0.423196,0.392618,0.365682,0.325254,0.284149,0.232136,0.195583,0.151007,0.116853,0.0735876,0.0472853,0.0169193,0.0104672,0.00429198,0.00140853,0.000302958,0.000100563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.611132,0.621442,0.608107,0.634499,0.616712,0.635055,0.624301,0.625856,0.639491,0.604379,0.637117,0.606255,0.623708,0.591135,0.598198,0.595321,0.586817,0.597868,0.581258,0.559382,0.53524,0.530895,0.520568,0.480081,0.481508,0.447523,0.447092,0.401591,0.37206,0.335966,0.294013,0.273846,0.243018,0.202842,0.162807,0.118507,0.0785241,0.0587794,0.0263831,0.0202648,0.00804971,0.00320311,0.000302201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573684,0.573566,0.588713,0.585895,0.593529,0.583874,0.579544,0.584109,0.577039,0.583668,0.591168,0.586081,0.589737,0.577393,0.564362,0.566425,0.558067,0.545267,0.528808,0.531916,0.510723,0.48486,0.498933,0.47485,0.451849,0.414976,0.39833,0.36074,0.347116,0.316192,0.280107,0.258926,0.220909,0.20951,0.170936,0.124671,0.110081,0.0628562,0.0418418,0.018631,0.00997898,0.00431072,0.000406587,0.000297031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.522393,0.522532,0.579434,0.560185,0.522089,0.534918,0.511988,0.503398,0.533989,0.530331,0.520981,0.526882,0.529909,0.522618,0.531989,0.470817,0.509561,0.510907,0.51485,0.484389,0.491298,0.465721,0.444207,0.427121,0.41853,0.408562,0.378795,0.346124,0.327801,0.293919,0.272716,0.261461,0.223744,0.207333,0.168424,0.153548,0.111064,0.0783332,0.0423852,0.0310027,0.0151938,0.00437482,0.00368106,0.00060416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.496825,0.478739,0.474522,0.474061,0.479568,0.478607,0.484135,0.478929,0.480616,0.469946,0.469124,0.489861,0.469641,0.488218,0.497918,0.4739,0.474357,0.458107,0.459252,0.455649,0.430302,0.450172,0.406326,0.401442,0.385765,0.372297,0.334438,0.314981,0.286715,0.281366,0.252069,0.237823,0.218641,0.203754,0.183017,0.177705,0.159542,0.110194,0.06533,0.0387938,0.0166041,0.0106104,0.00381636,0.00099512,0.00019838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.432213,0.422784,0.427795,0.418748,0.431701,0.432553,0.41991,0.416222,0.427203,0.431147,0.435395,0.418071,0.415589,0.435371,0.429459,0.421544,0.416349,0.423797,0.400337,0.407672,0.397925,0.370039,0.388633,0.365989,0.337827,0.325995,0.296943,0.28547,0.274112,0.254719,0.234453,0.233629,0.214439,0.204223,0.190309,0.176529,0.156754,0.152227,0.0791356,0.0703445,0.0298631,0.0210869,0.00514034,0.00350715,0,0.000197519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367529,0.369371,0.392008,0.371845,0.373306,0.375942,0.373836,0.354722,0.352753,0.359542,0.353393,0.360042,0.34761,0.366478,0.371478,0.376037,0.359562,0.386171,0.36479,0.350311,0.363572,0.32558,0.358638,0.309809,0.300763,0.286724,0.281935,0.264326,0.251696,0.244714,0.225064,0.225034,0.210667,0.199741,0.201086,0.179187,0.16624,0.136868,0.118024,0.0634078,0.0478793,0.0362806,0.0120274,0.00599889,0.000600184,0.000198812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.325644,0.33952,0.325777,0.322654,0.334271,0.335957,0.318269,0.326001,0.310777,0.326739,0.307496,0.328782,0.308821,0.321546,0.327019,0.310625,0.308035,0.330507,0.322708,0.316339,0.328079,0.322964,0.282848,0.303658,0.286589,0.274782,0.261071,0.249677,0.241353,0.234931,0.217886,0.219197,0.203328,0.194546,0.201104,0.175767,0.175604,0.171411,0.15024,0.122645,0.0855926,0.040685,0.015525,0.00890919,0.00201814,0.000585835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.293898,0.299988,0.281571,0.286289,0.284479,0.296036,0.297999,0.290931,0.288701,0.28992,0.284649,0.296014,0.294621,0.294416,0.28771,0.285609,0.291746,0.281364,0.277028,0.275879,0.281213,0.293246,0.28112,0.253185,0.263172,0.239691,0.236849,0.225079,0.226722,0.218004,0.200391,0.205547,0.198214,0.198778,0.191432,0.193807,0.172741,0.174224,0.156565,0.126002,0.0843616,0.0603922,0.028391,0.0250677,0.00601382,0.00110498,0.000398182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.262156,0.274143,0.270075,0.259772,0.259449,0.268787,0.264749,0.259085,0.260784,0.271755,0.262303,0.259219,0.272765,0.260482,0.268326,0.257866,0.266495,0.265805,0.265835,0.270652,0.259939,0.265387,0.251086,0.260558,0.253756,0.248995,0.230263,0.224235,0.219645,0.202571,0.207804,0.192954,0.195477,0.190391,0.190121,0.191745,0.187008,0.204904,0.181837,0.17155,0.123974,0.102168,0.0813917,0.0377176,0.0177841,0.00877231,0.00244391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.246752,0.263535,0.258121,0.248383,0.244936,0.243534,0.258704,0.258479,0.241357,0.24926,0.267134,0.247455,0.254313,0.249442,0.249094,0.257065,0.242708,0.244472,0.248574,0.252546,0.250885,0.252568,0.235696,0.243791,0.233393,0.230126,0.232672,0.215873,0.224607,0.202637,0.182774,0.194223,0.184433,0.179658,0.196647,0.186983,0.186061,0.181378,0.188716,0.199445,0.187994,0.131348,0.0914159,0.0478086,0.0430873,0.017009,0.00251834,0.000914386,0.000294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.245222,0.249434,0.243168,0.251465,0.236086,0.234712,0.25364,0.237756,0.242455,0.241053,0.239038,0.249749,0.244717,0.241931,0.24071,0.235447,0.252641,0.247419,0.247898,0.24167,0.236834,0.239345,0.235741,0.234357,0.2413,0.223937,0.231131,0.215399,0.211397,0.204983,0.18469,0.170787,0.173112,0.202971,0.185984,0.194455,0.189121,0.20068,0.20285,0.203717,0.187355,0.158157,0.123775,0.0736566,0.0721254,0.0145454,0.00392091,0.0015871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2381,0.221339,0.236298,0.248594,0.23607,0.244215,0.238331,0.245105,0.243273,0.22913,0.249046,0.248926,0.244886,0.249523,0.242731,0.235194,0.241451,0.252096,0.232547,0.235642,0.241023,0.240567,0.242109,0.251315,0.240161,0.246242,0.237116,0.237018,0.220093,0.209042,0.213192,0.191025,0.198631,0.199224,0.189963,0.195932,0.187433,0.217198,0.202251,0.214098,0.212855,0.215468,0.218014,0.223862,0.127443,0.0320735,0.0382407,0.00465051,0.00212191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257798,0.238239,0.233088,0.221672,0.252487,0.242136,0.232111,0.253822,0.243335,0.223922,0.234479,0.23553,0.235036,0.239629,0.24976,0.237831,0.256386,0.232409,0.239676,0.246639,0.259911,0.252756,0.237314,0.244718,0.235612,0.240746,0.250461,0.235218,0.234044,0.233523,0.244786,0.194587,0.21508,0.201388,0.207272,0.201952,0.204472,0.219106,0.222814,0.225379,0.233457,0.243006,0.228112,0.169303,0.154019,0.0937527,0.0415867,0.0158465,0.00229545,9.78091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.252576,0.247075,0.249582,0.271066,0.251372,0.249497,0.252509,0.243313,0.251992,0.254611,0.245604,0.248995,0.24429,0.253828,0.252724,0.255787,0.243893,0.253584,0.271107,0.261529,0.269474,0.301512,0.250543,0.280161,0.25815,0.225253,0.276542,0.274128,0.27267,0.266566,0.239725,0.219406,0.223149,0.233547,0.196599,0.207817,0.197642,0.207463,0.261131,0.237641,0.288579,0.22811,0.27054,0.273321,0.264073,0.189892,0.132484,0.0363292,0.0236011,0.00557953,0.000199286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.261324,0.247821,0.264883,0.250579,0.256878,0.265456,0.261304,0.27917,0.269709,0.289086,0.267919,0.252672,0.259588,0.23621,0.246132,0.268756,0.271376,0.27038,0.265124,0.31235,0.235558,0.272007,0.258778,0.283142,0.276337,0.28987,0.279655,0.277,0.283487,0.281148,0.271108,0.262523,0.261871,0.269025,0.205468,0.18416,0.206428,0.224291,0.248185,0.249417,0.287215,0.261202,0.296246,0.305208,0.265972,0.254266,0.189584,0.080822,0.01587,0.0340081,0.00310265,0.000300644,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281379,0.290852,0.312632,0.271148,0.277229,0.285116,0.283334,0.292935,0.289299,0.298587,0.333121,0.267534,0.286852,0.263298,0.27718,0.270898,0.291465,0.290563,0.289714,0.305358,0.309848,0.305976,0.28795,0.309735,0.304268,0.285255,0.281901,0.286838,0.339313,0.279781,0.264359,0.264714,0.327004,0.283249,0.28886,0.237382,0.20883,0.213434,0.237143,0.274235,0.281937,0.304631,0.307989,0.318741,0.302521,0.310915,0.258156,0.188221,0.179386,0.0300035,0.00299477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326253,0.322674,0.308289,0.313264,0.333208,0.313201,0.337425,0.280124,0.341341,0.332316,0.278001,0.277597,0.336326,0.296008,0.316731,0.342025,0.312253,0.307967,0.29214,0.331181,0.349505,0.326909,0.336231,0.330785,0.283351,0.329883,0.336836,0.285193,0.308093,0.389848,0.344588,0.338287,0.306529,0.331704,0.276926,0.324171,0.298343,0.240146,0.269651,0.289101,0.29614,0.332353,0.326818,0.391864,0.315624,0.299728,0.323731,0.252129,0.200243,0.234383,0.0475897,0.000391161,0,0,0,0,0,0,0,0,0,0,0,0,0
0.385117,0.308223,0.329104,0.378807,0.331968,0.332642,0.345326,0.334263,0.345729,0.388334,0.321637,0.356723,0.339648,0.372827,0.381768,0.338338,0.33454,0.348182,0.314709,0.371244,0.340485,0.384465,0.362493,0.357709,0.415645,0.334176,0.394466,0.372002,0.363529,0.378127,0.395083,0.449364,0.345545,0.377497,0.398029,0.338185,0.283663,0.325067,0.264223,0.283439,0.287354,0.288842,0.360514,0.394953,0.390725,0.45762,0.411692,0.342764,0.31543,0.191144,0.0945219,0.0138621,0.0337248,0,0,0,0,0,0,0,0,0,0,0,0
0.397731,0.351097,0.395415,0.448707,0.353629,0.346752,0.416342,0.460316,0.421408,0.338242,0.384203,0.392678,0.368869,0.399179,0.375915,0.355865,0.401254,0.413982,0.450252,0.41538,0.390376,0.43598,0.399928,0.359899,0.411881,0.338923,0.425865,0.387542,0.432221,0.358761,0.439215,0.431772,0.360623,0.403525,0.42772,0.435925,0.40159,0.383613,0.333192,0.280994,0.318316,0.327018,0.385027,0.417477,0.499324,0.485999,0.464773,0.423776,0.639471,0.163462,0.228092,0.0189762,0.137165,0.000902126,0.000487728,0,0,0,0,0,0,0,0,0,0
0.434586,0.45757,0.434411,0.457093,0.429781,0.438138,0.451113,0.481263,0.470652,0.526279,0.352604,0.396349,0.441057,0.408633,0.502028,0.420467,0.415195,0.418723,0.410755,0.448397,0.600158,0.440298,0.470662,0.48527,0.437467,0.467791,0.476339,0.449923,0.510307,0.462963,0.432321,0.464547,0.482041,0.423254,0.51104,0.476422,0.567813,0.471168,0.391586,0.414776,0.399432,0.360294,0.445177,0.414337,0.454199,0.587776,0.549834,0.660784,0.64164,0.468851,0.509057,0.351384,0.0702604,0.00618816,0.0362086,0,0,0.204396,0,0,0,0,0,0,0
0.498458,0.492862,0.510236,0.562276,0.49913,0.52342,0.570549,0.529487,0.483673,0.528045,0.450225,0.533084,0.527787,0.530804,0.561015,0.567435,0.484733,0.451121,0.469295,0.512208,0.436565,0.532106,0.468987,0.509545,0.484288,0.46625,0.410364,0.579049,0.571088,0.501602,0.630469,0.525846,0.587912,0.58523,0.498063,0.533031,0.550118,0.617518,0.509724,0.485062,0.439273,0.396333,0.408529,0.409067,0.430014,0.534332,0.63775,0.60908,0.628346,0.661499,0.714355,0.606215,0.348536,0.258889,0.00878762,0,0,0,0,0,0,0,0,0,0
0.570995,0.618124,0.607187,0.57904,0.614889,0.645042,0.570777,0.632512,0.649159,0.645664,0.499634,0.507243,0.666795,0.539671,0.545121,0.598829,0.508119,0.528797,0.707052,0.65835,0.595765,0.646929,0.579599,0.614299,0.599128,0.639086,0.680496,0.536159,0.545589,0.511521,0.593538,0.592193,0.60405,0.646432,0.57348,0.554227,0.635271,0.669512,0.619295,0.60936,0.550245,0.443684,0.256351,0.439912,0.531981,0.458804,0.549311,0.714119,0.622934,0.673585,0.659306,0.664905,0.617413,0.316319,0.634241,0.245166,0,0,0,0,0,0,0,0,0
0.667953,0.563506,0.662537,0.588443,0.574478,0.577656,0.663816,0.545161,0.594922,0.662188,0.626511,0.631967,0.669875,0.642595,0.597745,0.614251,0.618249,0.62825,0.673915,0.638317,0.628883,0.5968,0.642086,0.70471,0.642072,0.715147,0.643069,0.584788,0.628555,0.673897,0.67102,0.778214,0.653119,0.608954,0.724507,0.711533,0.75787,0.607559,0.718959,0.689941,0.652737,0.65735,0.589268,0.523201,0.443065,0.513989,0.581754,0.635362,0.677087,0.775996,0.830041,0.766707,0.638909,0.565101,0.585343,0.33969,0.232862,0,0,0.17629,0.249898,0,0,0.25,0
0.675403,0.747687,0.57681,0.652785,0.712479,0.709752,0.797157,0.659614,0.715472,0.767304,0.697746,0.680988,0.703287,0.783772,0.779266,0.668934,0.700035,0.757654,0.754283,0.706141,0.68441,0.693601,0.811415,0.767916,0.845658,0.69714,0.716521,0.766895,0.817892,0.664794,0.661585,0.744211,0.736071,0.78997,0.657957,0.794918,0.79162,0.812615,0.704705,0.723595,0.687416,0.773431,0.749332,0.579598,0.529057,0.637533,0.630004,0.76493,0.806337,0.880168,0.830028,0.900963,0.78447,0.736419,0.435843,0.267067,0.119528,0.456873,0.258854,0.249899,0,0.000609508,0,0,0
0.882262,0.738266,0.805211,0.852679,0.71237,0.85253,0.732235,0.814549,0.773699,0.778579,0.795509,0.908172,0.853069,0.807614,0.767559,0.899462,0.774164,0.852138,0.839285,0.852523,0.822627,0.806925,0.785153,0.865179,0.694265,0.815161,0.853405,0.823384,0.881353,0.890034,0.761785,0.772315,0.773352,0.79801,0.806672,0.85425,0.866674,0.927338,0.825731,0.825973,0.82319,0.772596,0.949711,0.696043,0.655085,0.673095,0.651679,0.783927,0.797744,0.820884,0.824855,0.973686,0.855122,0.972245,0.887617,0.699051,0.683976,0.635041,0.249897,0.00566375,0.113672,0.00260312,0,0,0.25
