0.995073,0.994546,0.994002,0.993014,0.990641,0.989253,0.989923,0.984521,0.983853,0.979406,0.975786,0.97214,0.962551,0.966664,0.964658,0.957801,0.954333,0.954671,0.944174,0.943281,0.934035,0.924123,0.896051,0.84534,0.811274,0.703662,0.615761,0.492244,0.505396,0.32958,0.188819,0.0862815,0.0174804,0.00614515,0.00310284,0.000300532,0.000100847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.995975,0.995707,0.994057,0.991433,0.988779,0.988846,0.984608,0.980833,0.983513,0.977211,0.976845,0.974255,0.968222,0.966048,0.959683,0.960408,0.957156,0.954277,0.952958,0.945901,0.925181,0.921174,0.900994,0.8552,0.748838,0.720759,0.56635,0.494578,0.453409,0.217593,0.201027,0.0657924,0.0247422,0.0077497,0.00259444,0.000497518,0.000101958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99412,0.992378,0.990986,0.989273,0.988402,0.987592,0.983436,0.982195,0.98094,0.977595,0.970441,0.975417,0.966515,0.966589,0.96171,0.958826,0.958352,0.953228,0.9503,0.936658,0.931657,0.927568,0.907919,0.855697,0.797614,0.733498,0.629155,0.496016,0.407591,0.427962,0.167491,0.0858393,0.0265677,0.00735797,0.00139695,0.000101297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990933,0.992292,0.991101,0.988148,0.984845,0.985461,0.986182,0.979266,0.980177,0.976238,0.973129,0.970391,0.96518,0.970256,0.961582,0.961805,0.958155,0.95259,0.955173,0.95129,0.930792,0.928467,0.889827,0.856829,0.803639,0.760579,0.668375,0.552309,0.439393,0.338002,0.175355,0.0724725,0.0234441,0.00390915,0.00200322,0.000790704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.988702,0.990242,0.989865,0.985021,0.987898,0.98526,0.979881,0.982533,0.976521,0.971715,0.971262,0.969651,0.971356,0.96189,0.95531,0.959698,0.953745,0.949289,0.956149,0.938627,0.93016,0.912933,0.889233,0.867133,0.802224,0.679408,0.62557,0.568559,0.423577,0.348023,0.239679,0.0884435,0.029421,0.00984679,0.00310099,0.000400816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990359,0.990404,0.989325,0.987125,0.980134,0.986311,0.980926,0.972283,0.976683,0.977271,0.97268,0.965578,0.964025,0.962573,0.964487,0.957748,0.95121,0.946935,0.946808,0.944772,0.927743,0.907572,0.882946,0.836357,0.783822,0.731768,0.643694,0.519782,0.521723,0.292693,0.187506,0.10845,0.0379261,0.00612833,0.00190315,0.000403333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.988987,0.986653,0.985045,0.983835,0.98328,0.980252,0.975766,0.975281,0.970595,0.970989,0.967931,0.967364,0.968426,0.962404,0.95489,0.956565,0.956089,0.952643,0.951347,0.934392,0.91956,0.910779,0.889419,0.83563,0.793099,0.68346,0.572761,0.564131,0.409919,0.312722,0.157371,0.0977756,0.0301846,0.0063837,0.00275178,0.000395105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984841,0.984258,0.983674,0.976169,0.981208,0.978045,0.976084,0.973852,0.97358,0.97072,0.969977,0.971238,0.964544,0.963851,0.962473,0.958784,0.946766,0.95027,0.94511,0.935972,0.925692,0.902763,0.880609,0.800814,0.78954,0.754244,0.557608,0.567614,0.431183,0.352638,0.249408,0.0838869,0.02447,0.00559056,0.00190382,0.000890612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982858,0.978464,0.979691,0.979784,0.976567,0.976244,0.975002,0.972335,0.971502,0.971695,0.968419,0.969915,0.962484,0.964054,0.96244,0.95617,0.947185,0.946754,0.942453,0.936972,0.919569,0.893103,0.874257,0.816701,0.769041,0.729015,0.637991,0.551534,0.398437,0.301199,0.160607,0.160103,0.0239627,0.00852968,0.00331343,0.000898523,0.000198886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.980257,0.97936,0.979368,0.976492,0.974253,0.978724,0.970075,0.965292,0.967807,0.964541,0.962758,0.957485,0.961254,0.964331,0.959323,0.956303,0.956485,0.947183,0.942994,0.928378,0.912905,0.890681,0.877668,0.833992,0.771594,0.713584,0.670668,0.475775,0.39979,0.384353,0.179885,0.0981606,0.0453283,0.0110857,0.00308851,0.00070222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
