0.999309,0.999902,0.999303,0.998998,0.999599,0.999293,0.999394,0.999009,0.999707,0.998697,0.999397,0.998204,0.998607,0.998784,0.998058,0.998498,0.995864,0.995408,0.98971,0.984981,0.971923,0.922683,0.819035,0.671292,0.607427,0.619855,0.593518,0.562163,0.412771,0.246568,0.16189,9.81547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998373,0.99951,0.9995,0.99931,0.999304,0.99961,0.999114,0.999195,0.999004,0.998796,0.999104,0.9989,0.997921,0.997887,0.997396,0.997726,0.994048,0.994015,0.989322,0.980878,0.965585,0.911181,0.8302,0.682447,0.558369,0.534315,0.538242,0.477165,0.253305,0.331898,0.0413298,0.0137009,0.00121596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999188,0.9993,0.998994,0.999603,0.999096,0.999408,0.999495,0.998523,0.998988,0.998712,0.999406,0.997978,0.997881,0.997768,0.996799,0.996303,0.995991,0.993427,0.984105,0.962221,0.949469,0.909363,0.774205,0.7584,0.661213,0.587159,0.571598,0.550994,0.520615,0.235997,0.222935,0.00949422,0.00020141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999309,0.999402,0.999109,0.999294,0.999099,0.999599,0.9989,0.999193,0.998211,0.998607,0.998187,0.998579,0.998394,0.997094,0.997181,0.994322,0.993444,0.990678,0.982562,0.972016,0.916064,0.869421,0.716612,0.716734,0.659133,0.561407,0.624436,0.654289,0.450197,0.77081,0.00961709,0.0200084,0.000503982,0.000403714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999084,0.998283,0.999201,0.999,0.99919,0.998704,0.999301,0.998996,0.998099,0.998188,0.998802,0.998687,0.997629,0.9957,0.99494,0.996412,0.991791,0.98593,0.97472,0.943388,0.913737,0.869236,0.808961,0.632212,0.613493,0.617895,0.682589,0.643607,0.44604,0.481003,0.584027,0.0316818,0.000204093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999195,0.999396,0.999101,0.997582,0.998627,0.998494,0.998892,0.998999,0.997896,0.998205,0.997204,0.996765,0.995114,0.994327,0.99154,0.989402,0.987503,0.9771,0.956113,0.926934,0.909759,0.848654,0.767182,0.646584,0.653947,0.639464,0.625232,0.718782,0.653692,0.771337,0.265042,0.071757,0.00238064,0.000496426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997998,0.997987,0.999104,0.997687,0.997674,0.998077,0.996595,0.997872,0.996882,0.998903,0.995283,0.995682,0.996466,0.994761,0.992847,0.989644,0.984,0.967132,0.933618,0.931276,0.820417,0.780045,0.642782,0.646859,0.606562,0.599844,0.74314,0.681051,0.582117,0.606047,0.457457,0.200888,0.136816,0,0.000193274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998287,0.997509,0.996357,0.997911,0.998308,0.996998,0.994702,0.997309,0.997512,0.993623,0.994014,0.995475,0.991378,0.991209,0.987194,0.980293,0.969065,0.953414,0.903536,0.804982,0.791447,0.710589,0.630813,0.610905,0.604326,0.667609,0.815989,0.750474,0.668409,0.336371,0.358821,0.395785,0.0183804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.996265,0.993303,0.996584,0.997013,0.994505,0.995209,0.997695,0.994212,0.991526,0.992318,0.992186,0.993695,0.989246,0.983254,0.975109,0.956136,0.932897,0.889283,0.870248,0.82377,0.739527,0.684138,0.665271,0.620029,0.664985,0.780087,0.833395,0.731067,0.687224,0.945334,0.639809,0.23884,0.00418048,0.134158,0.00277557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.986757,0.995691,0.9968,0.991882,0.988133,0.987559,0.994269,0.991426,0.99024,0.981763,0.984958,0.980957,0.975933,0.969216,0.949278,0.930435,0.878387,0.89864,0.818719,0.728681,0.679468,0.661038,0.64118,0.622723,0.629732,0.768997,0.765423,0.77816,0.766512,0.851813,0.479416,0.489464,0.00232904,0.26334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.961385,0.986047,0.986812,0.986607,0.987253,0.980991,0.97644,0.970463,0.971856,0.97782,0.960953,0.949207,0.942365,0.946581,0.861838,0.917935,0.861128,0.806312,0.702684,0.707129,0.662547,0.630557,0.601487,0.662663,0.69422,0.745097,0.807814,0.819224,0.904658,0.928972,0.709166,0.31543,0.287031,0.27623,0.000401284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.948018,0.936847,0.939737,0.956631,0.960196,0.948827,0.960714,0.937559,0.953242,0.949632,0.891912,0.933513,0.89361,0.860319,0.846383,0.750262,0.820881,0.668608,0.626419,0.673454,0.635143,0.62828,0.66647,0.669359,0.718723,0.717555,0.751153,0.827866,0.761291,0.866076,0.849563,0.521726,0.522368,0.607557,0.0030024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.924893,0.887797,0.862756,0.909458,0.879309,0.897678,0.848362,0.916795,0.854289,0.859604,0.858428,0.853471,0.791792,0.786878,0.801746,0.754837,0.654908,0.683143,0.640476,0.662215,0.614826,0.634905,0.724329,0.675507,0.762674,0.751699,0.858039,0.93025,0.837827,0.86798,0.72732,0.660664,0.690235,0.011044,0.0268531,0.000296912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.797935,0.786504,0.789994,0.760037,0.760943,0.803499,0.813003,0.774406,0.808252,0.773666,0.69022,0.753751,0.748711,0.747206,0.706417,0.597302,0.686827,0.666535,0.621869,0.618095,0.684587,0.643086,0.716751,0.767971,0.856836,0.833224,0.754354,0.89827,0.777514,0.724293,0.901789,0.859068,0.926749,0.285573,0.207207,0.117541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.699615,0.684171,0.718635,0.72477,0.698311,0.647473,0.7012,0.744288,0.710443,0.731013,0.668886,0.717787,0.687748,0.66497,0.642208,0.630507,0.614086,0.641858,0.615455,0.739458,0.666573,0.73661,0.823203,0.7843,0.81141,0.713156,0.821183,0.92738,0.868437,0.895718,0.793522,0.898563,0.73063,0.75852,0.417649,0.0004,0.000782779,0.000808081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.622584,0.675364,0.669521,0.66058,0.658171,0.686358,0.705515,0.70476,0.724953,0.67811,0.694379,0.630054,0.679971,0.626307,0.66196,0.730555,0.679025,0.69818,0.766188,0.742838,0.741756,0.774249,0.769689,0.79728,0.91589,0.844822,0.790004,0.934514,0.945038,0.917878,0.827026,0.912925,0.772275,0.729347,0.806673,0.494415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.723167,0.732595,0.715514,0.829546,0.777933,0.800709,0.849823,0.651126,0.692902,0.655656,0.664005,0.742591,0.701079,0.743113,0.838073,0.721348,0.725074,0.757688,0.776821,0.740324,0.778969,0.827969,0.74624,0.854165,0.838791,0.881843,0.857868,0.837876,0.883532,0.87167,0.934687,0.8803,0.963272,0.874366,0.755629,0.380968,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765774,0.818276,0.68072,0.780315,0.807887,0.812154,0.831934,0.780879,0.761992,0.737805,0.686104,0.705568,0.76276,0.776144,0.740187,0.797437,0.784574,0.808529,0.809023,0.773116,0.848197,0.831947,0.830332,0.807896,0.896891,0.888638,0.882952,0.78566,0.858513,0.985732,0.923092,0.924426,0.981693,0.86607,0.996867,0.501429,0.2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.784975,0.930084,0.957445,0.880276,0.928138,0.852919,0.89616,0.76818,0.813619,0.776701,0.921151,0.865349,0.822076,0.935593,0.840819,0.93417,0.880775,0.805273,0.780994,0.772361,0.746802,0.880822,0.854195,0.911098,0.879374,0.919545,0.872272,0.798373,0.902232,0.927363,0.97233,0.972951,0.91345,0.957287,0.79209,0.502384,0.45229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.904652,0.787589,0.857758,0.894854,0.791343,0.829794,0.873108,0.795877,0.726358,0.778223,0.914752,0.801635,0.817584,0.90806,0.817729,0.911791,0.797009,0.832535,0.847255,0.785274,0.810887,0.858421,0.915319,0.834034,0.894017,0.900182,0.827145,0.896493,0.9284,0.816786,0.925626,1,1,0.95571,0.999901,0.984228,0.993537,0.500195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.947487,0.788168,0.898472,0.896275,0.878704,0.850432,0.740887,0.826725,0.898943,0.939601,0.89895,0.89751,0.797113,0.838194,0.888459,0.946447,0.885786,0.844237,0.982653,0.778272,0.820377,0.854755,0.929142,0.897756,0.845617,0.827351,0.953701,0.92073,0.924714,0.999605,0.9999,0.999502,0.908788,0.999392,0.945984,0.982396,0.832299,0.7502,0.25,0.502697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.838663,0.974524,0.851718,0.945389,0.810985,0.956712,0.813817,0.853695,0.856418,0.925656,0.871508,0.825397,0.751101,0.840511,0.948565,0.97459,0.997978,0.994365,0.9738,0.868654,0.949417,0.928208,0.977766,0.931508,0.942935,0.844832,0.982181,0.929079,0.972593,0.885081,0.996334,0.999599,0.946387,0.966303,1,0.87821,1,0.979968,0.253034,0.247774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.845841,0.961146,0.881559,0.922532,0.905314,0.928181,0.927651,0.95867,0.995662,0.949252,0.981191,0.811562,0.811826,0.767741,0.928429,0.81478,0.970355,0.98969,0.902124,0.975966,0.846161,0.868306,0.956491,0.989228,0.994446,0.801998,0.985407,0.941898,0.830669,0.93336,0.896585,0.998374,1,1,0.912717,0.998024,1,0.857143,0.750787,0.75,0.25,0.0029217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8952,0.872371,0.878553,0.945404,0.983609,0.939581,0.992439,0.891558,0.966529,0.749222,0.946385,0.991573,0.979297,0.899943,0.944366,0.949322,0.999797,1,0.953512,0.998638,0.9999,0.903211,0.868151,0.916502,0.83255,0.985477,0.943982,0.925551,0.911617,0.972843,0.997893,0.987246,1,0.999703,0.999898,0.998689,1,0.999497,0.717821,0.695285,0.373514,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.866188,1,0.962654,0.924125,0.927861,0.923368,0.926802,0.990891,0.9666,0.997031,0.931703,0.997789,0.999901,0.852022,0.972363,0.926482,0.897633,0.988959,0.905164,0.92602,0.85995,0.930142,0.997584,0.957284,0.906331,0.949196,0.917014,0.791792,0.969441,0.98029,0.790012,1,0.975391,0.978879,0.994739,1,0.9999,1,0.999295,0.844496,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999804,0.999297,0.999804,1,0.928575,0.856527,1,0.96838,0.999227,0.999899,0.999186,0.931249,0.937944,0.85858,0.985287,0.934028,0.9484,0.990579,0.926257,0.999901,0.939383,0.998905,0.976412,0.999703,0.986717,1,0.997526,0.9998,0.999898,0.963382,0.996344,0.999901,1,1,0.99389,0.9719,1,1,1,1,0.908167,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.986362,0.935796,0.944126,0.921525,1,0.963444,0.994928,0.952973,1,1,0.911513,0.902486,0.987898,0.993905,0.998353,1,0.923997,0.995635,0.916236,0.909929,0.987892,0.999799,0.988965,0.923368,1,0.994237,1,0.931255,0.999799,0.954134,0.976043,1,1,0.999799,0.999902,1,0.905095,1,1,1,1,1,0.499102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.925568,1,1,0.999695,0.913947,1,0.920073,0.937709,0.9999,1,0.997131,0.925721,0.919728,0.960814,1,0.999797,0.999901,0.962111,0.999594,1,1,0.963217,0.937502,0.952751,0.977867,1,0.9998,0.999901,1,0.999899,0.981038,0.999592,1,0.999801,1,0.999898,0.993019,1,1,1,1,1,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.933713,0.99007,0.954681,1,0.994447,0.914482,0.979324,1,1,0.951694,0.994249,1,0.999901,1,1,0.916522,1,0.919487,1,1,1,1,1,1,0.926866,1,0.9999,0.883966,1,1,0.98815,1,0.844027,1,1,1,1,1,0.980453,1,1,1,1,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.996966,1,1,0.999901,0.999899,1,1,0.999601,0.940994,1,0.912845,0.991713,1,0.83848,1,0.999902,0.999079,1,0.998036,0.890533,1,1,1,1,1,1,1,1,0.999297,1,1,0.962381,1,1,0.966879,1,1,1,1,0.992647,1,1,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.971398,0.935307,1,1,1,1,1,1,0.922678,1,1,1,1,1,0.995592,1,1,0.9996,0.99757,1,0.954687,1,1,0.958015,0.950446,1,1,1,1,1,1,0.997532,1,0.984894,0.999798,1,1,1,1,1,1,1,1,1,1,0.538665,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,0.998284,1,0.920785,1,1,1,1,1,1,1,1,1,1,1,0.994572,1,1,1,1,1,1,1,1,0.999708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.964329,1,1,1,1,1,1,1,1,1,1,1,0.999509,0.99808,1,1,0.908838,1,1,1,1,1,0.75,0.731679,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.997145,1,1,1,0.907294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996578,1,1,1,1,1,1,1,1,1,1,1,1,0.957494,0.997855,1,1,1,1,1,1,1,1,1,0.75,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971538,1,1,0.962721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,0.899678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999499,1,1,1,1,1,1,1,1,1,1,1,0.9999,1,0.9822,1,1,1,1,1,1,0.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0
0.997303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.75,0.25,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0.25,0,0,0.25,0.25,0,0,0.25,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.25,0.5,0.5,0.25,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0,0.25,0,0,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.25,0,0,0,0.25,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0,0.5,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.25,0.5,0.5,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
