0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0197239,0.0276134,0.0276134,0.025641,0.0236686,0.0236686,0.0335306,0.0414201,0.0473373,0.0512821,0.0571992,0.061144,0.0749507,0.0887574,0.0769231,0.102564,0.134122,0.147929,0.151874,0.153846,0.122288,0.106509,0.0946746,0.0552268,0.0473373,0.035503,0.0157791,0.00197239,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0177515,0.025641,0.025641,0.025641,0.0276134,0.0276134,0.0374753,0.0414201,0.0532544,0.0591716,0.0631164,0.0670611,0.0769231,0.0907298,0.0788955,0.0986193,0.142012,0.151874,0.153846,0.153846,0.122288,0.104536,0.0927022,0.0532544,0.0473373,0.035503,0.0157791,0.00197239,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0177515,0.025641,0.025641,0.0236686,0.0276134,0.0315582,0.035503,0.0394477,0.0512821,0.0591716,0.0650888,0.0670611,0.0749507,0.0927022,0.0788955,0.102564,0.142012,0.149901,0.151874,0.143984,0.122288,0.114398,0.0966469,0.0532544,0.0473373,0.0374753,0.0138067,0.00197239,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0236686,0.0236686,0.0236686,0.0295858,0.0335306,0.035503,0.0433925,0.0532544,0.0631164,0.0690335,0.0710059,0.0769231,0.0887574,0.0828402,0.108481,0.147929,0.157791,0.157791,0.145957,0.130178,0.118343,0.100592,0.0532544,0.0433925,0.0394477,0.0197239,0.00197239,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0197239,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0295858,0.0295858,0.0295858,0.0295858,0.0315582,0.0394477,0.0493097,0.0552268,0.0650888,0.0690335,0.0710059,0.0808679,0.0946746,0.0946746,0.112426,0.157791,0.157791,0.163708,0.149901,0.134122,0.12426,0.106509,0.061144,0.0493097,0.0374753,0.0216963,0.00197239,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0197239,0.0236686,0.0197239,0.0197239,0.0197239,0.0315582,0.035503,0.0315582,0.0335306,0.0295858,0.0335306,0.0414201,0.0512821,0.0631164,0.0631164,0.0650888,0.0788955,0.0907298,0.0828402,0.106509,0.159763,0.157791,0.157791,0.151874,0.13215,0.120316,0.100592,0.0631164,0.0493097,0.0374753,0.0216963,0.00197239,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0453649,0.0453649,0.0453649,0.0453649,0.0453649,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0473373,0.0493097,0.0591716,0.0591716,0.0493097,0.0493097,0.0453649,0.0552268,0.0591716,0.0710059,0.0710059,0.0769231,0.0690335,0.0769231,0.102564,0.104536,0.122288,0.183432,0.171598,0.16568,0.16568,0.145957,0.12426,0.138067,0.118343,0.0966469,0.0946746,0.0473373,0.0177515,0.0118343,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0512821,0.0512821,0.0512821,0.0512821,0.0512821,0.0532544,0.0552268,0.0571992,0.0571992,0.0571992,0.0591716,0.0591716,0.0670611,0.0650888,0.0512821,0.0473373,0.0433925,0.0532544,0.0571992,0.0710059,0.0710059,0.0769231,0.0690335,0.0769231,0.104536,0.104536,0.134122,0.197239,0.177515,0.201183,0.193294,0.163708,0.145957,0.145957,0.143984,0.12426,0.116371,0.0729783,0.0197239,0.0138067,0.00788955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0473373,0.0473373,0.0453649,0.0453649,0.0453649,0.0473373,0.0473373,0.0512821,0.0512821,0.0512821,0.0532544,0.0532544,0.0591716,0.0591716,0.0532544,0.0532544,0.0512821,0.0532544,0.0552268,0.0749507,0.0788955,0.0808679,0.0710059,0.0808679,0.108481,0.102564,0.134122,0.205128,0.175542,0.195266,0.191321,0.159763,0.149901,0.157791,0.153846,0.136095,0.112426,0.0769231,0.0236686,0.0118343,0.00788955,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0493097,0.0493097,0.0493097,0.0493097,0.0493097,0.0493097,0.0493097,0.0552268,0.0552268,0.0552268,0.0552268,0.0532544,0.0631164,0.0650888,0.0552268,0.0591716,0.0591716,0.0650888,0.0631164,0.0788955,0.0808679,0.0986193,0.0788955,0.0848126,0.102564,0.0966469,0.134122,0.197239,0.17357,0.191321,0.205128,0.169625,0.159763,0.147929,0.157791,0.136095,0.116371,0.0749507,0.025641,0.0138067,0.00788955,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0493097,0.0493097,0.0493097,0.0493097,0.0493097,0.0493097,0.0512821,0.0571992,0.0571992,0.0571992,0.0591716,0.0571992,0.0670611,0.0690335,0.0591716,0.061144,0.061144,0.0670611,0.0631164,0.0788955,0.0749507,0.0848126,0.0769231,0.0749507,0.0848126,0.086785,0.120316,0.197239,0.17357,0.183432,0.220907,0.169625,0.171598,0.175542,0.16568,0.151874,0.116371,0.0670611,0.0276134,0.0177515,0.00788955,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0907298,0.0907298,0.0907298,0.0887574,0.0887574,0.0887574,0.0907298,0.0907298,0.0907298,0.0887574,0.0907298,0.0907298,0.100592,0.0966469,0.0848126,0.0887574,0.0887574,0.0927022,0.0907298,0.106509,0.112426,0.126233,0.116371,0.114398,0.140039,0.126233,0.157791,0.242604,0.230769,0.252465,0.268245,0.226824,0.224852,0.248521,0.226824,0.211045,0.149901,0.114398,0.0394477,0.025641,0.0276134,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116371,0.116371,0.116371,0.118343,0.118343,0.118343,0.120316,0.116371,0.116371,0.116371,0.120316,0.128205,0.136095,0.122288,0.112426,0.118343,0.12426,0.122288,0.120316,0.130178,0.161736,0.163708,0.149901,0.171598,0.203156,0.191321,0.236686,0.311637,0.289941,0.274162,0.287968,0.252465,0.248521,0.274162,0.240631,0.232742,0.22288,0.151874,0.0532544,0.0414201,0.035503,0.00788955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142012,0.138067,0.138067,0.140039,0.140039,0.140039,0.140039,0.140039,0.140039,0.140039,0.140039,0.142012,0.151874,0.147929,0.143984,0.153846,0.153846,0.155819,0.159763,0.175542,0.193294,0.177515,0.163708,0.199211,0.220907,0.22288,0.272189,0.329389,0.309665,0.29783,0.309665,0.266272,0.260355,0.293886,0.270217,0.266272,0.224852,0.199211,0.0986193,0.0631164,0.0453649,0.00788955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149901,0.145957,0.143984,0.143984,0.143984,0.143984,0.142012,0.147929,0.147929,0.142012,0.147929,0.149901,0.167653,0.16568,0.171598,0.18146,0.191321,0.177515,0.171598,0.191321,0.189349,0.185404,0.177515,0.197239,0.213018,0.213018,0.272189,0.329389,0.301775,0.301775,0.291913,0.258383,0.280079,0.289941,0.278107,0.289941,0.248521,0.226824,0.116371,0.0631164,0.0650888,0.0118343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.193294,0.185404,0.187377,0.187377,0.187377,0.183432,0.179487,0.18146,0.185404,0.183432,0.187377,0.189349,0.209073,0.207101,0.205128,0.216963,0.22288,0.228797,0.22288,0.226824,0.22288,0.216963,0.211045,0.211045,0.21499,0.21499,0.268245,0.309665,0.293886,0.319527,0.266272,0.258383,0.317554,0.329389,0.341223,0.323471,0.280079,0.274162,0.199211,0.122288,0.0927022,0.0177515,0.00788955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205128,0.197239,0.199211,0.199211,0.197239,0.193294,0.191321,0.191321,0.193294,0.193294,0.197239,0.201183,0.236686,0.240631,0.246548,0.234714,0.240631,0.209073,0.203156,0.216963,0.224852,0.22288,0.211045,0.199211,0.224852,0.224852,0.266272,0.307692,0.299803,0.311637,0.260355,0.234714,0.287968,0.309665,0.317554,0.30572,0.252465,0.213018,0.161736,0.120316,0.100592,0.0157791,0.00788955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.262327,0.262327,0.262327,0.260355,0.266272,0.260355,0.262327,0.260355,0.260355,0.268245,0.266272,0.266272,0.287968,0.278107,0.289941,0.293886,0.291913,0.2643,0.258383,0.295858,0.293886,0.295858,0.303748,0.303748,0.311637,0.295858,0.319527,0.364892,0.358974,0.376726,0.327416,0.311637,0.335306,0.362919,0.34714,0.360947,0.293886,0.285996,0.201183,0.153846,0.142012,0.0394477,0.00986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.329389,0.327416,0.329389,0.333333,0.337278,0.329389,0.325444,0.327416,0.323471,0.329389,0.313609,0.323471,0.343195,0.33925,0.343195,0.345168,0.335306,0.317554,0.295858,0.331361,0.295858,0.30572,0.303748,0.303748,0.317554,0.303748,0.343195,0.410256,0.392505,0.382643,0.357002,0.313609,0.374753,0.394477,0.384615,0.412229,0.33925,0.291913,0.18146,0.21499,0.18146,0.0749507,0.0118343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.293886,0.291913,0.295858,0.29783,0.299803,0.30572,0.307692,0.307692,0.303748,0.309665,0.30572,0.309665,0.30572,0.307692,0.315582,0.307692,0.313609,0.309665,0.291913,0.331361,0.30572,0.327416,0.315582,0.284024,0.293886,0.291913,0.309665,0.34714,0.335306,0.317554,0.307692,0.270217,0.289941,0.280079,0.293886,0.323471,0.289941,0.242604,0.142012,0.211045,0.147929,0.0690335,0.0118343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30572,0.303748,0.30572,0.309665,0.311637,0.319527,0.321499,0.329389,0.335306,0.335306,0.33925,0.343195,0.343195,0.343195,0.353057,0.357002,0.362919,0.337278,0.333333,0.370809,0.353057,0.362919,0.366864,0.351085,0.35503,0.341223,0.360947,0.408284,0.378698,0.380671,0.333333,0.29783,0.321499,0.333333,0.33925,0.357002,0.378698,0.351085,0.242604,0.287968,0.280079,0.163708,0.0571992,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34714,0.34714,0.34714,0.345168,0.345168,0.333333,0.331361,0.331361,0.331361,0.329389,0.33925,0.34714,0.349112,0.353057,0.362919,0.360947,0.368836,0.353057,0.353057,0.386588,0.376726,0.372781,0.378698,0.374753,0.370809,0.337278,0.358974,0.394477,0.392505,0.366864,0.299803,0.315582,0.329389,0.360947,0.319527,0.357002,0.35503,0.232742,0.193294,0.268245,0.276134,0.17357,0.0532544,0.00394477,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.376726,0.376726,0.378698,0.378698,0.378698,0.374753,0.372781,0.372781,0.370809,0.368836,0.372781,0.382643,0.398422,0.416174,0.43787,0.431953,0.431953,0.418146,0.416174,0.439842,0.449704,0.453649,0.428008,0.441815,0.428008,0.418146,0.447732,0.447732,0.416174,0.406312,0.343195,0.307692,0.327416,0.323471,0.38856,0.406312,0.386588,0.285996,0.252465,0.280079,0.278107,0.21499,0.0887574,0.0138067,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.447732,0.447732,0.447732,0.447732,0.449704,0.461538,0.461538,0.461538,0.469428,0.4714,0.4714,0.473373,0.475345,0.485207,0.502959,0.493097,0.504931,0.483235,0.475345,0.508876,0.4714,0.469428,0.445759,0.435897,0.459566,0.426036,0.431953,0.497041,0.431953,0.412229,0.358974,0.272189,0.303748,0.258383,0.262327,0.246548,0.276134,0.228797,0.145957,0.187377,0.272189,0.203156,0.120316,0.0236686,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.514793,0.514793,0.516765,0.516765,0.518738,0.530572,0.530572,0.532544,0.544379,0.548323,0.544379,0.566075,0.577909,0.577909,0.593688,0.581854,0.595661,0.593688,0.577909,0.593688,0.57002,0.581854,0.536489,0.542406,0.560158,0.52071,0.536489,0.566075,0.504931,0.469428,0.416174,0.270217,0.317554,0.315582,0.303748,0.274162,0.244576,0.218935,0.122288,0.189349,0.276134,0.179487,0.142012,0.0335306,0.0157791,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.568047,0.568047,0.568047,0.568047,0.57002,0.571992,0.571992,0.577909,0.587771,0.587771,0.587771,0.605523,0.625247,0.631164,0.642998,0.639053,0.646943,0.637081,0.625247,0.629191,0.629191,0.631164,0.625247,0.621302,0.61144,0.571992,0.568047,0.577909,0.512821,0.502959,0.491124,0.343195,0.335306,0.33925,0.309665,0.284024,0.254438,0.207101,0.114398,0.126233,0.228797,0.134122,0.106509,0.0946746,0.0571992,0.0453649,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.678501,0.678501,0.678501,0.678501,0.686391,0.696252,0.696252,0.696252,0.70217,0.704142,0.700197,0.710059,0.70217,0.706114,0.714004,0.712032,0.723866,0.731755,0.710059,0.714004,0.684418,0.688363,0.664694,0.668639,0.662722,0.656805,0.617357,0.65286,0.564103,0.595661,0.599606,0.47929,0.453649,0.465483,0.499014,0.404339,0.341223,0.252465,0.17357,0.209073,0.303748,0.238659,0.262327,0.140039,0.276134,0.25641,0.0927022,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87574,0.87574,0.87574,0.87574,0.87574,0.879684,0.879684,0.879684,0.879684,0.879684,0.879684,0.881657,0.893491,0.891519,0.891519,0.891519,0.891519,0.885602,0.881657,0.881657,0.887574,0.881657,0.879684,0.881657,0.879684,0.877712,0.883629,0.885602,0.850099,0.822485,0.786982,0.688363,0.642998,0.668639,0.676529,0.678501,0.587771,0.566075,0.477318,0.455621,0.639053,0.487179,0.502959,0.473373,0.796844,0.919132,0.670611,0.329389,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.885602,0.885602,0.885602,0.885602,0.885602,0.885602,0.885602,0.885602,0.887574,0.887574,0.887574,0.883629,0.891519,0.901381,0.901381,0.897436,0.899408,0.901381,0.901381,0.901381,0.893491,0.897436,0.895464,0.897436,0.891519,0.899408,0.90927,0.905325,0.913215,0.903353,0.881657,0.842209,0.832347,0.824458,0.850099,0.824458,0.727811,0.769231,0.666667,0.641026,0.798817,0.670611,0.765286,0.741617,0.925049,0.984221,0.893491,0.806706,0.672584,0.0276134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905325,0.905325,0.905325,0.905325,0.905325,0.905325,0.905325,0.905325,0.90927,0.907298,0.907298,0.907298,0.915187,0.911243,0.907298,0.901381,0.901381,0.901381,0.901381,0.907298,0.897436,0.897436,0.897436,0.901381,0.901381,0.911243,0.927022,0.946746,0.944773,0.944773,0.921105,0.899408,0.897436,0.873767,0.901381,0.852071,0.836292,0.830375,0.798817,0.779093,0.903353,0.7357,0.812623,0.790927,0.978304,0.998028,0.994083,0.984221,0.964497,0.485207,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.919132,0.919132,0.919132,0.919132,0.919132,0.919132,0.919132,0.919132,0.919132,0.919132,0.919132,0.923077,0.932939,0.932939,0.936884,0.936884,0.936884,0.934911,0.930966,0.932939,0.930966,0.927022,0.928994,0.919132,0.928994,0.927022,0.932939,0.95858,0.948718,0.95858,0.938856,0.921105,0.923077,0.905325,0.879684,0.830375,0.804734,0.749507,0.700197,0.712032,0.863905,0.61144,0.725838,0.641026,0.970414,0.998028,0.996055,1,1,0.970414,0.35503,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0
0.932939,0.932939,0.932939,0.932939,0.932939,0.932939,0.932939,0.932939,0.932939,0.932939,0.932939,0.938856,0.942801,0.942801,0.942801,0.942801,0.942801,0.942801,0.944773,0.946746,0.940828,0.944773,0.944773,0.940828,0.940828,0.936884,0.940828,0.954635,0.948718,0.95069,0.936884,0.903353,0.881657,0.838264,0.846154,0.814596,0.74359,0.65286,0.560158,0.473373,0.696252,0.406312,0.422091,0.43787,0.944773,0.996055,0.99211,1,1,1,0.940828,0.0946746,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.980276,0.978304,0.978304,0.978304,0.982249,0.984221,0.984221,0.980276,0.972387,0.974359,0.972387,0.946746,0.927022,0.913215,0.90927,0.873767,0.83432,0.769231,0.662722,0.60355,0.761341,0.416174,0.61144,0.686391,0.972387,1,0.996055,1,1,1,1,0.978304,0.106509,0,0,0,0,0,0,0,0,0,0,0,0
0.95858,0.95858,0.95858,0.95858,0.95858,0.95858,0.95858,0.95858,0.95858,0.95858,0.95858,0.95858,0.960552,0.962525,0.964497,0.968442,0.968442,0.968442,0.964497,0.964497,0.974359,0.978304,0.978304,0.980276,0.978304,0.976331,0.978304,0.980276,0.964497,0.966469,0.944773,0.911243,0.91716,0.887574,0.901381,0.87574,0.788955,0.751479,0.595661,0.564103,0.751479,0.461538,0.510848,0.461538,0.972387,1,0.998028,1,1,1,1,1,0.923077,0,0,0,0,0,0,0,0,0,0,0,0
0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.976331,0.978304,0.980276,0.982249,0.982249,0.984221,0.984221,0.984221,0.982249,0.980276,0.980276,0.980276,0.980276,0.978304,0.976331,0.978304,0.964497,0.956607,0.95069,0.932939,0.901381,0.879684,0.854043,0.856016,0.812623,0.725838,0.631164,0.447732,0.475345,0.641026,0.317554,0.358974,0.341223,0.942801,0.994083,1,1,1,1,1,1,1,0.674556,0,0,0,0,0,0,0,0,0,0,0
0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.996055,0.988166,0.974359,0.982249,0.972387,0.940828,0.881657,0.783037,0.715976,0.783037,0.426036,0.512821,0.526627,0.978304,1,1,1,1,1,1,1,1,1,0.806706,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.996055,0.988166,0.988166,0.984221,0.964497,0.923077,0.761341,0.621302,0.840237,0.394477,0.431953,0.538462,0.966469,1,1,1,1,1,1,1,1,1,1,1,0.0216963,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,1,1,0.996055,0.976331,0.936884,0.885602,0.944773,0.550296,0.435897,0.579882,0.99211,1,1,1,1,1,1,1,1,1,1,1,1,0.984221,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994083,0.970414,0.976331,0.765286,0.781065,0.810651,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.996055,0.986193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.994083,0.996055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
