0.00811359,0.010142,0.0141988,0.020284,0.020284,0.0121704,0.0141988,0.0141988,0.0182556,0.0223124,0.0223124,0.0263692,0.0223124,0.0283976,0.0243408,0.0263692,0.0263692,0.040568,0.0446247,0.0507099,0.0507099,0.0811359,0.0953347,0.148073,0.255578,0.251521,0.411765,0.685598,0.766734,0.880325,0.858012,0.330629,0.137931,0.0628803,0.0141988,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00811359,0.010142,0.0141988,0.0182556,0.0182556,0.0121704,0.0141988,0.0141988,0.0141988,0.0162272,0.0162272,0.020284,0.020284,0.0263692,0.0243408,0.030426,0.0283976,0.0425963,0.0466531,0.0608519,0.0709939,0.0831643,0.0892495,0.158215,0.261663,0.273834,0.413793,0.726166,0.793103,0.880325,0.831643,0.190669,0.139959,0.0649087,0.0141988,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00811359,0.00811359,0.0121704,0.0121704,0.0121704,0.0121704,0.0141988,0.0141988,0.0141988,0.0182556,0.0162272,0.0223124,0.0223124,0.0263692,0.0243408,0.030426,0.030426,0.0385396,0.0446247,0.0608519,0.0730223,0.10142,0.11359,0.174442,0.27789,0.257606,0.389452,0.736308,0.732252,0.868154,0.809331,0.144016,0.111562,0.0344828,0.0040568,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.010142,0.0141988,0.0141988,0.0141988,0.0141988,0.0162272,0.0162272,0.0162272,0.0263692,0.0283976,0.0324544,0.0365112,0.040568,0.0324544,0.0425963,0.0344828,0.040568,0.0486815,0.0730223,0.0811359,0.111562,0.125761,0.174442,0.281947,0.288032,0.446247,0.713996,0.730223,0.855984,0.841785,0.141988,0.115619,0.0344828,0.0040568,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.010142,0.0141988,0.0141988,0.0141988,0.0141988,0.0162272,0.0162272,0.0162272,0.0263692,0.0223124,0.0283976,0.0344828,0.040568,0.040568,0.0527383,0.0425963,0.0446247,0.0466531,0.0709939,0.0953347,0.121704,0.144016,0.188641,0.312373,0.326572,0.509128,0.776876,0.821501,0.892495,0.864097,0.156187,0.125761,0.030426,0.0040568,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00811359,0.00811359,0.0121704,0.0121704,0.0121704,0.0121704,0.0141988,0.0141988,0.0141988,0.0182556,0.020284,0.0263692,0.0283976,0.0385396,0.040568,0.0547667,0.0425963,0.040568,0.0466531,0.0730223,0.0953347,0.117647,0.125761,0.186613,0.273834,0.294118,0.498986,0.774848,0.839757,0.89858,0.8357,0.21501,0.105477,0.0324544,0.010142,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.010142,0.0182556,0.0263692,0.0263692,0.0263692,0.030426,0.0324544,0.0344828,0.0344828,0.0507099,0.0507099,0.0446247,0.0547667,0.0669371,0.0547667,0.0608519,0.0770791,0.0811359,0.109533,0.129817,0.192698,0.141988,0.225152,0.344828,0.413793,0.598377,0.890467,0.876268,0.93712,0.866126,0.267748,0.146045,0.0892495,0.0466531,0.0020284,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.010142,0.0283976,0.0283976,0.0283976,0.030426,0.0263692,0.0283976,0.0283976,0.0283976,0.030426,0.0344828,0.0344828,0.0446247,0.0365112,0.0344828,0.0365112,0.0608519,0.0649087,0.0973631,0.0993915,0.144016,0.129817,0.192698,0.318458,0.363083,0.59432,0.88641,0.888438,0.96146,0.8357,0.363083,0.156187,0.10142,0.0811359,0.00608519,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0121704,0.0121704,0.0283976,0.0283976,0.0324544,0.030426,0.0283976,0.0344828,0.030426,0.0324544,0.0344828,0.0344828,0.0385396,0.0385396,0.0466531,0.0425963,0.0527383,0.0649087,0.0750507,0.107505,0.117647,0.1643,0.166329,0.21501,0.312373,0.363083,0.614604,0.894523,0.884381,0.947262,0.817444,0.308316,0.11359,0.105477,0.0344828,0.0020284,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0141988,0.0141988,0.0324544,0.0324544,0.0365112,0.0365112,0.0283976,0.0365112,0.0324544,0.0425963,0.0425963,0.0425963,0.0649087,0.0567951,0.0628803,0.0608519,0.0730223,0.0831643,0.0730223,0.111562,0.150101,0.235294,0.150101,0.208925,0.247465,0.251521,0.586207,0.912779,0.870183,0.880325,0.774848,0.31643,0.115619,0.0628803,0.0141988,0.0020284,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0040568,0.00608519,0.0141988,0.0141988,0.0243408,0.0243408,0.0263692,0.0263692,0.0263692,0.0263692,0.030426,0.0446247,0.0649087,0.0608519,0.0770791,0.0628803,0.0892495,0.0933063,0.0912779,0.146045,0.15213,0.217039,0.150101,0.170385,0.190669,0.237323,0.515213,0.922921,0.868154,0.880325,0.811359,0.342799,0.0872211,0.0851927,0.0223124,0.00608519,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0162272,0.0182556,0.0344828,0.0365112,0.0425963,0.0466531,0.0507099,0.0486815,0.0547667,0.0567951,0.0486815,0.0750507,0.0770791,0.0892495,0.0912779,0.11359,0.135903,0.131846,0.11359,0.217039,0.223124,0.369168,0.286004,0.30426,0.492901,0.490872,0.730223,0.943205,0.93712,0.977688,0.882353,0.482759,0.123732,0.166329,0.0993915,0.010142,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0162272,0.0162272,0.040568,0.0608519,0.0811359,0.0953347,0.107505,0.10142,0.10142,0.0953347,0.0973631,0.133874,0.144016,0.188641,0.158215,0.150101,0.221095,0.249493,0.27789,0.377282,0.527383,0.539554,0.389452,0.604462,0.709939,0.754564,0.933063,0.983773,0.983773,0.979716,0.945233,0.653144,0.344828,0.363083,0.11359,0.0223124,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0141988,0.0141988,0.0466531,0.0527383,0.0608519,0.0608519,0.0709939,0.0709939,0.0851927,0.0851927,0.107505,0.172414,0.156187,0.192698,0.233266,0.212982,0.294118,0.320487,0.401623,0.507099,0.602434,0.590264,0.466531,0.69574,0.780933,0.84787,0.943205,0.991886,0.981744,0.98783,0.977688,0.503043,0.237323,0.273834,0.178499,0.0182556,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0141988,0.0162272,0.0770791,0.0811359,0.0831643,0.0831643,0.0730223,0.0851927,0.0588235,0.0709939,0.0892495,0.109533,0.148073,0.212982,0.243408,0.36714,0.442191,0.395538,0.460446,0.584178,0.580122,0.604462,0.592292,0.705882,0.809331,0.825558,0.96146,0.979716,0.973631,0.983773,0.98783,0.63286,0.409736,0.255578,0.15213,0.0365112,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0283976,0.030426,0.11359,0.123732,0.139959,0.150101,0.11359,0.133874,0.141988,0.156187,0.188641,0.208925,0.245436,0.300203,0.320487,0.460446,0.523327,0.486815,0.608519,0.667343,0.689655,0.699797,0.703854,0.709939,0.726166,0.762677,0.943205,0.985801,0.965517,0.98783,0.904665,0.490872,0.41785,0.470588,0.517241,0.15213,0.00608519,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0182556,0.020284,0.0831643,0.0993915,0.144016,0.141988,0.111562,0.158215,0.162272,0.212982,0.212982,0.273834,0.334686,0.413793,0.450304,0.496957,0.58215,0.496957,0.559838,0.638945,0.653144,0.716024,0.687627,0.622718,0.748479,0.839757,0.973631,0.981744,0.963489,0.979716,0.79716,0.162272,0.127789,0.294118,0.442191,0.0344828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0040568,0.00608519,0.0527383,0.0567951,0.0628803,0.0770791,0.0730223,0.0831643,0.0933063,0.121704,0.144016,0.168357,0.286004,0.314402,0.381339,0.407708,0.46856,0.472617,0.511156,0.64503,0.720081,0.748479,0.748479,0.740365,0.8357,0.862069,0.943205,0.995943,0.979716,0.989858,0.957404,0.391481,0.389452,0.578093,0.774848,0.365112,0.00608519,0,0,0,0,0,0,0,0.020284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0.00811359,0.0121704,0.0223124,0.020284,0.0263692,0.0263692,0.0162272,0.0223124,0.040568,0.0324544,0.0567951,0.0527383,0.109533,0.182556,0.25355,0.237323,0.210953,0.458418,0.389452,0.580122,0.574037,0.634888,0.752535,0.693712,0.896552,0.993915,0.993915,0.991886,0.98783,0.651116,0.640974,0.880325,0.939148,0.929006,0.0689655,0,0,0,0,0,0,0,0.320487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0.00608519,0.00608519,0.00811359,0.0121704,0.0121704,0.0121704,0.0162272,0.0162272,0.0162272,0.0182556,0.0365112,0.0486815,0.0527383,0.0649087,0.0973631,0.137931,0.135903,0.446247,0.381339,0.576065,0.395538,0.286004,0.421907,0.403651,0.612576,0.967546,0.973631,0.926978,0.791075,0.148073,0.0466531,0.0811359,0.129817,0.103448,0,0,0,0,0,0,0,0,0.0121704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0.0040568,0.0040568,0.00811359,0.0243408,0.0283976,0.0365112,0.0507099,0.0872211,0.109533,0.0811359,0.415822,0.397566,0.555781,0.478702,0.413793,0.608519,0.553753,0.933063,0.995943,0.993915,0.995943,0.971602,0.555781,0.604462,0.559838,0.501014,0.419878,0.567951,0,0,0,0,0,0,0,0.0040568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040568,0.0182556,0.0141988,0.119675,0.117647,0.117647,0.158215,0.217039,0.314402,0.267748,0.772819,0.983773,0.983773,0.963489,0.705882,0.697769,0.590264,0.912779,0.549696,0.809331,0.448276,0,0,0,0,0,0,0,0.030426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425963,0.0385396,0.0892495,0.0527383,0.119675,0.182556,0.352941,0.837728,0.989858,0.971602,0.969574,0.8357,0.249493,0.133874,0.247465,0.951318,0.963489,0.803245,0.00811359,0,0,0,0,0,0,0.78499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0020284,0.0020284,0,0.00811359,0.0141988,0.0162272,0.0527383,0.0425963,0.231237,0.96146,0.89858,0.890467,0.476673,0.00811359,0.0141988,0.0040568,0.0162272,0.0040568,0,0,0,0,0,0,0,0,0.995943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040568,0.0020284,0.010142,0.0243408,0.0588235,0.273834,0.922921,0.916836,0.971602,0.72211,0.00811359,0.010142,0.0223124,0.129817,0,0,0,0,0,0,0,0,0,0.995943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811359,0.020284,0.0709939,0.789047,0.855984,0.939148,0.957404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0040568,0.259635,0.68357,0.971602,0.989858,0.427992,0.010142,0.040568,0.997972,0.0223124,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.421907,0.906694,1,1,1,1,1,1,1,1,1,0.490872,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.131846,0.955375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764706,0.973631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.890467,1,1,1,1,0.955375,0.0162272,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604462,1,0.941176,0.643002,1,0,0.53144,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111562,1,1,0,0.217039,0.969574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791075,1,0,0,0.805274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93712,0.973631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
