0.00811359,0.010142,0.0141988,0.0162272,0.0162272,0.0121704,0.0141988,0.0141988,0.0182556,0.0223124,0.0223124,0.0263692,0.0223124,0.0283976,0.0243408,0.0263692,0.0263692,0.0324544,0.040568,0.0446247,0.040568,0.0567951,0.0608519,0.0709939,0.0953347,0.0973631,0.117647,0.188641,0.184584,0.21501,0.243408,0.190669,0.178499,0.200811,0.184584,0.186613,0.137931,0.0912779,0.0547667,0.0385396,0.109533,0.0344828,0.040568,0.0263692,0.40568,0.920892,0.880325,0.965517,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00811359,0.010142,0.0141988,0.0162272,0.0162272,0.0121704,0.0141988,0.0141988,0.0141988,0.0162272,0.0162272,0.020284,0.020284,0.0263692,0.0243408,0.0283976,0.0263692,0.030426,0.0385396,0.0466531,0.0446247,0.0588235,0.0628803,0.0709939,0.0953347,0.0993915,0.121704,0.196755,0.196755,0.212982,0.229209,0.168357,0.1643,0.198783,0.188641,0.184584,0.139959,0.0933063,0.0547667,0.0385396,0.109533,0.0344828,0.040568,0.0263692,0.401623,0.920892,0.880325,0.965517,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00811359,0.00811359,0.0121704,0.0121704,0.0121704,0.0121704,0.0141988,0.0141988,0.0141988,0.0182556,0.0162272,0.0223124,0.0223124,0.0263692,0.0243408,0.030426,0.0283976,0.0324544,0.040568,0.0446247,0.0466531,0.0608519,0.0649087,0.0730223,0.0973631,0.0953347,0.117647,0.198783,0.188641,0.219067,0.229209,0.166329,0.166329,0.196755,0.176471,0.182556,0.154158,0.107505,0.0486815,0.0324544,0.11359,0.0344828,0.040568,0.0263692,0.383367,0.914807,0.884381,0.965517,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.010142,0.0141988,0.0141988,0.0141988,0.0141988,0.0162272,0.0162272,0.0162272,0.0223124,0.020284,0.0263692,0.0243408,0.030426,0.0263692,0.0324544,0.0283976,0.0344828,0.0446247,0.0466531,0.0527383,0.0669371,0.0730223,0.0811359,0.107505,0.103448,0.133874,0.204868,0.194726,0.221095,0.247465,0.168357,0.176471,0.20284,0.176471,0.194726,0.160243,0.10142,0.0507099,0.0324544,0.109533,0.030426,0.040568,0.0223124,0.381339,0.908722,0.870183,0.965517,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.010142,0.0141988,0.0141988,0.0141988,0.0141988,0.0162272,0.0162272,0.0162272,0.0223124,0.020284,0.0263692,0.0243408,0.030426,0.0283976,0.0365112,0.0324544,0.0344828,0.0446247,0.0466531,0.0547667,0.0689655,0.0709939,0.0872211,0.115619,0.107505,0.144016,0.212982,0.20284,0.227181,0.25355,0.172414,0.180527,0.20284,0.178499,0.20284,0.1643,0.10142,0.0507099,0.0365112,0.109533,0.030426,0.0385396,0.0243408,0.381339,0.908722,0.870183,0.965517,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00811359,0.00811359,0.0121704,0.0121704,0.0121704,0.0121704,0.0141988,0.0141988,0.0141988,0.0182556,0.020284,0.0243408,0.0243408,0.0324544,0.0283976,0.040568,0.0385396,0.0385396,0.0446247,0.0486815,0.0527383,0.0649087,0.0649087,0.0811359,0.111562,0.103448,0.137931,0.212982,0.212982,0.235294,0.251521,0.186613,0.184584,0.198783,0.184584,0.204868,0.15213,0.103448,0.0567951,0.0365112,0.109533,0.030426,0.0385396,0.0243408,0.387424,0.914807,0.870183,0.965517,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00811359,0.00811359,0.0162272,0.0223124,0.0223124,0.0223124,0.0263692,0.0283976,0.0283976,0.030426,0.040568,0.040568,0.0344828,0.0385396,0.040568,0.0446247,0.0486815,0.0466531,0.0527383,0.0567951,0.0628803,0.0750507,0.0709939,0.0831643,0.107505,0.111562,0.146045,0.235294,0.225152,0.251521,0.25355,0.21501,0.20284,0.198783,0.21501,0.231237,0.156187,0.131846,0.0689655,0.0446247,0.107505,0.030426,0.0425963,0.0243408,0.389452,0.924949,0.882353,0.971602,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00811359,0.00811359,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0243408,0.0223124,0.0243408,0.0263692,0.0283976,0.0283976,0.0324544,0.0283976,0.030426,0.0344828,0.0425963,0.0425963,0.0507099,0.0527383,0.0628803,0.0628803,0.0791075,0.0993915,0.0993915,0.137931,0.247465,0.243408,0.275862,0.263692,0.219067,0.21501,0.212982,0.229209,0.239351,0.180527,0.129817,0.0730223,0.0507099,0.105477,0.0324544,0.040568,0.0263692,0.381339,0.918864,0.880325,0.971602,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.010142,0.0223124,0.0223124,0.0243408,0.0243408,0.0243408,0.0263692,0.0263692,0.0283976,0.0283976,0.0283976,0.0283976,0.0283976,0.030426,0.0365112,0.040568,0.0446247,0.0486815,0.0588235,0.0608519,0.0709939,0.0750507,0.0851927,0.107505,0.0973631,0.148073,0.247465,0.235294,0.263692,0.251521,0.223124,0.212982,0.21501,0.208925,0.227181,0.1643,0.121704,0.0628803,0.0425963,0.105477,0.0365112,0.0425963,0.0243408,0.371197,0.914807,0.876268,0.971602,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.010142,0.0223124,0.0223124,0.0243408,0.0243408,0.0243408,0.0263692,0.0243408,0.0324544,0.030426,0.030426,0.0344828,0.0324544,0.0365112,0.0425963,0.0425963,0.0446247,0.0466531,0.0628803,0.0750507,0.0851927,0.0709939,0.0811359,0.0872211,0.0892495,0.139959,0.255578,0.241379,0.259635,0.259635,0.223124,0.206897,0.212982,0.194726,0.225152,0.168357,0.117647,0.0628803,0.0425963,0.109533,0.0324544,0.0385396,0.0243408,0.326572,0.910751,0.874239,0.971602,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00608519,0.00608519,0.0141988,0.0141988,0.0162272,0.0162272,0.0182556,0.0182556,0.0182556,0.0223124,0.0243408,0.0283976,0.030426,0.030426,0.0365112,0.0385396,0.040568,0.0466531,0.0446247,0.0608519,0.0649087,0.0750507,0.0527383,0.0628803,0.0709939,0.0811359,0.127789,0.255578,0.243408,0.241379,0.243408,0.221095,0.204868,0.21501,0.190669,0.227181,0.172414,0.125761,0.0649087,0.0466531,0.121704,0.0324544,0.040568,0.0243408,0.320487,0.910751,0.876268,0.971602,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.010142,0.020284,0.0263692,0.0283976,0.0283976,0.030426,0.030426,0.0344828,0.0365112,0.0344828,0.0385396,0.0385396,0.0486815,0.0446247,0.0446247,0.0466531,0.0466531,0.0507099,0.0730223,0.0791075,0.0892495,0.0791075,0.0973631,0.119675,0.119675,0.1643,0.257606,0.273834,0.288032,0.273834,0.259635,0.237323,0.255578,0.247465,0.251521,0.217039,0.133874,0.0750507,0.0608519,0.146045,0.0344828,0.0527383,0.0263692,0.35497,0.922921,0.878296,0.981744,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0121704,0.0121704,0.0263692,0.0365112,0.040568,0.0446247,0.0466531,0.0425963,0.0466531,0.0466531,0.0466531,0.0527383,0.0527383,0.0649087,0.0588235,0.0527383,0.0628803,0.0628803,0.0709939,0.0872211,0.119675,0.11359,0.0993915,0.125761,0.150101,0.15213,0.208925,0.300203,0.292089,0.324544,0.300203,0.267748,0.263692,0.27789,0.237323,0.26572,0.223124,0.139959,0.0933063,0.0628803,0.141988,0.040568,0.0466531,0.0283976,0.361055,0.922921,0.882353,0.981744,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.010142,0.030426,0.0365112,0.0385396,0.0385396,0.0425963,0.0425963,0.0446247,0.0446247,0.0466531,0.0628803,0.0588235,0.0709939,0.0770791,0.0669371,0.0791075,0.0730223,0.0811359,0.0993915,0.123732,0.117647,0.105477,0.129817,0.154158,0.176471,0.225152,0.318458,0.310345,0.324544,0.31643,0.243408,0.255578,0.261663,0.245436,0.26572,0.212982,0.182556,0.107505,0.0669371,0.117647,0.0446247,0.0425963,0.0283976,0.373225,0.910751,0.880325,0.981744,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.010142,0.030426,0.0344828,0.0365112,0.0365112,0.0344828,0.0385396,0.0324544,0.0324544,0.0344828,0.0385396,0.0446247,0.0567951,0.0588235,0.0770791,0.0831643,0.0791075,0.0912779,0.109533,0.119675,0.115619,0.117647,0.133874,0.148073,0.156187,0.223124,0.286004,0.281947,0.296146,0.314402,0.267748,0.308316,0.257606,0.259635,0.281947,0.223124,0.176471,0.0993915,0.0669371,0.133874,0.0425963,0.0547667,0.0324544,0.373225,0.89858,0.866126,0.975659,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0121704,0.0121704,0.0446247,0.0486815,0.0507099,0.0547667,0.0486815,0.0507099,0.0466531,0.0466531,0.0527383,0.0588235,0.0608519,0.0730223,0.0770791,0.0912779,0.0993915,0.0973631,0.123732,0.146045,0.146045,0.154158,0.154158,0.160243,0.15213,0.162272,0.231237,0.30426,0.281947,0.3286,0.286004,0.271805,0.281947,0.271805,0.273834,0.306288,0.255578,0.196755,0.127789,0.0770791,0.150101,0.0628803,0.0669371,0.0385396,0.425963,0.926978,0.872211,0.977688,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0141988,0.0141988,0.0486815,0.0527383,0.0608519,0.0628803,0.0547667,0.0588235,0.0588235,0.0628803,0.0649087,0.0750507,0.0831643,0.0933063,0.0933063,0.0933063,0.105477,0.0933063,0.11359,0.129817,0.141988,0.141988,0.154158,0.150101,0.172414,0.176471,0.237323,0.286004,0.273834,0.310345,0.267748,0.219067,0.241379,0.251521,0.273834,0.273834,0.227181,0.139959,0.121704,0.0791075,0.141988,0.0547667,0.0608519,0.0283976,0.434077,0.939148,0.868154,0.973631,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0141988,0.0141988,0.0446247,0.0466531,0.0507099,0.0547667,0.0527383,0.0567951,0.0547667,0.0547667,0.0588235,0.0608519,0.0770791,0.0912779,0.0993915,0.10142,0.121704,0.111562,0.131846,0.1643,0.172414,0.192698,0.20284,0.200811,0.212982,0.198783,0.235294,0.332657,0.314402,0.371197,0.344828,0.267748,0.286004,0.288032,0.310345,0.326572,0.27789,0.176471,0.123732,0.0669371,0.162272,0.0750507,0.0689655,0.0365112,0.458418,0.93712,0.894523,0.977688,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0121704,0.0121704,0.0344828,0.0365112,0.0425963,0.0425963,0.040568,0.040568,0.040568,0.040568,0.0466531,0.0466531,0.0588235,0.0608519,0.0709939,0.0730223,0.0933063,0.0933063,0.107505,0.137931,0.131846,0.168357,0.168357,0.192698,0.206897,0.20284,0.259635,0.365112,0.344828,0.35497,0.356998,0.326572,0.308316,0.320487,0.310345,0.369168,0.314402,0.219067,0.11359,0.131846,0.200811,0.0912779,0.0770791,0.030426,0.482759,0.933063,0.894523,0.975659,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0.010142,0.030426,0.0324544,0.0344828,0.0365112,0.0324544,0.0324544,0.0344828,0.0385396,0.0425963,0.0385396,0.0507099,0.0567951,0.0567951,0.0628803,0.0770791,0.0872211,0.0892495,0.139959,0.133874,0.160243,0.144016,0.115619,0.139959,0.150101,0.182556,0.288032,0.296146,0.275862,0.271805,0.257606,0.231237,0.237323,0.25355,0.286004,0.271805,0.166329,0.0851927,0.0953347,0.156187,0.0933063,0.0791075,0.0344828,0.446247,0.908722,0.855984,0.973631,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00811359,0.010142,0.0223124,0.0223124,0.0243408,0.0243408,0.0223124,0.0223124,0.0243408,0.0243408,0.0324544,0.030426,0.0486815,0.0588235,0.0547667,0.0547667,0.0689655,0.0730223,0.0811359,0.135903,0.123732,0.162272,0.162272,0.131846,0.172414,0.168357,0.235294,0.344828,0.332657,0.365112,0.332657,0.288032,0.306288,0.310345,0.281947,0.336714,0.359026,0.249493,0.160243,0.131846,0.217039,0.121704,0.107505,0.0486815,0.444219,0.935091,0.872211,0.977688,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0020284,0.0040568,0.0121704,0.0121704,0.0141988,0.0141988,0.0141988,0.0141988,0.0162272,0.0162272,0.0182556,0.0182556,0.0283976,0.030426,0.0385396,0.0385396,0.040568,0.0527383,0.0608519,0.0993915,0.0973631,0.123732,0.125761,0.121704,0.15213,0.168357,0.208925,0.320487,0.298174,0.334686,0.308316,0.306288,0.30426,0.348884,0.318458,0.330629,0.292089,0.186613,0.137931,0.139959,0.229209,0.121704,0.103448,0.0669371,0.458418,0.929006,0.860041,0.979716,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0020284,0.0020284,0.0141988,0.0141988,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0263692,0.0283976,0.0324544,0.0324544,0.0365112,0.0425963,0.0486815,0.0750507,0.0851927,0.115619,0.107505,0.133874,0.154158,0.178499,0.212982,0.314402,0.31643,0.346856,0.302231,0.279919,0.286004,0.306288,0.338742,0.344828,0.314402,0.233266,0.178499,0.150101,0.223124,0.11359,0.111562,0.0953347,0.509128,0.929006,0.864097,0.977688,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00608519,0.00811359,0.0121704,0.0121704,0.0121704,0.0121704,0.0121704,0.0121704,0.0121704,0.0121704,0.0121704,0.010142,0.0121704,0.0162272,0.0182556,0.0182556,0.0162272,0.0162272,0.0182556,0.0283976,0.040568,0.0669371,0.0791075,0.0730223,0.103448,0.135903,0.166329,0.259635,0.251521,0.288032,0.241379,0.190669,0.212982,0.217039,0.225152,0.221095,0.212982,0.208925,0.121704,0.131846,0.194726,0.148073,0.109533,0.0750507,0.521298,0.939148,0.833671,0.981744,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0040568,0.0040568,0.00608519,0.00608519,0.010142,0.0121704,0.00811359,0.0162272,0.020284,0.0344828,0.0344828,0.0689655,0.0649087,0.0689655,0.109533,0.129817,0.182556,0.26572,0.247465,0.269777,0.263692,0.190669,0.206897,0.257606,0.259635,0.259635,0.21501,0.15213,0.0912779,0.107505,0.20284,0.125761,0.10142,0.0750507,0.545639,0.951318,0.84787,0.979716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0020284,0.00608519,0.010142,0.0243408,0.030426,0.040568,0.0628803,0.0933063,0.127789,0.225152,0.219067,0.233266,0.243408,0.219067,0.184584,0.229209,0.247465,0.263692,0.233266,0.1643,0.0811359,0.0811359,0.184584,0.0912779,0.0791075,0.0567951,0.393509,0.896552,0.805274,0.969574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0020284,0.0020284,0.0020284,0.0040568,0.00811359,0.010142,0.010142,0.0223124,0.040568,0.0365112,0.0750507,0.178499,0.198783,0.259635,0.281947,0.249493,0.237323,0.30426,0.387424,0.336714,0.314402,0.247465,0.125761,0.154158,0.283976,0.156187,0.156187,0.0791075,0.53144,0.908722,0.882353,0.975659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811359,0.0121704,0.0263692,0.0547667,0.0709939,0.0892495,0.233266,0.267748,0.350913,0.371197,0.363083,0.342799,0.440162,0.576065,0.602434,0.533469,0.517241,0.460446,0.377282,0.584178,0.359026,0.371197,0.281947,0.793103,0.969574,0.965517,0.98783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0020284,0.00608519,0.0141988,0.0283976,0.0324544,0.0628803,0.139959,0.192698,0.298174,0.363083,0.3286,0.43002,0.580122,0.693712,0.732252,0.659229,0.72211,0.647059,0.622718,0.795132,0.567951,0.651116,0.509128,0.941176,0.993915,0.989858,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608519,0.0162272,0.0243408,0.115619,0.139959,0.283976,0.306288,0.350913,0.488844,0.598377,0.742394,0.756592,0.805274,0.823529,0.819473,0.782961,0.906694,0.705882,0.738337,0.586207,0.973631,0.997972,0.995943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010142,0.0223124,0.0365112,0.0649087,0.10142,0.117647,0.221095,0.446247,0.549696,0.618661,0.701826,0.73428,0.669371,0.693712,0.890467,0.551724,0.651116,0.533469,0.931034,0.997972,0.995943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.010142,0.0162272,0.0243408,0.0324544,0.0385396,0.115619,0.206897,0.296146,0.488844,0.472617,0.432049,0.466531,0.452333,0.705882,0.37931,0.356998,0.346856,0.906694,0.995943,0.989858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0020284,0.00608519,0.00811359,0.0182556,0.0324544,0.0709939,0.180527,0.375254,0.509128,0.592292,0.576065,0.543611,0.541582,0.754564,0.391481,0.53144,0.598377,0.973631,0.997972,0.995943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040568,0.010142,0.0263692,0.0730223,0.20284,0.251521,0.332657,0.409736,0.655172,0.444219,0.48073,0.452333,0.957404,0.997972,0.993915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040568,0.0020284,0.0121704,0.0527383,0.0689655,0.137931,0.261663,0.588235,0.259635,0.326572,0.312373,0.922921,0.995943,0.991886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0020284,0.0020284,0.00811359,0.0365112,0.0588235,0.148073,0.387424,0.703854,0.312373,0.46856,0.513185,0.959432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.00608519,0.0243408,0.125761,0.592292,0.210953,0.267748,0.482759,0.939148,0.997972,0.995943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121704,0.125761,0.602434,0.21501,0.245436,0.521298,0.98783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010142,0.263692,0.3286,0.375254,0.606491,0.993915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608519,0.281947,0.685598,0.813387,0.843813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811359,0.269777,0.716024,0.890467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324544,0.894523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
