0.715164,0.732334,0.723769,0.695906,0.7375,0.7375,0.666667,0.699234,0.669339,0.675351,0.615385,0.659319,0.635271,0.589178,0.607724,0.6417,0.659919,0.558824,0.53668,0.507722,0.498069,0.582305,0.562249,0.486434,0.542969,0.469231,0.466797,0.431727,0.473896,0.437751,0.407631,0.395918,0.353061,0.349515,0.318087,0.24948,0.205821,0.145631,0.143689,0.142292,0.0988142,0.107692,0.0557692,0.0769231,0.0480769,0.0884615,0.062,0.0775194,0.111111,0.0348837,0.104651,0.0307377,0.0635246,0.0389344,0.024948,0.0810811,0.0686071,0.016632,0.016632,0.112621,0.202429,0.199226,0.237705,0.295082,0.168279
0.728155,0.745902,0.717602,0.769547,0.718107,0.687243,0.659491,0.665362,0.688755,0.684739,0.648594,0.628803,0.655311,0.673428,0.653543,0.601961,0.557087,0.5625,0.545098,0.585859,0.592593,0.509128,0.576998,0.557576,0.510848,0.549708,0.486869,0.474903,0.456566,0.414141,0.372984,0.323232,0.291339,0.300395,0.283465,0.254065,0.272358,0.223577,0.169661,0.155378,0.11753,0.143418,0.119923,0.108317,0.125,0.078125,0.0605469,0.0761905,0.092437,0.106667,0.0304762,0.0980392,0.0470588,0.0867769,0.123752,0.144628,0.0558882,0.107784,0.166667,0.0686275,0.0122699,0.335378,0.0797546,0.420118,0.514793
0.682446,0.715976,0.670659,0.673228,0.640078,0.651357,0.682672,0.726514,0.631164,0.625731,0.596958,0.570342,0.65873,0.579848,0.572581,0.552419,0.551515,0.584942,0.579151,0.492453,0.441509,0.56383,0.565957,0.52954,0.491489,0.534043,0.434043,0.454721,0.412229,0.451943,0.501022,0.390593,0.370143,0.314402,0.292089,0.208925,0.231237,0.148073,0.13253,0.185404,0.143713,0.169165,0.143984,0.128205,0.106855,0.0967742,0.0927419,0.0342742,0.0806452,0.0302419,0.0120968,0.0181452,0.00806452,0.0702811,0.112,0.10625,0.146,0.133333,0.175,0.282565,0.227743,0.302789,0.116601,0.380478,0.163347
0.701195,0.683267,0.687251,0.644898,0.704082,0.673469,0.640816,0.642857,0.632463,0.685466,0.57935,0.499044,0.646272,0.577438,0.58891,0.546845,0.482143,0.560729,0.558704,0.522267,0.516194,0.547862,0.553971,0.545825,0.468432,0.504873,0.481481,0.550495,0.421782,0.512658,0.385593,0.429142,0.348454,0.302412,0.350202,0.248988,0.225322,0.191919,0.152091,0.15019,0.107071,0.0969697,0.14557,0.0907173,0.0801688,0.0419162,0.0439122,0.0375494,0.0702128,0.0817121,0.0992218,0.0512295,0.0348361,0.112224,0.103376,0.0485232,0.170683,0.0552017,0.160643,0.177215,0.362,0.062249,0.105485,0.481781,0
0.596,0.629032,0.647773,0.69685,0.645875,0.623742,0.657948,0.690141,0.664751,0.574757,0.595745,0.562863,0.549098,0.59519,0.57515,0.597194,0.563126,0.610998,0.529532,0.535433,0.561024,0.541825,0.441532,0.519588,0.513078,0.525773,0.492784,0.424547,0.392354,0.358149,0.413136,0.461864,0.356137,0.321705,0.275654,0.210101,0.205451,0.189621,0.197065,0.150943,0.115304,0.098646,0.102515,0.0541586,0.0493097,0.0985626,0.0622407,0.0954357,0.0510806,0.0704501,0.047619,0.0892857,0.104762,0.0992218,0.0933852,0.0894632,0.134538,0.196819,0.0616302,0.0994152,0.0565302,0.257545,0.0482897,0.10728,0.162162
0.678988,0.634241,0.598456,0.632411,0.611969,0.618474,0.662651,0.634538,0.677895,0.637795,0.584646,0.606299,0.562992,0.613497,0.580777,0.556237,0.59879,0.563851,0.558943,0.522593,0.483301,0.530364,0.477318,0.548583,0.451677,0.524291,0.431102,0.403543,0.391732,0.353053,0.388119,0.396857,0.319838,0.342105,0.324952,0.218324,0.206287,0.195358,0.172147,0.0851064,0.0903733,0.1423,0.0766208,0.0974576,0.0911017,0.065678,0.0741525,0.0921569,0.0910891,0.0811881,0.0777989,0.0815939,0.111954,0.0759013,0.113852,0.0322581,0.0531309,0.0208729,0.00585938,0.090535,0.0493827,0.00617284,0.0473251,0.120316,0.0561798
0.61945,0.653558,0.618367,0.623188,0.637681,0.656315,0.640657,0.664596,0.544231,0.511538,0.657895,0.712719,0.526946,0.598802,0.521825,0.578,0.506718,0.59332,0.53831,0.528487,0.545809,0.519751,0.48073,0.496957,0.548255,0.484407,0.469667,0.467742,0.381148,0.385081,0.445565,0.366935,0.336694,0.308468,0.236364,0.248485,0.20404,0.19596,0.141414,0.107071,0.125253,0.0994036,0.094,0.103659,0.0995935,0.049896,0.0776699,0.0726141,0.0646465,0.0841683,0.122244,0.0986193,0.141079,0.1,0.0877193,0.108818,0.177388,0.159136,0.169102,0.246347,0.284254,0.25261,0.215031,0.148225,0.130879
0.654397,0.641584,0.584158,0.621782,0.611222,0.591182,0.579158,0.635271,0.636538,0.607692,0.605769,0.55336,0.592308,0.487329,0.561538,0.638478,0.570825,0.570825,0.504892,0.540117,0.533333,0.485323,0.502083,0.527083,0.512,0.45509,0.39521,0.43513,0.40275,0.461698,0.362782,0.333992,0.366038,0.26626,0.276423,0.252033,0.193089,0.159696,0.161736,0.140039,0.0927022,0.121673,0.0706107,0.114053,0.0673267,0.0907258,0.0685484,0.0745968,0.0866935,0.096,0.0681818,0.0371901,0.0867769,0.0884086,0.0844794,0.112205,0.0944882,0.0931559,0.129278,0.108365,0.0482625,0.061144,0.202703,0.270916,0.00398406
0.534749,0.53937,0.59252,0.638723,0.582834,0.615542,0.601156,0.540952,0.52381,0.538922,0.558882,0.499033,0.596806,0.489362,0.637712,0.563353,0.502924,0.534113,0.528046,0.472656,0.525391,0.540598,0.501953,0.462475,0.507099,0.484787,0.467742,0.422265,0.482828,0.444231,0.359615,0.325,0.303846,0.291506,0.235656,0.213115,0.202869,0.204868,0.208502,0.105477,0.0851927,0.133333,0.167742,0.119002,0.0993915,0.119675,0.0709939,0.0831643,0.0811359,0.0365112,0.0385396,0.0291829,0.0396825,0.113095,0.0853659,0.152439,0.126016,0.119919,0.0792683,0.250526,0.0287356,0.0210728,0.0168421,0.214286,0.344828
0.604374,0.54023,0.65261,0.570281,0.560976,0.59252,0.593561,0.602767,0.563241,0.659004,0.577519,0.527888,0.555777,0.541833,0.521912,0.611465,0.535124,0.597107,0.56405,0.550696,0.544732,0.522863,0.476562,0.588477,0.50677,0.489279,0.448343,0.477459,0.434426,0.348361,0.346939,0.354508,0.27551,0.303279,0.266,0.22,0.270876,0.183299,0.166329,0.13442,0.150101,0.162272,0.145957,0.106029,0.0873181,0.0834951,0.119675,0.0973631,0.0750507,0.0854369,0.0427184,0.0433884,0.103306,0.0361446,0.0341365,0.114754,0.0881148,0.189516,0.225806,0.165323,0.0987903,0.012024,0.280561,0.349705,0.00589391
0.546169,0.58811,0.609342,0.643312,0.609848,0.538012,0.614341,0.540698,0.542636,0.511628,0.623482,0.633603,0.564103,0.5286,0.577083,0.570833,0.58125,0.58125,0.486538,0.424125,0.505092,0.435845,0.481113,0.425197,0.431412,0.379447,0.45679,0.436214,0.397119,0.460905,0.42418,0.315261,0.315789,0.322176,0.283673,0.293878,0.24359,0.204499,0.169734,0.179959,0.182004,0.147117,0.0967742,0.131213,0.0894632,0.0778689,0.0614754,0.0901639,0.125,0.0553279,0.0266393,0.0861057,0.0755102,0.0293542,0.0142857,0.043659,0.151767,0.0874751,0.0331384,0.127237,0.200795,0.119284,0.035124,0.25239,0.440816
0.525813,0.546939,0.563265,0.589041,0.535645,0.55106,0.59252,0.55106,0.584646,0.537402,0.627219,0.560327,0.579381,0.55336,0.507099,0.586826,0.55489,0.50499,0.560878,0.540076,0.532443,0.496183,0.446565,0.486641,0.459924,0.437023,0.45229,0.466934,0.515528,0.414449,0.397338,0.309125,0.330661,0.298597,0.249049,0.237643,0.197719,0.176806,0.159696,0.0969582,0.0798479,0.039924,0.126253,0.123932,0.115385,0.116541,0.116541,0.0783505,0.126609,0.0708155,0.0886598,0.0907216,0.0721649,0.107216,0.0238569,0.0910973,0.0662526,0.0843373,0.100196,0.0838323,0.0781563,0.116631,0.0259179,0.181996,0.297456
0.542,0.550388,0.534304,0.555332,0.54262,0.596674,0.502982,0.525562,0.538,0.532544,0.474,0.57,0.552,0.57551,0.546025,0.575099,0.5,0.498024,0.509881,0.482213,0.457661,0.447791,0.411647,0.39759,0.432099,0.386831,0.442886,0.394584,0.398798,0.37747,0.343874,0.333333,0.324948,0.238994,0.24558,0.235887,0.211462,0.1875,0.199187,0.182178,0.17341,0.164062,0.10099,0.133874,0.138672,0.109375,0.101562,0.0887574,0.0808679,0.0932039,0.107724,0.132114,0.0825147,0.129167,0.0895833,0.116667,0.0791667,0.058,0.0894632,0.0954274,0.27833,0.287402,0.412245,0.418367,0.512245
0.569388,0.630612,0.602041,0.556008,0.517958,0.514507,0.486381,0.505882,0.515686,0.631027,0.52549,0.472549,0.460784,0.6,0.533597,0.511719,0.51927,0.557809,0.557809,0.517241,0.503043,0.474206,0.498024,0.47619,0.490683,0.406746,0.447154,0.420732,0.353659,0.376016,0.341615,0.270633,0.289421,0.248447,0.203187,0.233533,0.214559,0.176471,0.171548,0.149425,0.186747,0.150602,0.160643,0.12,0.144,0.111111,0.104,0.0935115,0.0477099,0.10166,0.0782443,0.0983607,0.137014,0.0641822,0.142857,0.105263,0.150097,0.105051,0.0851852,0.259259,0.222222,0.242593,0.35,0.131481,0.222222
0.505556,0.502024,0.527383,0.522417,0.538012,0.508806,0.530333,0.502935,0.537678,0.590726,0.427734,0.441406,0.562092,0.513619,0.537109,0.54,0.530364,0.489879,0.428571,0.481781,0.520548,0.466801,0.475992,0.551653,0.490683,0.434783,0.401656,0.467909,0.382479,0.34728,0.322176,0.307839,0.370293,0.237094,0.218992,0.191033,0.180233,0.260331,0.183432,0.173824,0.187747,0.152174,0.129817,0.108317,0.103718,0.12766,0.106383,0.0802348,0.0746562,0.101833,0.0508806,0.143145,0.0685484,0.162602,0.136179,0.10166,0.176349,0.0892116,0.238589,0.275934,0.0622407,0.06639,0.0156863,0.00414938,0.368015
0.599229,0.50289,0.521472,0.556237,0.517928,0.545817,0.50996,0.525896,0.49004,0.576596,0.595833,0.564583,0.536538,0.427203,0.484674,0.470588,0.470588,0.563025,0.521008,0.533613,0.420082,0.466395,0.44668,0.417166,0.449102,0.432377,0.396947,0.437137,0.372137,0.313525,0.276718,0.291985,0.242366,0.307087,0.198381,0.20751,0.194831,0.192453,0.177903,0.175472,0.222004,0.207317,0.134766,0.130346,0.0923379,0.147348,0.0726916,0.0924025,0.0767677,0.0943775,0.0884774,0.119522,0.0930693,0.0805501,0.117878,0.0831643,0.0344828,0.132353,0.2881,0.15261,0.241245,0.13035,0.385375,0.280156,0.424125
0.463035,0.424125,0.513292,0.552147,0.464015,0.520629,0.488327,0.514768,0.475709,0.52834,0.518987,0.459048,0.47619,0.413333,0.533898,0.458733,0.469231,0.423077,0.440385,0.496047,0.452756,0.397233,0.366142,0.439919,0.425662,0.363992,0.388664,0.421053,0.379381,0.311377,0.334677,0.261386,0.284274,0.203774,0.235412,0.255533,0.201207,0.229039,0.178947,0.189474,0.149688,0.158111,0.114345,0.103516,0.128906,0.0898438,0.105675,0.124752,0.0879346,0.0756646,0.133981,0.105066,0.126214,0.1423,0.0853659,0.11306,0.153543,0.0907336,0.206,0.176,0.128,0.342,0.196,0.0192308,0.0305499
0.472505,0.486762,0.549898,0.438247,0.566075,0.548323,0.457594,0.467456,0.512821,0.459566,0.4714,0.512146,0.462428,0.508097,0.508097,0.431174,0.396761,0.412955,0.45749,0.433198,0.463918,0.395652,0.415217,0.382609,0.491304,0.45,0.416,0.328,0.31,0.326772,0.285996,0.274162,0.299803,0.270833,0.277083,0.202083,0.23494,0.183333,0.140562,0.186747,0.136546,0.15261,0.0826772,0.112205,0.0896414,0.125523,0.165272,0.0675944,0.0894632,0.102913,0.0477137,0.0252427,0.0854871,0.0407767,0.10625,0.0524272,0.0349515,0.0790021,0.043659,0.10148,0.111345,0.0903614,0.0321285,0.0240964,0.00603622
0.525151,0.420523,0.478431,0.494118,0.436255,0.435946,0.502868,0.472275,0.502016,0.486373,0.479452,0.422701,0.467197,0.403579,0.412955,0.429474,0.427368,0.450902,0.421756,0.456693,0.417671,0.335249,0.397119,0.407407,0.35249,0.347737,0.331276,0.434409,0.299413,0.271984,0.248963,0.309129,0.261759,0.294606,0.234216,0.220729,0.220729,0.174664,0.166987,0.135458,0.186722,0.16805,0.141079,0.109959,0.0875764,0.10387,0.156627,0.110883,0.143939,0.122093,0.0984848,0.0871212,0.0625,0.0397727,0.0761317,0.0390947,0.0390947,0.0925926,0.0654397,0.0284553,0.0670732,0.313373,0.318725,0.424303,0.451098
0.449102,0.532934,0.449102,0.429961,0.419729,0.524194,0.489919,0.455645,0.436214,0.514228,0.386831,0.391919,0.430584,0.421589,0.42348,0.43487,0.440882,0.428274,0.432866,0.46371,0.411417,0.362903,0.412245,0.385714,0.316327,0.387755,0.311983,0.383673,0.336777,0.266145,0.308793,0.235174,0.258189,0.219512,0.203557,0.209709,0.171937,0.144269,0.171937,0.162055,0.174737,0.145794,0.139959,0.137931,0.117878,0.100196,0.108108,0.0875764,0.112735,0.0735294,0.110647,0.0714286,0.119284,0.149312,0.0569745,0.0746562,0.121272,0.0735586,0.123016,0.22379,0.189979,0.278557,0.366733,0.47495,0.492986
0.43487,0.392786,0.407619,0.398095,0.457732,0.443299,0.385797,0.474227,0.457883,0.451404,0.466523,0.380671,0.428008,0.384615,0.386179,0.378601,0.359756,0.387424,0.354639,0.387629,0.37251,0.370143,0.347648,0.393075,0.315682,0.321792,0.299389,0.352342,0.257028,0.309322,0.229039,0.225933,0.24558,0.240664,0.23444,0.232365,0.178423,0.207469,0.151452,0.150905,0.145228,0.114108,0.0985915,0.108911,0.130268,0.123711,0.144086,0.116129,0.112224,0.0991903,0.118236,0.12024,0.116232,0.0587045,0.0974155,0.121272,0.129225,0.212724,0.0412574,0.0516899,0.282908,0.0726916,0.413793,0.345455,0.503006
0.390947,0.376543,0.41358,0.425926,0.411523,0.417671,0.429423,0.392276,0.364562,0.427699,0.389002,0.342,0.408,0.37,0.403259,0.39165,0.334646,0.358566,0.384462,0.304781,0.368526,0.286252,0.281496,0.350674,0.285164,0.27668,0.296512,0.247951,0.241803,0.260246,0.241803,0.282787,0.22541,0.215164,0.189293,0.198853,0.191205,0.157895,0.184584,0.144509,0.158537,0.146,0.170732,0.115854,0.134146,0.133072,0.125245,0.100971,0.0890269,0.122841,0.126733,0.150101,0.130879,0.0831643,0.0977011,0.188259,0.11336,0.161417,0.21281,0.277108,0.279116,0.223969,0.352818,0.162839,0.516699
0.418468,0.312377,0.37721,0.327044,0.347573,0.370874,0.377016,0.428287,0.393939,0.467181,0.333973,0.366603,0.366603,0.364683,0.313112,0.355899,0.390716,0.32681,0.342466,0.354207,0.32681,0.341615,0.30814,0.30099,0.270909,0.238289,0.268839,0.303462,0.250509,0.317719,0.235644,0.20396,0.202,0.179592,0.212,0.206,0.184,0.200401,0.204545,0.171488,0.132653,0.171488,0.162109,0.100952,0.151394,0.125498,0.111554,0.0897959,0.102041,0.122449,0.143411,0.0905263,0.128421,0.133721,0.186047,0.162791,0.057732,0.0658915,0.0732177,0.0346821,0.0969697,0.098081,0.403579,0.39165,0.479125
0.332008,0.375746,0.359841,0.304175,0.364,0.342466,0.324,0.320911,0.354455,0.367089,0.371257,0.324895,0.303823,0.316,0.322,0.356725,0.265107,0.322382,0.275154,0.293388,0.32582,0.305328,0.261339,0.261134,0.325536,0.270955,0.247444,0.269939,0.243802,0.260331,0.21328,0.209256,0.228628,0.210736,0.182903,0.202783,0.180556,0.137525,0.174603,0.172619,0.170635,0.149901,0.141748,0.0828402,0.110883,0.11068,0.145791,0.115854,0.108,0.111954,0.127135,0.0929791,0.134269,0.189691,0.0783505,0.117526,0.249524,0.175238,0.0533333,0.142857,0.0228571,0.0152381,0.0171429,0.479691,0.0588235
0.331263,0.274662,0.324952,0.261122,0.31528,0.232108,0.293785,0.250471,0.251509,0.343478,0.289738,0.299799,0.366534,0.320717,0.338645,0.271429,0.261224,0.297959,0.308,0.284,0.301282,0.32265,0.346154,0.265504,0.217054,0.271429,0.187755,0.218147,0.204,0.216327,0.218814,0.157143,0.198397,0.146893,0.195745,0.234043,0.155738,0.168297,0.152344,0.139265,0.19596,0.147475,0.181818,0.138196,0.122841,0.107486,0.105566,0.105566,0.0878906,0.0947581,0.0685484,0.0685484,0.110887,0.0403226,0.0292276,0.210084,0.242857,0.171429,0.212245,0.252964,0.193676,0.270751,0.245059,0.298419,0.209486
0.312253,0.233202,0.231225,0.318,0.282,0.274,0.262,0.294,0.29,0.318812,0.30099,0.278846,0.271984,0.303644,0.295181,0.303213,0.27,0.278,0.28,0.256506,0.26694,0.279022,0.274949,0.217143,0.175373,0.238095,0.220952,0.20381,0.217659,0.223819,0.219713,0.179191,0.173038,0.20202,0.20202,0.165657,0.146199,0.138402,0.17154,0.126294,0.126706,0.140351,0.169772,0.148148,0.141975,0.117284,0.144898,0.124236,0.149897,0.13963,0.0821355,0.129897,0.123711,0.109959,0.136905,0.217484,0.17484,0.196162,0.160784,0.2,0.158996,0.176471,0.0732218,0.456863,0.0334728
0.262745,0.268839,0.258656,0.285132,0.272912,0.221782,0.250526,0.253036,0.271255,0.219561,0.323529,0.278431,0.278431,0.229412,0.241176,0.248497,0.21627,0.227092,0.275794,0.244048,0.210101,0.190476,0.220202,0.187879,0.247036,0.250988,0.21501,0.264822,0.211397,0.205426,0.206349,0.189655,0.188017,0.167331,0.162602,0.163223,0.151751,0.167315,0.176829,0.144309,0.175758,0.17341,0.172277,0.156069,0.179191,0.156627,0.146199,0.1423,0.145455,0.121094,0.125475,0.123574,0.0798479,0.153101,0.0968992,0.0523256,0.180233,0.06917,0.0662983,0.136905,0.200401,0.280561,0.430303,0.464646,0.129293
0.305955,0.283465,0.222222,0.224319,0.218029,0.278826,0.272727,0.216942,0.245399,0.237219,0.237473,0.326797,0.296296,0.223881,0.223881,0.186567,0.227612,0.220149,0.214552,0.206897,0.204868,0.264887,0.217659,0.227926,0.215606,0.223361,0.213115,0.220039,0.227459,0.196721,0.196721,0.182,0.146,0.153082,0.158416,0.139165,0.179959,0.136634,0.177083,0.115768,0.147917,0.172917,0.09375,0.133333,0.131737,0.146341,0.145194,0.131687,0.113169,0.102881,0.133197,0.129098,0.0925926,0.0665362,0.120332,0.18711,0.195426,0.0769231,0.0748988,0.232465,0.354251,0.254098,0.144289,0.184426,0.294589
0.220884,0.230924,0.226908,0.206759,0.200855,0.221797,0.223709,0.245322,0.23506,0.261134,0.278689,0.276289,0.214286,0.193609,0.231203,0.219925,0.25,0.201271,0.233463,0.1917,0.196393,0.187364,0.215726,0.210832,0.162476,0.173387,0.173387,0.1875,0.201613,0.168627,0.141176,0.181818,0.194553,0.188716,0.210117,0.173152,0.170526,0.134766,0.160542,0.167339,0.193548,0.137097,0.152475,0.203557,0.156504,0.176829,0.122807,0.124756,0.155689,0.117764,0.149284,0.155419,0.16441,0.0643863,0.207243,0.120724,0.0487805,0.15087,0.222437,0.220503,0.33195,0.346535,0.320792,0.445378,0.544118
0.211881,0.193277,0.209486,0.237395,0.194274,0.196319,0.197292,0.215983,0.203024,0.239669,0.179752,0.241449,0.201207,0.247485,0.205231,0.197761,0.174274,0.198,0.18,0.23622,0.181102,0.24898,0.184524,0.178571,0.259921,0.19057,0.193669,0.154762,0.200397,0.196787,0.17418,0.184524,0.160714,0.191489,0.174538,0.146947,0.175573,0.166311,0.176972,0.159136,0.199219,0.129278,0.181053,0.181053,0.11753,0.144,0.176699,0.15,0.126,0.147638,0.185547,0.16875,0.185417,0.11306,0.0838207,0.16047,0.134269,0.13125,0.274549,0.268293,0.27767,0.397638,0.390099,0.316929,0.451485
0.20396,0.190099,0.187135,0.227557,0.189084,0.26096,0.202358,0.237179,0.230019,0.2,0.208812,0.180077,0.227969,0.238193,0.242485,0.194,0.19,0.188,0.216,0.213052,0.189555,0.196281,0.206612,0.211881,0.2,0.155819,0.165992,0.187747,0.20751,0.182879,0.184825,0.206478,0.195918,0.153061,0.146939,0.185771,0.144841,0.123016,0.176587,0.134241,0.124514,0.151751,0.136821,0.166344,0.159664,0.144,0.106,0.162,0.178571,0.12782,0.142308,0.206226,0.2,0.145098,0.176471,0.203922,0.214567,0.195652,0.231225,0.177866,0.195312,0.0533597,0.165339,0.441767,0.396078
0.23494,0.177291,0.173307,0.2251,0.189243,0.255411,0.207921,0.185629,0.185629,0.191837,0.207113,0.235067,0.211946,0.188259,0.204691,0.234542,0.196154,0.223881,0.144231,0.225,0.22288,0.211045,0.206681,0.187625,0.214575,0.143969,0.186613,0.18677,0.16537,0.189453,0.169355,0.157692,0.159274,0.128846,0.136538,0.180769,0.175758,0.157258,0.149495,0.175758,0.159919,0.164271,0.178723,0.165957,0.150579,0.15444,0.137066,0.168357,0.192308,0.164729,0.137597,0.178295,0.167355,0.189922,0.203488,0.205426,0.227723,0.223762,0.0990099,0.0531496,0.0807087,0.340771,0.0993915,0.463602,0.392079
