0.983607,0.963597,0.961456,0.902534,0.9625,0.95,0.873563,0.915709,0.893788,0.88978,0.8583,0.881764,0.873747,0.861723,0.886179,0.8583,0.92915,0.813725,0.810811,0.799228,0.743243,0.876543,0.807229,0.726744,0.740234,0.7,0.650391,0.610442,0.654618,0.630522,0.47992,0.571429,0.52449,0.528155,0.459459,0.426195,0.328482,0.24466,0.132039,0.164032,0.126482,0.153846,0.0596154,0.134615,0.0615385,0.128846,0.166,0.172481,0.275641,0.133721,0.277132,0.131148,0.10041,0.106557,0.012474,0.024948,0.0956341,0.027027,0,0.403883,0.742915,0.700193,0.67418,0.872951,0.276596
0.908738,0.973361,0.928433,0.995885,0.985597,0.923868,0.896282,0.872798,0.923695,0.913655,0.871486,0.884381,0.915832,0.918864,0.877953,0.858824,0.812992,0.783088,0.85098,0.862626,0.803119,0.787018,0.808967,0.79596,0.74359,0.748538,0.69697,0.666023,0.648485,0.59798,0.602823,0.531313,0.442913,0.438735,0.395669,0.439024,0.382114,0.304878,0.175649,0.223108,0.215139,0.204322,0.179884,0.234043,0.277344,0.193359,0.0742188,0.129524,0.252101,0.470476,0.100952,0.735294,0.0509804,0.204545,0.606786,0.642562,0.225549,0.443114,0.592157,0.235294,0.00817996,0.860941,0.253579,0.936884,0.982249
0.90927,0.938856,0.896208,0.877953,0.836576,0.88309,0.881002,0.977035,0.891519,0.865497,0.806084,0.8327,0.912698,0.81749,0.854839,0.810484,0.848485,0.849421,0.849421,0.70566,0.637736,0.797872,0.906383,0.78337,0.797872,0.795745,0.708511,0.61657,0.589744,0.611452,0.607362,0.564417,0.490798,0.427992,0.413793,0.340771,0.344828,0.1643,0.222892,0.278107,0.301397,0.301927,0.240631,0.218935,0.308468,0.322581,0.346774,0.046371,0.197581,0.016129,0.00201613,0.0141129,0,0.148594,0.52,0.585417,0.594,0.30625,0.775,0.891784,0.832298,0.888446,0.132411,0.910359,0.374502
0.916335,0.890438,0.866534,0.881633,0.934694,0.887755,0.861224,0.836735,0.755597,0.989154,0.843212,0.760994,0.83174,0.8413,0.816444,0.791587,0.75,0.821862,0.809717,0.793522,0.773279,0.822811,0.816701,0.826884,0.716904,0.711501,0.7154,0.681188,0.647525,0.64557,0.495763,0.51497,0.501031,0.473098,0.41498,0.342105,0.324034,0.262626,0.193916,0.153992,0.161616,0.0888889,0.21519,0.206751,0.0527426,0.0359281,0.0219561,0.00395257,0.182979,0.208171,0.287938,0.0860656,0.0163934,0.294589,0.35865,0.0675105,0.751004,0.112527,0.690763,0.305907,0.932,0.00200803,0.103376,0.995951,0
0.85,0.852823,0.921053,0.891732,0.933602,0.859155,0.925553,0.945674,0.781609,0.778641,0.829787,0.833656,0.803607,0.88978,0.833667,0.851703,0.841683,0.851324,0.802444,0.854331,0.826772,0.785171,0.745968,0.795876,0.714286,0.723711,0.692784,0.633803,0.619718,0.575453,0.542373,0.650424,0.533199,0.436047,0.392354,0.325253,0.29979,0.301397,0.268344,0.226415,0.132075,0.158607,0.176015,0.0928433,0.0729783,0.129363,0.0995851,0.201245,0.113949,0.0469667,0.188492,0.27381,0.287619,0.391051,0.36965,0.270378,0.590361,0.785288,0.10338,0.128655,0.0662768,0.758551,0.0241449,0.151341,0.256757
0.879377,0.86965,0.839768,0.873518,0.835907,0.873494,0.817269,0.953815,0.936842,0.895669,0.814961,0.820866,0.78937,0.871166,0.828221,0.895706,0.852823,0.831041,0.833333,0.805501,0.734774,0.827935,0.733728,0.712551,0.749507,0.746964,0.698819,0.604331,0.598425,0.545802,0.50495,0.530452,0.455466,0.495951,0.481625,0.358674,0.235756,0.270793,0.232108,0.106383,0.0923379,0.161793,0.086444,0.192797,0.152542,0.0889831,0.141949,0.182353,0.146535,0.166337,0.127135,0.487666,0.481973,0.0607211,0.396584,0.0360531,0.358634,0.0189753,0,0.248971,0.0185185,0,0.00205761,0,0.114232
0.995772,0.883895,0.861224,0.817805,0.919255,0.94824,0.907598,0.815735,0.826923,0.736538,0.947368,1.01535,0.830339,0.864271,0.803571,0.858,0.761996,0.846758,0.779961,0.774067,0.746589,0.767152,0.764706,0.756592,0.74538,0.673597,0.661448,0.647177,0.57582,0.568548,0.606855,0.510081,0.508065,0.510081,0.373737,0.357576,0.341414,0.30101,0.260606,0.119192,0.163636,0.101392,0.074,0.231707,0.182927,0.141372,0.120388,0.0684647,0.145455,0.346693,0.290581,0.291913,0.186722,0.219608,0.0565302,0.649156,0.534113,0.56778,0.797495,0.876827,0.92229,0.851775,0.438413,0.294363,0.118609
0.899796,0.906931,0.835644,0.883168,0.857715,0.827655,0.847695,0.891784,0.876923,0.853846,0.878846,0.835968,0.853846,0.752437,0.805769,0.883721,0.909091,0.904863,0.745597,0.784736,0.825,0.7182,0.79375,0.791667,0.652,0.670659,0.598802,0.598802,0.667976,0.63354,0.475564,0.525692,0.530189,0.418699,0.353659,0.422764,0.306911,0.298479,0.301775,0.246548,0.151874,0.21673,0.0725191,0.232179,0.118812,0.197581,0.0866935,0.169355,0.0665323,0.416,0.0909091,0.0661157,0.47314,0.147348,0.24558,0.234252,0.549213,0.330798,0.617871,0.479087,0.353282,0.345168,0.46139,0.806773,0
0.787645,0.775591,0.838583,0.876248,0.864271,0.907975,0.824663,0.771429,0.779048,0.814371,0.854291,0.793037,0.858283,0.750484,0.923729,0.836257,0.74269,0.766082,0.798839,0.724609,0.775391,0.807692,0.728516,0.679513,0.776876,0.640974,0.695565,0.571977,0.640404,0.561538,0.463462,0.45,0.436538,0.420849,0.411885,0.389344,0.293033,0.312373,0.285425,0.158215,0.139959,0.324731,0.251613,0.174664,0.192698,0.212982,0.0872211,0.0811359,0.127789,0.0243408,0.020284,0.00389105,0.130952,0.138889,0.0772358,0.412602,0.404472,0.193089,0.280488,0.852632,0.00766284,0.0268199,0,0.388031,0.802682
0.848907,0.785441,0.823293,0.895582,0.787992,0.862205,0.820926,0.881423,0.802372,0.858238,0.821705,0.782869,0.788845,0.780876,0.824701,0.895966,0.778926,0.869835,0.77686,0.769384,0.739563,0.727634,0.712891,0.753086,0.646035,0.692008,0.631579,0.665984,0.608607,0.534836,0.47551,0.534836,0.467347,0.413934,0.398,0.342,0.378819,0.321792,0.3286,0.238289,0.241379,0.212982,0.203156,0.197505,0.0893971,0.231068,0.271805,0.377282,0.103448,0.225243,0.262136,0.214876,0.334711,0.0943775,0.0502008,0.129098,0.29918,0.814516,0.858871,0.556452,0.308468,0.0581162,0.783567,0.846758,0
0.797642,0.89172,0.895966,0.874735,0.778409,0.756335,0.831395,0.75969,0.771318,0.771318,0.854251,0.850202,0.792899,0.771203,0.872917,0.833333,0.84375,0.89375,0.678846,0.710117,0.696538,0.725051,0.703777,0.667323,0.60835,0.620553,0.633745,0.631687,0.559671,0.596708,0.608607,0.467871,0.384615,0.525105,0.412245,0.377551,0.344017,0.325153,0.278119,0.276074,0.286299,0.260437,0.282258,0.437376,0.11332,0.127049,0.133197,0.194672,0.147541,0.0778689,0.0389344,0.0861057,0.157143,0.00195695,0,0.047817,0.609148,0.222664,0.14425,0.562624,0.809145,0.306163,0.053719,0.759082,0.918367
0.789675,0.810204,0.838776,0.810176,0.776493,0.795761,0.874016,0.830443,0.860236,0.781496,0.840237,0.824131,0.876289,0.796443,0.821501,0.842315,0.818363,0.764471,0.794411,0.774809,0.79771,0.719466,0.708015,0.667939,0.641221,0.614504,0.639313,0.621242,0.666667,0.557034,0.501901,0.467412,0.47495,0.406814,0.374525,0.325095,0.328897,0.231939,0.226236,0.108365,0.039924,0.0190114,0.278557,0.245726,0.215812,0.278195,0.24812,0.268041,0.240343,0.152361,0.253608,0.385567,0.16701,0.484536,0.0119284,0.451346,0.057971,0.0301205,0.00196464,0.173653,0.0801603,0.0971922,0,0.307241,0.771037
0.798,0.744186,0.775468,0.788732,0.827443,0.844075,0.77336,0.865031,0.738,0.816568,0.788,0.79,0.81,0.830612,0.778243,0.766798,0.758893,0.699605,0.729249,0.681818,0.683468,0.678715,0.682731,0.580321,0.62963,0.633745,0.631263,0.582205,0.563126,0.533597,0.494071,0.450734,0.42348,0.415094,0.408644,0.391129,0.320158,0.258065,0.300813,0.285149,0.240848,0.287109,0.271287,0.182556,0.251953,0.265625,0.169922,0.136095,0.122288,0.285437,0.256098,0.355691,0.133595,0.4125,0.43125,0.320833,0.1625,0.078,0.367793,0.280318,0.906561,0.765748,0.963265,0.957143,1.05102
0.8,0.816327,0.844898,0.824847,0.786389,0.744681,0.752918,0.770588,0.766667,0.890985,0.713725,0.721569,0.676471,0.812632,0.806324,0.732422,0.782961,0.713996,0.756592,0.732252,0.752535,0.688492,0.673913,0.679089,0.68323,0.545635,0.648374,0.589431,0.512195,0.51626,0.47412,0.418426,0.441118,0.391304,0.36255,0.343313,0.342912,0.306288,0.292887,0.252874,0.259036,0.323293,0.26506,0.234,0.25,0.276803,0.176,0.253817,0.0782443,0.213693,0.223282,0.276639,0.619632,0.233954,0.6294,0.391813,0.651072,0.331313,0.27037,0.785185,0.764815,0.833333,0.837037,0.12963,0.464815
0.724074,0.779352,0.764706,0.758285,0.791423,0.792564,0.808219,0.729941,0.775967,0.766129,0.654297,0.708984,0.816993,0.719844,0.720703,0.746,0.708502,0.710526,0.637965,0.700405,0.667319,0.724346,0.665971,0.714876,0.639752,0.542443,0.587992,0.592133,0.549145,0.531381,0.502092,0.474187,0.487448,0.328872,0.306202,0.354776,0.335271,0.353306,0.291913,0.333333,0.278656,0.254941,0.243408,0.243714,0.219178,0.338491,0.394584,0.248532,0.294695,0.185336,0.0469667,0.4375,0.0645161,0.47561,0.575203,0.178423,0.639004,0.06639,0.76971,0.962656,0.120332,0.224066,0,0,0.816956
0.801541,0.689788,0.799591,0.809816,0.792829,0.749004,0.713147,0.778884,0.750996,0.765957,0.770833,0.710417,0.705769,0.695402,0.695402,0.705882,0.707983,0.75,0.808824,0.747899,0.588115,0.645621,0.684105,0.656687,0.622754,0.594262,0.530534,0.576402,0.561069,0.495902,0.416031,0.444656,0.416031,0.409449,0.354251,0.318182,0.322068,0.3,0.312734,0.273585,0.320236,0.286585,0.308594,0.226069,0.155206,0.418468,0.316306,0.36961,0.125253,0.198795,0.314815,0.167331,0.049505,0.314342,0.552063,0.462475,0.0628803,0.703782,0.947808,0.459839,0.708171,0.348249,0.994071,0.785992,0.910506
0.64786,0.657588,0.764826,0.785276,0.691288,0.734774,0.715953,0.808017,0.767206,0.748988,0.778481,0.685714,0.645714,0.647619,0.728814,0.706334,0.690385,0.642308,0.596154,0.624506,0.683071,0.581028,0.559055,0.676171,0.653768,0.502935,0.493927,0.582996,0.476289,0.457086,0.445565,0.4,0.405242,0.3,0.342052,0.31992,0.362173,0.298569,0.309474,0.271579,0.303534,0.287474,0.301455,0.226562,0.158203,0.210938,0.313112,0.281188,0.194274,0.155419,0.450485,0.277674,0.469903,0.692008,0.0833333,0.118908,0.34252,0.247104,0.252,0.26,0.204,0.922,0.206,0,0.0468432
0.712831,0.706721,0.665988,0.711155,0.714004,0.74359,0.658777,0.623274,0.733728,0.631164,0.654832,0.674089,0.633911,0.674089,0.668016,0.621457,0.580972,0.617409,0.694332,0.663968,0.705155,0.615217,0.580435,0.669565,0.65,0.582,0.512,0.504,0.438,0.409449,0.412229,0.400394,0.400394,0.38125,0.385417,0.325,0.341365,0.30625,0.287149,0.299197,0.293173,0.208835,0.0590551,0.102362,0.115538,0.391213,0.34728,0.139165,0.542744,0.405825,0.0735586,0.0194175,0.083499,0.0194175,0.2,0.00970874,0.157282,0.247401,0.033264,0.452431,0.346639,0.329317,0.0220884,0.216867,0
0.708249,0.61167,0.713725,0.658824,0.62749,0.648184,0.66348,0.604207,0.711694,0.654088,0.594912,0.616438,0.681909,0.642147,0.635628,0.633684,0.661053,0.633267,0.625954,0.643701,0.534137,0.492337,0.553498,0.547325,0.494253,0.514403,0.452675,0.541935,0.489237,0.353783,0.375519,0.425311,0.368098,0.371369,0.370672,0.318618,0.314779,0.322457,0.291747,0.252988,0.352697,0.307054,0.30083,0.29668,0.276986,0.252546,0.35743,0.289528,0.473485,0.463178,0.390152,0.104167,0.102273,0.157197,0.0493827,0.230453,0.0432099,0.374486,0.0102249,0.00813008,0,0.808383,0.766932,1.00797,0.898204
0.652695,0.656687,0.56487,0.603113,0.634429,0.677419,0.635081,0.671371,0.615226,0.691057,0.656379,0.551515,0.615694,0.647658,0.610063,0.611222,0.653307,0.559252,0.599198,0.604839,0.541339,0.5,0.544898,0.555102,0.534694,0.495918,0.530992,0.485714,0.510331,0.446184,0.423313,0.335378,0.379576,0.319106,0.333992,0.335922,0.278656,0.26087,0.300395,0.3083,0.311579,0.280374,0.310345,0.324544,0.247544,0.157171,0.378378,0.203666,0.59499,0.170168,0.375783,0.0966387,0.419483,0.516699,0.13556,0.469548,0.204771,0.0576541,0.111111,0.792339,0.632568,0.861723,0.861723,1.002,0.991984
0.663327,0.593186,0.569524,0.571429,0.616495,0.57732,0.52975,0.626804,0.693305,0.637149,0.667387,0.534517,0.583826,0.556213,0.528455,0.590535,0.534553,0.606491,0.550515,0.536082,0.515936,0.486708,0.546012,0.533605,0.509165,0.482688,0.415479,0.431772,0.435743,0.430085,0.335378,0.365422,0.373281,0.327801,0.400415,0.354772,0.282158,0.288382,0.329876,0.259557,0.304979,0.205394,0.1167,0.306931,0.10728,0.334021,0.212903,0.316129,0.418838,0.174089,0.587174,0.238477,0.541082,0.0951417,0.262425,0.576541,0.600398,0.71173,0.0412574,0.11332,0.848723,0.204322,1.00431,0.848485,1.01202
0.631687,0.528807,0.55144,0.557613,0.567901,0.566265,0.54672,0.554878,0.507128,0.580448,0.588595,0.556,0.592,0.598,0.586558,0.554672,0.46063,0.515936,0.565737,0.450199,0.571713,0.46516,0.409449,0.43738,0.410405,0.476285,0.468992,0.463115,0.418033,0.342213,0.35041,0.379098,0.358607,0.284836,0.309751,0.300191,0.286807,0.319838,0.281947,0.27553,0.325203,0.31,0.280488,0.337398,0.388211,0.240705,0.266145,0.24466,0.354037,0.31094,0.611881,0.705882,0.535787,0.391481,0.394636,0.795547,0.473684,0.551181,0.657025,0.86747,0.85743,0.730845,0.912317,0.528184,1.01179
0.532417,0.45776,0.563851,0.496855,0.51068,0.547573,0.618952,0.585657,0.535354,0.569498,0.548944,0.497121,0.504798,0.472169,0.41683,0.529981,0.483559,0.477495,0.469667,0.46771,0.493151,0.484472,0.439922,0.441584,0.405455,0.358452,0.433809,0.431772,0.321792,0.393075,0.322772,0.308911,0.306,0.279592,0.338,0.32,0.322,0.380762,0.301653,0.233471,0.242857,0.380165,0.341797,0.331429,0.324701,0.302789,0.195219,0.208163,0.353061,0.45102,0.556202,0.0968421,0.494737,0.583333,0.653101,0.771318,0.154639,0.257752,0.0751445,0,0.020202,0.132196,0.988072,0.930417,0.986083
0.477137,0.536779,0.526839,0.425447,0.542,0.48728,0.52,0.505176,0.516832,0.518987,0.542914,0.472574,0.501006,0.462,0.456,0.524366,0.384016,0.447639,0.429158,0.396694,0.489754,0.485656,0.401728,0.376518,0.411306,0.393762,0.361963,0.370143,0.349174,0.369835,0.31992,0.366197,0.300199,0.324056,0.298211,0.322068,0.275794,0.255403,0.331349,0.373016,0.339286,0.386588,0.419417,0.161736,0.367556,0.184466,0.412731,0.422764,0.32,0.320683,0.362429,0.362429,0.753507,0.694845,0.195876,0.0804124,0.801905,0.735238,0.0209524,0.0438095,0.0533333,0,0,0.959381,0.0273109
0.484472,0.411992,0.518375,0.423598,0.415861,0.439072,0.474576,0.416196,0.420523,0.495652,0.460765,0.418511,0.513944,0.418327,0.503984,0.455102,0.412245,0.44898,0.41,0.49,0.452991,0.495726,0.5,0.387597,0.327519,0.381633,0.336735,0.297297,0.336,0.355102,0.400818,0.310204,0.332665,0.282486,0.370213,0.3,0.338115,0.315068,0.304688,0.311412,0.365657,0.290909,0.345455,0.320537,0.383877,0.289827,0.309021,0.184261,0.240234,0.149194,0.0100806,0.262097,0.0241935,0.00403226,0.00417537,0.907563,0.806122,0.565306,0.920408,0.863636,0.727273,0.788538,0.752964,0.881423,0.411067
0.464427,0.341897,0.33004,0.478,0.426,0.438,0.412,0.396,0.444,0.465347,0.451485,0.436538,0.458078,0.433198,0.421687,0.441767,0.366,0.408,0.406,0.388476,0.383984,0.441955,0.342159,0.344762,0.354478,0.380952,0.36,0.308571,0.334702,0.367556,0.412731,0.314066,0.317907,0.323232,0.309091,0.347475,0.28655,0.306043,0.292398,0.345756,0.321637,0.335283,0.391304,0.374486,0.425926,0.292181,0.344898,0.240326,0.650924,0.616016,0.297741,0.494845,0.270103,0.46888,0.623016,0.897655,0.319829,0.799574,0.3,0.723529,0.301255,0.439216,0.0732218,1.00196,0
0.396078,0.407332,0.409369,0.372709,0.336049,0.382178,0.490526,0.376518,0.406883,0.381238,0.420168,0.411765,0.405882,0.384314,0.372549,0.406814,0.396825,0.338645,0.382937,0.369048,0.333333,0.299603,0.418182,0.345455,0.306324,0.416996,0.326572,0.355731,0.336397,0.331395,0.327381,0.338362,0.347107,0.340637,0.313008,0.342975,0.303502,0.35214,0.319106,0.321138,0.319192,0.43738,0.29505,0.39499,0.387283,0.600402,0.309942,0.417154,0.664646,0.279297,0.534221,0.184411,0.258555,0.591085,0.49031,0.0542636,0.738372,0.0177866,0.0220994,0.0694444,0.747495,0.829659,0.965657,1.0101,0.244444
0.422998,0.377953,0.415638,0.368973,0.42348,0.381551,0.417355,0.365702,0.382413,0.386503,0.409586,0.492375,0.492375,0.333955,0.324627,0.300373,0.365672,0.348881,0.337687,0.344828,0.359026,0.347023,0.383984,0.359343,0.371663,0.313525,0.358607,0.347741,0.313525,0.327869,0.387295,0.306,0.324,0.383698,0.306931,0.246521,0.331288,0.350495,0.3,0.239521,0.377083,0.3625,0.339583,0.333333,0.403194,0.538618,0.292434,0.271605,0.432099,0.407407,0.436475,0.125,0.111111,0.338552,0.414938,0.777547,0.679834,0.186235,0.32996,0.783567,0.959514,0.854508,0.336673,0.356557,0.797595
0.34739,0.359438,0.395582,0.304175,0.344017,0.347992,0.380497,0.459459,0.40239,0.410931,0.370902,0.437113,0.336466,0.340226,0.351504,0.355263,0.379237,0.332627,0.406615,0.357708,0.340681,0.335512,0.314516,0.346228,0.307544,0.322581,0.304435,0.342742,0.344758,0.276471,0.311765,0.323232,0.326848,0.367704,0.322957,0.29572,0.322105,0.308594,0.301741,0.423387,0.399194,0.288306,0.376238,0.339921,0.418699,0.361789,0.516569,0.393762,0.433134,0.578842,0.644172,0.777096,0.613153,0.140845,0.744467,0.0422535,0.0121951,0.102515,0.661509,0.773694,0.894191,0.843564,0.845545,1.05042,1.0042
0.356436,0.338235,0.34585,0.422269,0.388548,0.364008,0.425532,0.410367,0.399568,0.423554,0.342975,0.348089,0.408451,0.426559,0.44668,0.36194,0.381743,0.318,0.39,0.344488,0.34252,0.410204,0.301587,0.325397,0.343254,0.339882,0.309125,0.309524,0.35119,0.34739,0.288934,0.299603,0.361111,0.323017,0.338809,0.337786,0.305344,0.360341,0.432836,0.369352,0.375,0.395437,0.366316,0.381053,0.452191,0.472,0.365049,0.476,0.632,0.777559,0.808594,0.6125,0.785417,0.557505,0.288499,0.659491,0.573146,0.2375,0.965932,0.882114,0.854369,0.950787,0.891089,0.834646,0.936634
0.352475,0.407921,0.354776,0.446764,0.364522,0.413361,0.337917,0.410256,0.384016,0.382,0.363985,0.354406,0.35249,0.412731,0.356713,0.332,0.3,0.286,0.388,0.408829,0.350097,0.334711,0.320248,0.368317,0.326,0.282051,0.352227,0.383399,0.339921,0.319066,0.315175,0.368421,0.338776,0.34898,0.318367,0.3083,0.325397,0.293651,0.376984,0.373541,0.291829,0.414397,0.325956,0.458414,0.413866,0.382,0.604,0.57,0.565789,0.447368,0.753846,0.649805,0.753846,0.641176,0.823529,0.807843,0.832677,0.741107,0.800395,0.853755,0.0703125,0,0.476096,0.937751,0.790196
0.411647,0.332669,0.342629,0.424303,0.420319,0.4329,0.372277,0.40519,0.40519,0.377551,0.374477,0.331407,0.362235,0.354251,0.362473,0.360341,0.359615,0.398721,0.346154,0.357692,0.404339,0.345168,0.532359,0.365269,0.360324,0.293774,0.283976,0.357977,0.324903,0.306641,0.298387,0.334615,0.310484,0.296154,0.298077,0.359615,0.353535,0.399194,0.375758,0.39798,0.376518,0.437372,0.461702,0.585106,0.488417,0.38417,0.561776,0.444219,0.813765,0.724806,0.631783,0.850775,0.669421,0.387597,0.79845,0.80814,0.718812,0.730693,0.134653,0,0.0531496,0.880325,0.275862,0.93295,0.843564
0.467327,0.371648,0.329502,0.354406,0.389691,0.394,0.35687,0.356031,0.348249,0.414079,0.380952,0.42236,0.387164,0.354037,0.455882,0.409901,0.419421,0.345041,0.371901,0.372277,0.427686,0.453465,0.504,0.32882,0.373308,0.367265,0.338266,0.369261,0.410148,0.333992,0.270751,0.368209,0.382294,0.308617,0.318,0.522013,0.36478,0.385744,0.38403,0.326996,0.373253,0.367647,0.449485,0.469388,0.620619,0.437113,0.444,0.484536,0.632,0.476,0.67,0.333333,0.698077,0.811538,0.639511,0.966874,0.871227,0.907445,0.126556,0.821577,0.871369,0.114688,0,1.05613,1.00412
