0.432927,0.417339,0.42735,0.40812,0.412008,0.370809,0.345168,0.402724,0.377432,0.328794,0.270428,0.330739,0.284861,0.282869,0.25498,0.257426,0.213861,0.23384,0.239583,0.179167,0.185417,0.157685,0.154812,0.129167,0.138889,0.115385,0.0865385,0.0980769,0.0873016,0.0912698,0.0595238,0.0776699,0.0717131,0.038835,0.0596421,0.0449438,0.0365385,0.0461538,0.0326923,0.0403846,0.0307692,0.0211538,0.0134615,0.0230769,0.0200803,0.0180361,0.016,0.026,0.0103093,0.0164948,0.00412371,0.0137795,0.00790514,0.00607287,0.00404858,0.00574713,0.00412371,0,0.00403226,0.00408998,0,0,0,0.00198413,0
0.404762,0.442913,0.373585,0.415354,0.390566,0.357006,0.337812,0.339545,0.327122,0.300207,0.326613,0.271429,0.279592,0.271186,0.277108,0.233266,0.221095,0.192623,0.201961,0.194118,0.117647,0.150943,0.144654,0.116803,0.128571,0.0938776,0.110204,0.1,0.0878244,0.0783133,0.0635838,0.0530612,0.0612245,0.0610236,0.0570866,0.0334646,0.0452756,0.0295276,0.0314961,0.0266667,0.0304762,0.0259481,0.0219561,0.0134357,0.0139721,0.0211132,0.00943396,0.012685,0.0141988,0.00608519,0.00811359,0.0182556,0.00584795,0.0102249,0.00408998,0.00408998,0.01002,0.00407332,0.00610998,0.00190476,0,0.00190476,0.003861,0.00201207,0
0.409524,0.375238,0.346076,0.370221,0.347409,0.333973,0.320537,0.327684,0.298246,0.344828,0.319328,0.296146,0.259635,0.253411,0.237817,0.235867,0.217742,0.221774,0.173387,0.182903,0.169625,0.143984,0.131783,0.109244,0.128713,0.131846,0.106509,0.104536,0.0808679,0.0692308,0.0514403,0.0666667,0.0430108,0.0503018,0.0580645,0.0468432,0.0386965,0.0305499,0.0346232,0.0285132,0.0254237,0.0254237,0.0190678,0.0360169,0.0208768,0.0229645,0.0163599,0.0124224,0.0141414,0.0115607,0.0102249,0.00990099,0.00204499,0.00817996,0.00204499,0,0.00408998,0.00204499,0.00408998,0.00614754,0.00406504,0,0.00389864,0,0
0.363821,0.362869,0.357895,0.32,0.356574,0.280876,0.30426,0.330629,0.315261,0.264078,0.296,0.27,0.246,0.256,0.223124,0.198459,0.200385,0.212679,0.192229,0.17341,0.148362,0.164329,0.150579,0.114228,0.122288,0.106509,0.0772443,0.1,0.0670611,0.052,0.0558882,0.0590631,0.0794297,0.0515267,0.0438931,0.0534351,0.0391753,0.0268041,0.0309278,0.0226804,0.028866,0.028866,0.0268041,0.0215264,0.0218254,0.0185185,0.0138889,0.0159046,0.00795229,0.0102041,0.0112782,0.00390625,0.0102249,0.00817996,0,0.0120482,0.00401606,0.00407332,0.00556586,0.00416667,0.00625,0,0.0040404,0.00606061,0.0020202
0.347475,0.338742,0.314,0.346856,0.306288,0.314402,0.282651,0.302144,0.287846,0.268657,0.272921,0.221116,0.243354,0.216769,0.239044,0.199203,0.19917,0.171429,0.179048,0.186667,0.167619,0.144762,0.146392,0.0990476,0.125714,0.129897,0.0910853,0.0686869,0.0767677,0.0745098,0.0693069,0.0666667,0.0686275,0.0411523,0.063786,0.0411523,0.0411523,0.046875,0.0214844,0.0195312,0.026694,0.0333333,0.0247423,0.0164948,0.0168776,0.0146751,0.0146751,0.015534,0.0121951,0.00609756,0.00609756,0.00813008,0.004,0.008,0.006,0.002,0.002079,0.00806452,0.004,0.004,0.004,0.00394477,0.0040568,0.0020284,0.00197239
0.322515,0.299803,0.328767,0.313112,0.257606,0.271805,0.27163,0.254403,0.269388,0.246063,0.218367,0.235052,0.237805,0.214429,0.217565,0.197605,0.185629,0.171657,0.153693,0.167665,0.129741,0.14,0.154176,0.112,0.119433,0.0951417,0.082996,0.0796813,0.0876494,0.0796813,0.0776892,0.0418327,0.0557769,0.0607843,0.0411765,0.0418327,0.0333333,0.0294118,0.0254902,0.0335306,0.0335306,0.0358566,0.0219124,0.0228571,0.0257426,0.019685,0.0177165,0.01,0.0114286,0.00190476,0.00634249,0.00634249,0,0.00207469,0.0059761,0,0.0059761,0.00191205,0.00764818,0.00201207,0.00408998,0.00380228,0.00380228,0.00612245,0.00408163
0.258555,0.276,0.277228,0.248047,0.278884,0.271825,0.259921,0.228175,0.244048,0.220729,0.239521,0.208925,0.181637,0.194726,0.201597,0.167665,0.195609,0.154762,0.159274,0.15873,0.141079,0.126984,0.132937,0.0954274,0.122153,0.0965092,0.0869565,0.0786749,0.0683594,0.0683594,0.058,0.0456432,0.0426357,0.0413223,0.0495868,0.0454545,0.035124,0.0309917,0.035124,0.0309917,0.0278884,0.0258449,0.0140281,0.0140281,0.0134615,0.0118577,0.00961538,0.013834,0.0158103,0.00592885,0.0140562,0.00580271,0.00811359,0.00628931,0.00193424,0.00406504,0.00193424,0.00203252,0.00609756,0.00198807,0.00198807,0.0020284,0.0020284,0.0040568,0.0020284
0.257606,0.249035,0.250965,0.238589,0.27821,0.276768,0.234043,0.272727,0.196242,0.196687,0.192913,0.173228,0.214567,0.175313,0.208925,0.173524,0.190669,0.178891,0.144902,0.148479,0.123596,0.132959,0.088015,0.13786,0.100823,0.0925926,0.0831683,0.0545455,0.0632184,0.0613027,0.059387,0.0517241,0.0402299,0.0306513,0.0495868,0.0287356,0.0229885,0.0453608,0.0165289,0.0309278,0.0194175,0.0213592,0.0206767,0.0169173,0.0140562,0.0164609,0.0102459,0.0122951,0.00409836,0.0160966,0.00603622,0.0120724,0.00598802,0.00587084,0.00391389,0.00391389,0.00195312,0.00381679,0.0019084,0.00386847,0.00381679,0.00194175,0,0.00203252,0.00202429
0.27439,0.239382,0.247126,0.195736,0.261719,0.226744,0.23062,0.25,0.23374,0.199211,0.191057,0.182927,0.207101,0.179487,0.179592,0.1423,0.155945,0.141393,0.155378,0.127376,0.127615,0.139442,0.119231,0.110902,0.10148,0.0865191,0.0804829,0.0814664,0.0590631,0.0590631,0.0640496,0.053719,0.053719,0.0454545,0.0394477,0.0533881,0.0335968,0.0310421,0.0310421,0.0288066,0.0326923,0.00978474,0.0234834,0.0136986,0.0215264,0.0176125,0.00779727,0.0155945,0.00976562,0.00585938,0.00585938,0.00976562,0.0078125,0.00194553,0.00389105,0.0018622,0.0040568,0.0018622,0.00596421,0,0.00397614,0.00198807,0,0.00198807,0.00397614
0.202783,0.211881,0.232381,0.212598,0.202899,0.222441,0.204499,0.196319,0.184049,0.192229,0.163599,0.155419,0.182004,0.204918,0.132692,0.169661,0.157685,0.136538,0.125498,0.144814,0.123506,0.0998043,0.111554,0.0813953,0.108911,0.0808679,0.0828283,0.0767677,0.0737052,0.0557769,0.0657371,0.0567951,0.0669371,0.0462777,0.0524109,0.040568,0.048218,0.0332031,0.0287356,0.0253906,0.0175781,0.01417,0.0196078,0.0161943,0.01417,0.0220884,0.0140562,0.0125786,0.0020202,0.0146751,0.00970874,0.00194175,0.00595238,0.00190476,0.0039604,0.00761905,0.00190476,0.00200803,0.00194175,0.00201207,0,0.00402414,0.00201207,0,0.00208333
0.241667,0.242489,0.219844,0.229979,0.192547,0.192547,0.188406,0.193939,0.173737,0.151575,0.200787,0.196,0.160305,0.14313,0.174812,0.157282,0.151456,0.163534,0.12594,0.129094,0.109827,0.0924855,0.0867052,0.0886598,0.0541586,0.0943775,0.0798319,0.0742972,0.060241,0.0567227,0.052521,0.0576132,0.0483193,0.0647182,0.037037,0.040856,0.0330739,0.0252918,0.0291829,0.027668,0.0297952,0.0242086,0.0237154,0.013834,0.0214008,0.0114286,0.0159363,0.0120482,0.0134875,0.010142,0.012,0.0119522,0.0059761,0.004158,0.004158,0.00617284,0.012474,0.004158,0.00623701,0.002079,0.002079,0.00609756,0.00203252,0.00406504,0.0019685
0.190669,0.193424,0.189555,0.174081,0.212766,0.17004,0.202429,0.15415,0.169043,0.175153,0.154786,0.130346,0.132383,0.148676,0.144,0.159596,0.136364,0.127701,0.107071,0.131313,0.10609,0.0914286,0.0800781,0.11465,0.0870488,0.0725806,0.0645161,0.0863454,0.0752475,0.0529412,0.0522088,0.0456349,0.0536398,0.0535714,0.0365385,0.0346154,0.0442308,0.0326923,0.00976562,0.0256881,0.0234375,0.03125,0.0172043,0.0215264,0.0195695,0.027833,0.00968992,0.0121457,0.00607287,0.00787402,0.0102249,0.004158,0.002079,0.00809717,0.00404858,0.00598802,0.00399202,0.00598802,0.00199601,0.00199601,0.00393701,0.0019685,0.00408163,0.00204082,0.00406504
0.166667,0.181633,0.156448,0.16499,0.158203,0.168627,0.122841,0.126679,0.136276,0.163148,0.148536,0.151575,0.127953,0.124016,0.119675,0.125761,0.113949,0.111562,0.127789,0.103659,0.0944559,0.0865979,0.0800821,0.0848126,0.100592,0.0764463,0.0858369,0.0429448,0.0695297,0.0576132,0.050813,0.0487805,0.0426829,0.0533597,0.034413,0.0384615,0.0293501,0.0327198,0.0224949,0.0347648,0.0357143,0.0357143,0.0221328,0.0330579,0.0142857,0.0142857,0.0137255,0.00784314,0.00392157,0.00618557,0.00618557,0.00412371,0.00412371,0.00618557,0.0103093,0,0.0039604,0.00626305,0.00417537,0.00417537,0.00195312,0.00612245,0.00408163,0,0.00204082
0.17551,0.165631,0.15735,0.127168,0.150495,0.138,0.162791,0.136456,0.125,0.143426,0.131048,0.139344,0.145492,0.118852,0.126582,0.118852,0.106589,0.108607,0.110656,0.0815939,0.0929791,0.0903846,0.118474,0.0767717,0.0737864,0.0815534,0.0748031,0.0787402,0.0551181,0.0807087,0.0625,0.0546875,0.0480769,0.0576923,0.0450098,0.0234834,0.0195695,0.0250482,0.0263158,0.0289017,0.0192678,0.0229008,0.0152672,0.0133588,0.019084,0.0114504,0.01,0.0171756,0.011257,0.00594059,0.00938086,0.0040568,0.00811359,0.00811359,0.00394477,0.00788955,0.008,0.00193424,0.00424628,0,0.00421053,0.00210526,0.00200401,0.00200401,0.00200803
0.16,0.130261,0.148936,0.131915,0.169697,0.123404,0.137725,0.145709,0.109162,0.116959,0.120858,0.120083,0.113872,0.108481,0.119675,0.119247,0.0892495,0.111984,0.114851,0.106931,0.0912698,0.0878244,0.0718563,0.0871212,0.0606061,0.0738636,0.0630798,0.0573123,0.0534979,0.0542299,0.0585683,0.0477223,0.0439331,0.0493827,0.0452675,0.0329218,0.0386965,0.03861,0.0245902,0.0390456,0.0335968,0.0194175,0.0194175,0.00773694,0.0116054,0.0154739,0.0145228,0.0165975,0.00967118,0.0117417,0.00622407,0.00992063,0.0147992,0.0105708,0.00594059,0.00594059,0.00792079,0.0019802,0,0.00395257,0.00396825,0,0.00198413,0.00198413,0
0.128968,0.147059,0.141176,0.0974659,0.137214,0.124752,0.118952,0.138158,0.126506,0.114919,0.135081,0.110656,0.119342,0.117284,0.106426,0.116466,0.105973,0.0944123,0.0982659,0.0924855,0.0630975,0.0975143,0.0573614,0.0611855,0.0594262,0.0717213,0.0731707,0.0434783,0.0609756,0.0491493,0.0371094,0.0390625,0.0390625,0.0412574,0.0373281,0.0373281,0.0341365,0.0214425,0.0209644,0.0177866,0.0197628,0.0197628,0.0275591,0.00787402,0.00787402,0.019685,0.0118343,0.0112994,0.0112994,0.00982318,0.00424628,0.0127389,0.0106157,0.00636943,0.00636943,0.0114504,0.00206186,0.00407332,0.00203666,0.00203666,0.00610998,0.00203666,0.00407332,0.00198807,0.00198413
0.0997963,0.11609,0.114345,0.106029,0.118503,0.0977131,0.103792,0.113131,0.121212,0.0967118,0.149351,0.113095,0.0895238,0.110476,0.0986193,0.0912621,0.108434,0.0923695,0.0975104,0.0849802,0.0758483,0.0968379,0.0747126,0.0670498,0.0804598,0.0557692,0.0589391,0.0711538,0.0423387,0.0509804,0.0524194,0.0423387,0.0383065,0.0362903,0.0302419,0.0403226,0.0299401,0.0259481,0.0259481,0.025641,0.0197239,0.0197239,0.0212355,0.0193798,0.0184426,0.0123711,0.00842105,0.0128755,0.0118577,0.0077821,0.00972763,0.00194553,0.0077821,0.00972763,0.00583658,0.00389105,0.0060241,0.00583658,0.00401606,0.00416667,0.00208333,0.00207039,0.00192308,0,0.00384615
0.101923,0.0865385,0.103846,0.0923695,0.0789474,0.083499,0.117895,0.101053,0.0836502,0.102662,0.100604,0.100604,0.107143,0.0952381,0.0823529,0.0938776,0.1,0.0821643,0.0817996,0.0953307,0.0777096,0.0856031,0.0512821,0.0674603,0.06917,0.0591716,0.0375494,0.052521,0.0564516,0.0342742,0.0362903,0.0571429,0.0408163,0.0513919,0.0337302,0.0337302,0.0376984,0.0258449,0.0238569,0.018,0.024,0.015873,0.0218254,0.015873,0.0247423,0.0197239,0.0177515,0.0206186,0.00994036,0.00956023,0.0100806,0.00847458,0.00804829,0.00601202,0.00594059,0.0019802,0.00792079,0.00189753,0.00389864,0.00379507,0.00189753,0.00584795,0,0,0
0.0760234,0.0750988,0.0850202,0.0900383,0.0850202,0.0850202,0.0947368,0.101911,0.110403,0.0854871,0.103093,0.0873786,0.0865979,0.0800781,0.0800781,0.0933852,0.065764,0.0687623,0.0923379,0.0707269,0.0589391,0.064833,0.064833,0.055666,0.0454545,0.0493097,0.0448065,0.0468432,0.0325866,0.0448065,0.0468432,0.0549898,0.0540541,0.0328185,0.0405405,0.0328185,0.0350195,0.0261044,0.0216535,0.0266393,0.0253411,0.0233918,0.0194932,0.0116959,0.0136452,0.0152381,0.0133333,0.0114286,0.00952381,0.00952381,0.00571429,0.0114286,0,0.0117417,0.00195695,0.0040568,0,0.00608519,0.0040568,0.00383877,0.00206186,0.00824742,0.00206186,0.00210084,0.00201207
0.0945674,0.0724346,0.0925553,0.0945674,0.0704225,0.0909091,0.0735586,0.0764463,0.0711382,0.0850622,0.0791667,0.0731225,0.0645161,0.0889328,0.0584677,0.0665323,0.0862069,0.0581897,0.0689655,0.0689655,0.0558882,0.0578842,0.0547667,0.0732218,0.0564854,0.0669456,0.0543933,0.0606695,0.0407332,0.0459082,0.0448065,0.0264766,0.0244399,0.0244399,0.0366599,0.0307102,0.0263692,0.0193548,0.0320641,0.0229885,0.0277778,0.0218254,0.0178571,0.0192308,0.0243902,0.0187617,0.00813008,0.0121951,0.00197239,0.008,0.008,0.0120724,0.00603622,0.00402414,0.00584795,0.00197628,0.0020284,0.0040568,0.00193798,0.00387597,0.00581395,0.00775194,0,0.00380228,0.0019305
0.0728745,0.0566802,0.0728745,0.0870445,0.0728745,0.0769231,0.0733198,0.0710173,0.0975104,0.059501,0.0590551,0.0629921,0.0582524,0.0632911,0.0603622,0.0510397,0.0654008,0.0788955,0.0770751,0.074364,0.072407,0.0489237,0.0567515,0.061753,0.0677291,0.04329,0.0627706,0.0562771,0.0418327,0.0398406,0.0400802,0.0380762,0.0340681,0.0252918,0.0258964,0.0223577,0.0219124,0.0193798,0.0199601,0.0221328,0.0159681,0.0201207,0.0181452,0.0182186,0.0113379,0.013834,0.00617284,0.0158103,0.013834,0.013834,0.00796813,0.00381679,0.00572519,0.00763359,0,0.00813008,0.00609756,0.00614754,0,0.00606061,0.00193798,0.00387597,0.0040404,0.0040404,0
0.0639535,0.0620155,0.0838323,0.0618762,0.0778443,0.0658683,0.0661323,0.0606654,0.0684932,0.0645793,0.0665362,0.0645793,0.0567515,0.0684932,0.0587084,0.0681818,0.0599174,0.0625,0.0449219,0.0585938,0.0526316,0.0721248,0.0503018,0.0676533,0.0456349,0.0421456,0.0426829,0.0357853,0.0419048,0.0419048,0.0337972,0.027833,0.027833,0.0247619,0.0490196,0.0313725,0.0235294,0.0156863,0.0215686,0.022541,0.0134357,0.0164271,0.011976,0.0191939,0.011976,0.0163265,0.011976,0.0102041,0.0163265,0.00434783,0.0108696,0.0128755,0.0108696,0.0108696,0.0108696,0.00628931,0.00209644,0.0040404,0.0040404,0.0040404,0.006,0.0020284,0.006,0.00393701,0.00200401
0.0653061,0.0578842,0.0571429,0.0489796,0.0510397,0.0510397,0.0674847,0.057732,0.0807453,0.0621118,0.054326,0.082495,0.0714286,0.0721649,0.0524194,0.0584677,0.0677291,0.0537849,0.0517928,0.0498008,0.0478088,0.0577689,0.0458167,0.0438247,0.0406977,0.0453608,0.0453608,0.0384615,0.0421245,0.0421245,0.0497018,0.025641,0.0178926,0.0318091,0.0357853,0.016791,0.0242537,0.0158416,0.0235294,0.0241449,0.0254902,0.00402414,0.0120724,0.0241449,0.0185567,0.0123711,0.0103093,0.0103093,0.00824742,0.00618557,0.00408998,0.0104384,0.0144033,0.00754717,0.00199601,0.00199601,0.00581395,0.00387597,0.00821355,0.00387597,0.00616016,0.00205339,0.0040404,0.00191939,0.00383877
0.0403071,0.0556622,0.0518234,0.0767754,0.0441459,0.0552268,0.0614754,0.0635246,0.067623,0.0497018,0.0417495,0.0477137,0.0448343,0.0668016,0.0587045,0.0445344,0.0587045,0.0445344,0.0566802,0.0587045,0.0404858,0.0494071,0.0623742,0.0511247,0.046748,0.0528455,0.0314961,0.0328185,0.03861,0.031068,0.031068,0.038835,0.0215264,0.0194175,0.0273973,0.0332681,0.0273973,0.0173077,0.0196078,0.014433,0.0164948,0.0120724,0.0140845,0.0117878,0.0116732,0.0155642,0.00389105,0.0136187,0.0155642,0.00583658,0.0077821,0.00580271,0.00773694,0.00607287,0.00607287,0,0,0.00793651,0.00193798,0.00193798,0.0019685,0,0.0019685,0.00389864,0.00194932
0.0658683,0.0541082,0.0501002,0.0440882,0.0501002,0.0414201,0.0394477,0.0416667,0.0493097,0.0449898,0.0449898,0.0613497,0.0531697,0.0487329,0.049896,0.047817,0.0362173,0.0523139,0.0400802,0.0471311,0.0348361,0.067623,0.0467836,0.0471311,0.022541,0.0427184,0.0433925,0.0349515,0.0186335,0.0427184,0.0368098,0.0264151,0.0320755,0.0245283,0.0283019,0.0302419,0.0257937,0.00990099,0.0219124,0.01875,0.0219124,0.0179283,0.0229167,0.0139442,0.00796813,0.00976562,0.00796813,0.00445434,0.008,0.0095057,0.0121951,0.012024,0.00400802,0.00400802,0,0.00406504,0,0.00630252,0,0.00190476,0.00380952,0.00380952,0.00380952,0.00190476,0.00380952
0.0514286,0.0533333,0.0380952,0.04,0.0398482,0.0455408,0.028463,0.0585774,0.0460251,0.0355649,0.0376569,0.041841,0.0481172,0.0482897,0.0529301,0.0421456,0.0302457,0.0491493,0.0302457,0.047259,0.0336634,0.0435644,0.0534653,0.029703,0.0393701,0.0348837,0.0236686,0.035503,0.0287474,0.0368932,0.0271845,0.0260708,0.0204842,0.0335196,0.0167598,0.0242086,0.0112782,0.0150376,0.0167598,0.0167598,0.0204842,0.0200401,0.0143443,0.0122951,0.0163934,0.0100806,0.0141129,0.00409836,0.0100806,0.00806452,0.0141988,0.0059761,0.0020284,0.0040568,0.00408163,0.00816327,0.00627615,0.012848,0.00193798,0.00193798,0,0.002,0.00968992,0.00201613,0
0.0382409,0.0382409,0.040153,0.0305499,0.0492813,0.0287474,0.0410678,0.0309917,0.0375494,0.0474308,0.0363636,0.0362595,0.0324427,0.0352941,0.0411765,0.0280561,0.0481928,0.0433884,0.0331384,0.0350877,0.0292398,0.0367647,0.0438413,0.0436508,0.0277778,0.0257937,0.0204499,0.0368098,0.027833,0.034749,0.0212355,0.0206612,0.0251046,0.0209205,0.0340426,0.0319149,0.0276596,0.0162602,0.0203252,0.0123203,0.0121951,0.0243902,0.00616016,0.0123203,0.0188324,0.00376648,0.00408998,0.01002,0.00601202,0.00385356,0,0.00578035,0.00823045,0.00828157,0.00414079,0.00621118,0.00198807,0.00393701,0.0040404,0,0.00574713,0,0.00408163,0.00191571,0
0.032567,0.0440613,0.0421456,0.0287356,0.0434783,0.0207039,0.038835,0.0185567,0.0350515,0.0371134,0.0299401,0.0299401,0.0439122,0.0379242,0.0371134,0.0371134,0.0322581,0.0263158,0.0262097,0.0398323,0.0209644,0.0251572,0.0300601,0.0200401,0.0260521,0.0260521,0.0298805,0.0318725,0.0239044,0.0161616,0.0273438,0.0286299,0.0176125,0.0156556,0.0281426,0.0168856,0.014433,0.0185567,0.0142566,0.00790514,0.0139721,0.0139721,0.0150943,0.00943396,0.0188679,0.0113208,0.0113208,0.00943396,0.00978474,0.0105932,0.00187266,0.00406504,0.00609756,0.00406504,0.00645161,0.00378072,0.00567108,0.00378072,0.00189036,0,0.004,0.00208333,0.00596421,0,0.00192308
