0.00108437,0.000805603,0.00100594,0.00040227,0.000601889,0.000804706,0.00161628,0.00089815,0.00109721,0.00108466,0.00228455,0.00120012,0.0028977,0.00218427,0.00220774,0.00277448,0.00238984,0.0111877,0.016929,0.0134565,0.0257799,0.0308571,0.0873329,0.134489,0.374428,0.272896,0.103665,0.247633,0.493962,0.000199968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000700694,0.00189337,0.00108833,0.000802617,0.000691954,0.000705638,0.000693934,0.000815514,0.00110618,0.00181758,0.00109581,0.00170898,0.00231011,0.00202997,0.00418094,0.00598503,0.00443024,0.00555726,0.00931835,0.0135665,0.0192492,0.0480094,0.0641423,0.158152,0.264457,0.565394,0.00166822,0.25641,0.01251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000698124,0.00070394,0.00120308,0.000996776,0.000494393,0.00118458,0.00149828,0.000802329,0.00208322,0.00149899,0.00160105,0.00231726,0.0029251,0.00318878,0.00406123,0.00479394,0.00730594,0.00858214,0.00711388,0.0143464,0.0172271,0.0265631,0.129885,0.257167,0.385518,0.633721,0.626547,0.00632085,0.000595002,0.337613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108763,0.00119907,0.000806606,0.00109803,0.000892043,0.00211959,0.000596844,0.00161364,0.00120321,0.00121239,0.00139823,0.00272268,0.00318995,0.0021793,0.00393428,0.00204095,0.00645205,0.0100311,0.00921919,0.0154699,0.0262182,0.0799872,0.172938,0.250981,0.31068,0.241916,0.363926,0.327044,0.0286512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000504015,0.00110217,0.00101077,0.00130171,0.00238554,0.001287,0.00158863,0.00129668,0.00141449,0.00160067,0.00190423,0.00368796,0.00158013,0.0035901,0.0035273,0.00478423,0.00500274,0.00776947,0.0112453,0.0175099,0.0242825,0.0594487,0.0997942,0.215921,0.515894,0.346688,0.608068,0.361384,0,0.000803213,0.13485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139442,0.000795363,0.00139027,0.000801107,0.000999096,0.00109968,0.00130648,0.000696075,0.00099683,0.00209188,0.0020143,0.00240972,0.00249448,0.00200291,0.00197484,0.00456563,0.0116234,0.00909756,0.0149179,0.0334952,0.0395672,0.105273,0.13235,0.351688,0.350156,0.539792,0.028876,0.391755,0.250099,0.000303153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000997383,0.00101556,0.00169105,0.00150727,0.000995181,0.00179838,0.00159452,0.00139968,0.00262054,0.00280231,0.00239604,0.00129806,0.00260903,0.00398579,0.00588168,0.00417562,0.00430678,0.00728268,0.0108686,0.0128312,0.0381316,0.0568784,0.18135,0.162208,0.557042,0.40335,0.273699,0.00919246,0.251321,0.00020024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130091,0.00179701,0.00239222,0.0020048,0.00138514,0.00110076,0.00181509,0.00160474,0.00140214,0.00341821,0.00241915,0.00237537,0.00240882,0.00604059,0.00211223,0.00647929,0.00695125,0.00771631,0.0142007,0.0197588,0.0269875,0.0614134,0.19831,0.299981,0.626684,0.456568,0.252028,0.5,0.00150051,0.000298092,0.000100604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111343,0.000803765,0.00297475,0.00129184,0.00201505,0.00230856,0.00129412,0.00210206,0.00330471,0.00179967,0.00257936,0.0035219,0.00252463,0.00506458,0.00407429,0.00618724,0.0143264,0.0118825,0.0179375,0.0184203,0.0357029,0.142291,0.340697,0.150964,0.334469,0.654842,0.501185,0.554792,0.292963,0.25,0.0109057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100984,0.00160283,0.00330904,0.00331658,0.0022003,0.00379098,0.00210694,0.00140086,0.00406411,0.00288953,0.00318926,0.00404879,0.0057596,0.00448772,0.0101536,0.0071012,0.0160104,0.0117499,0.0132117,0.0249233,0.0410266,0.137532,0.142552,0.354004,0.307466,0.281467,0.387643,0.0287148,0.248432,0.128567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
