0.00296082,0.00783489,0.00751378,0.00691391,0.00609473,0.00780683,0.00546935,0.00528155,0.0112947,0.00896316,0.0122442,0.0160426,0.0135007,0.0302212,0.0134177,0.0288931,0.0235804,0.0166942,0.0404029,0.0433663,0.0538331,0.082837,0.100086,0.139448,0.124329,0.317334,0.149435,0.176559,0.492363,0.417763,0.402463,0.149462,0.329376,0.672032,0.394186,0.387158,0.881872,0.744885,0.705826,0.386956,0.604054,0.467663,0.60825,0.902347,0.253036,0.389723,0.60149,0.428674,0.569924,0.573463,0.650446,0.127944,0.295639,0.736763,0.414282,0.558288,0.746587,0.790894,0.82361,0.809072,0.645967,0.900881,1.01286,0.7916,0.868709
0.0079403,0.0100306,0.00800411,0.00761702,0.00550331,0.0115853,0.00451925,0.00835271,0.0069274,0.0122647,0.0108801,0.00872862,0.0154036,0.0110913,0.0231509,0.0336698,0.0219402,0.0286761,0.0257041,0.0269504,0.0402963,0.0460746,0.0685744,0.163314,0.256615,0.254458,0.3065,0.219344,0.126399,0.479859,0.552951,0.644736,0.72411,0.626789,0.285683,0.111992,0.660311,0.405728,0.211304,0.683546,0.411206,0.82942,0.421228,0.124506,0.535949,0.63381,0.258221,0.555491,0.368025,0.398196,0.195202,0.513,0.606055,0.826372,0.460089,0.665586,0.720495,0.440898,0.896223,0.915279,0.90754,0.889704,0.804232,1.04769,0.890111
0.00811588,0.00455402,0.00612312,0.00482342,0.00758776,0.0108134,0.00465927,0.00999951,0.00828363,0.0128527,0.0126608,0.00914392,0.0128097,0.0117733,0.0131935,0.0174365,0.0322136,0.0137763,0.0229879,0.0386332,0.0414225,0.110956,0.115147,0.100747,0.174194,0.372969,0.183755,0.36236,0.369751,0.391578,0.31114,0.280669,0.555965,0.168019,0.286526,0.258004,0.286891,0.609067,0.857477,0.632869,0.516279,0.254621,0.770552,0.151674,0.605406,0.268574,0.0352518,0.613375,0.148421,0.24244,0.901641,0.995245,0.449583,0.482381,0.783047,0.740056,0.79117,0.778948,0.751622,0.910799,0.81403,0.741348,1.02265,0.886064,0.81419
0.00640745,0.00830234,0.008651,0.00815655,0.0109223,0.0189863,0.0102645,0.00576603,0.00585224,0.00920754,0.010935,0.0131513,0.0227153,0.0229544,0.0196176,0.0157877,0.0172854,0.0331696,0.0377635,0.0365179,0.0557179,0.0917255,0.080547,0.101938,0.14575,0.224821,0.306411,0.287204,0.359574,0.466062,0.273962,0.337017,0.620165,0.276423,0.760773,0.697361,0.173494,0.749696,0.296764,0.480195,0.346361,0.5918,0.804525,0.438916,0.339978,0.746602,0.607304,0.360054,0.766587,0.404838,0.617791,0.29344,0.960858,0.533984,0.586448,0.268101,0.763575,1.00044,0.998993,1.00646,1.00677,0.908578,0.877807,0.871394,0.643235
0.00897935,0.0124178,0.00739624,0.0143044,0.00956745,0.0121911,0.0100141,0.0131729,0.0193904,0.0105915,0.0113414,0.00399002,0.0219644,0.0169343,0.0208566,0.0508359,0.0288919,0.0396478,0.0486085,0.0344964,0.128882,0.0741234,0.181701,0.11125,0.170484,0.284698,0.269311,0.411419,0.25915,0.436973,0.396391,0.772187,0.589441,0.709324,0.766776,0.480641,0.0738162,0.307598,0.596885,0.604766,0.392146,0.594262,0.600018,0.552227,0.270537,0.574419,0.0911765,0.465759,0.24558,0.640518,0.508478,0.0375475,0.36392,0.651916,0.387103,0.73905,0.773729,0.647116,0.626152,0.648779,0.932522,0.881113,1.0022,0.876572,0.933552
0.010197,0.00743545,0.0113682,0.00743204,0.00922853,0.0050222,0.0161774,0.00592031,0.0154085,0.0231195,0.012431,0.0169664,0.0106464,0.0264872,0.0136291,0.0274983,0.0654014,0.0569864,0.0414982,0.0503466,0.0985471,0.0801559,0.0804036,0.251223,0.257171,0.151041,0.156079,0.39163,0.191551,0.213391,0.662196,0.611791,0.421252,0.772751,0.449494,0.792699,0.758649,0.122287,0.74678,0.91178,0.495365,0.29569,0.873717,0.287986,0.505111,0.610619,0.85964,0.172701,0.890214,0.41181,0.924809,0.604144,0.63832,0.737953,0.38267,0.706053,0.6413,0.844687,0.786719,0.737974,0.93852,0.881793,0.92132,0.625844,0.785856
0.0196848,0.0166799,0.0177775,0.0202129,0.015422,0.0086965,0.0269486,0.0216698,0.0246223,0.0356016,0.0245122,0.0147693,0.0495539,0.0227726,0.0287853,0.0204811,0.0348297,0.0883182,0.0577087,0.0882791,0.113989,0.0915776,0.132548,0.220749,0.29443,0.398653,0.294482,0.286001,0.600019,0.554828,0.265802,0.393998,0.544943,0.191196,0.00999428,0.494441,0.737463,0.733955,0.664594,0.993885,0.238988,0.336963,0.976351,0.868024,0.828738,0.25,0.711176,0.252748,0.719206,0.450395,0.463463,0.503619,0.74143,0.653593,0.572798,0.999315,0.892544,0.923539,0.748123,0.820051,0.832875,0.613402,0.597933,0.96557,1.00426
0.00681905,0.0173162,0.0166367,0.0251651,0.0202081,0.0163263,0.0303876,0.0123327,0.0128281,0.0233898,0.0166819,0.0291005,0.0118607,0.0233277,0.02256,0.030611,0.0445167,0.0659354,0.0664124,0.0702849,0.151535,0.139142,0.307979,0.196856,0.121934,0.276223,0.2025,0.417423,0.736551,0.308102,0.189643,0.152814,0.744491,0.221519,0.272842,0.146512,0.651579,0.507669,0.752037,0.730397,0.729571,0.511201,0.760212,0.514379,0.386089,0.736476,0.497617,0.729015,0.656001,0.808805,0.372256,0.480459,0.655851,0.352195,0.839347,0.896529,0.639294,0.998594,0.645148,0.967906,1.00449,0.821318,0.917209,0.874286,0.63655
0.01576,0.0171133,0.0150458,0.0164249,0.0297482,0.0134894,0.0213898,0.0309019,0.0172156,0.0282729,0.0277143,0.0278778,0.0577537,0.0565645,0.0283297,0.0636933,0.0712528,0.026752,0.0910344,0.088614,0.213061,0.114304,0.163627,0.403233,0.383752,0.263342,0.543937,0.295134,0.393834,0.473097,0.352252,0.413342,0.632588,0.323973,0.558913,0.919796,0.749522,0.536114,0.483486,0.352377,0.262834,0.93124,0.30276,0.537707,0.423316,0.494586,0.367848,0.342255,0.250988,0.298302,0.454121,0.595556,0.481025,0.614958,0.788343,0.702788,0.781748,0.684167,0.80754,0.973256,0.991379,0.891638,0.888353,0.910297,0.748098
0.0336969,0.0199491,0.0184754,0.0313351,0.0250373,0.0270478,0.0266407,0.0360293,0.0477675,0.030143,0.0333466,0.0305202,0.0391425,0.0427089,0.0559492,0.0573506,0.072236,0.0434449,0.0966449,0.199787,0.0642297,0.163327,0.167874,0.250988,0.338791,0.404371,0.394599,0.366143,0.747012,0.691622,0.735286,0.718016,0.288042,0.581982,0.376424,0.36151,0.480842,0.879773,0.785798,0.494621,0.510492,0.490495,0.269335,0.357739,0.635756,0.4917,0.710876,0.39711,0.533475,0.838882,0.777085,0.680973,0.504347,0.690541,0.797557,0.756426,0.78391,0.75017,1.00811,0.897141,0.977748,0.902252,0.897492,0.862041,0.751164
0.028331,0.030467,0.0333549,0.0321061,0.0330681,0.037468,0.053553,0.037651,0.031119,0.0274959,0.0459095,0.035439,0.0772425,0.0326349,0.0620233,0.0716436,0.118397,0.100041,0.0875878,0.173166,0.263816,0.177651,0.15933,0.421857,0.24996,0.386876,0.451069,0.524467,0.556626,0.409814,0.731386,0.339485,0.527778,0.781282,0.535631,0.750768,0.742513,0.649857,0.730893,0.647316,0.28754,1.00504,0.958898,0.293741,0.45623,0.686545,0.256198,0.834534,0.461558,0.333093,0.628346,0.555133,0.105882,0.856873,0.764662,0.525301,0.425523,0.978549,0.95221,0.973288,0.776418,0.953266,0.880847,0.740966,1.01304
0.0587588,0.0533418,0.0554669,0.0462708,0.0524404,0.0489737,0.0515881,0.0446205,0.0412797,0.0411985,0.0629048,0.106291,0.0571962,0.0466305,0.0960038,0.116646,0.0947634,0.141705,0.255576,0.176848,0.0917538,0.205856,0.151534,0.57652,0.546522,0.299854,0.521573,0.296551,0.298473,0.288002,0.315305,0.542751,0.354776,0.282296,0.746428,0.565549,0.519603,0.453505,0.666793,0.504216,0.476037,0.00874486,0.627753,0.840072,0.577583,0.106996,0.39249,0.320307,0.242371,0.661625,0.417003,0.508718,0.169733,0.531277,0.690656,0.893601,0.649771,0.42252,0.629513,0.849545,0.642078,0.734498,0.92555,0.928187,1.05022
0.0658528,0.0604335,0.0456786,0.0875135,0.0486188,0.0576701,0.028699,0.0440286,0.0910826,0.0759381,0.0391719,0.0936004,0.0534707,0.0532638,0.0906971,0.0821428,0.127949,0.132157,0.143629,0.193451,0.34415,0.136134,0.234809,0.472912,0.255471,0.515375,0.381882,0.570803,0.626702,0.217535,0.467373,0.511647,0.533175,0.198684,0.682938,0.203674,0.78702,0.31577,0.773702,0.915151,0.519294,0.358566,0.00617284,0.73381,0.762528,0.346663,0.538766,0.390382,0.647898,0.524802,0.765487,0.643561,0.650485,0.743114,0.905993,0.716424,0.944924,0.769051,0.804575,0.760334,0.625882,1.04054,0.871011,0.804335,0.785462
0.0409917,0.0556819,0.124951,0.102189,0.0323672,0.108063,0.0933214,0.0842298,0.0876132,0.0644981,0.142126,0.188066,0.11179,0.0815497,0.135498,0.111646,0.220342,0.201269,0.279064,0.151992,0.319428,0.369762,0.307748,0.459123,0.62804,0.364139,0.457003,0.582991,0.652059,0.183492,0.41057,0.580214,0.936945,0.106493,0.451947,0.745824,0.540814,0.464079,0.785255,0.744138,0.909587,0.685924,0.931832,0.602432,0.515874,0.378924,0.765218,0.65955,0.48754,0.230564,0.507698,0.51561,0.393745,0.834217,0.900064,0.908723,0.628128,0.64594,0.638292,1.03854,0.892318,0.873108,0.933533,0.757435,0.851628
0.0681247,0.0376478,0.0607296,0.0817226,0.0510601,0.0668777,0.150776,0.177819,0.128064,0.112333,0.137436,0.161785,0.105155,0.138492,0.168504,0.112585,0.345072,0.136116,0.233896,0.164032,0.238652,0.342648,0.626745,0.489453,0.449831,0.550114,0.795392,0.60989,0.699579,0.718462,0.0962012,0.608709,0.49634,0.2997,0.557729,0.61187,0.643837,0.953375,0.993756,0.837561,0.244843,0.499013,0.979975,0.518976,0.375261,0.630655,0.48256,0.50376,0.62023,0.262419,0.37685,0.496457,0.513495,0.711759,0.99506,0.457187,0.883589,0.742718,0.9054,0.776252,0.948842,0.9679,0.914153,0.933492,0.813464
0.0710029,0.197371,0.147764,0.0759727,0.0812731,0.109487,0.16813,0.160834,0.108677,0.185428,0.2897,0.0356942,0.154654,0.30608,0.14589,0.256744,0.260657,0.460576,0.266915,0.252968,0.328086,0.347217,0.503641,0.279588,0.395385,0.35353,0.493456,0.441444,0.594532,0.315273,0.518572,0.332947,0.773525,0.655664,0.713249,0.445376,0.636006,0.765331,0.235322,0.48823,0.719501,0.252041,0.630586,0.608134,0.723003,0.764882,0.777006,0.299855,0.520498,0.972083,0.600813,0.489412,0.64432,0.812864,0.932669,1.00001,0.7875,0.625408,0.747553,0.894802,0.722596,0.731583,1.03251,0.993895,0.913521
0.151551,0.191226,0.189924,0.135985,0.16456,0.301364,0.191354,0.127145,0.126911,0.122463,0.244603,0.363844,0.205571,0.211412,0.253457,0.213014,0.240705,0.417531,0.374596,0.427577,0.317314,0.446312,0.657489,0.403809,0.834851,0.709544,0.54405,0.585769,0.481076,0.330378,0.362933,0.99702,0.364876,0.445993,0.759789,0.292045,0.246493,0.279918,0.822866,0.747969,0.227225,0.757221,0.997613,0.562315,0.455371,0.497002,0.513686,0.606537,0.867078,0.689749,0.613,0.765743,0.605893,0.507306,0.874884,0.580124,0.956532,0.900499,0.87516,0.500961,0.840593,1.00178,0.996451,1.02245,1.02959
0.112482,0.11975,0.192627,0.119051,0.249089,0.319121,0.19727,0.188472,0.270698,0.233943,0.396197,0.356645,0.166804,0.433714,0.356038,0.620317,0.285601,0.42943,0.414884,0.328295,0.376092,0.548628,0.560945,0.614064,0.558818,0.231757,0.538218,0.163485,0.921852,0.4902,0.500499,0.452366,0.614506,0.649152,0.551864,0.552008,0.333179,0.560178,0.506932,0.996499,0.741943,0.250505,0.734188,0.692279,0.531134,0.690556,0.68706,0.690671,0.674199,0.929419,0.1809,0.130859,0.485517,0.498029,0.689416,0.569436,0.772149,1.00433,0.789927,1.00728,1.01405,0.978132,0.891284,0.877392,0.93034
0.14918,0.238691,0.502753,0.254452,0.288423,0.227716,0.238242,0.197813,0.609542,0.293288,0.342537,0.245877,0.551072,0.555076,0.445792,0.298809,0.444032,0.468652,0.307365,0.487425,0.504303,0.521186,0.588233,0.685985,0.432931,0.228915,0.766995,0.336192,0.590399,0.741251,0.595159,0.356557,0.216982,0.396582,0.729635,0.502421,1.01295,0.439829,0.481725,0.721262,0.734177,0.661783,0.735024,1.01648,1.00065,0.564623,0.763897,0.509785,0.233271,0.778363,0.912955,0.535441,0.708192,0.468062,0.533694,0.477473,0.8757,0.592404,0.927158,0.735805,0.828812,1.01606,0.935888,0.981531,0.635207
0.450718,0.234948,0.388645,0.186957,0.38895,0.560039,0.377273,0.349919,0.227912,0.324899,0.349699,0.688597,0.578228,0.536926,0.319357,0.281294,0.251865,0.771126,0.511231,0.289572,0.469212,0.207706,0.49747,0.53847,0.709086,0.916819,0.412965,0.444695,0.564767,0.873096,0.61406,0.688465,0.413609,0.763402,0.997869,0.822512,0.282129,0.555808,0.000517598,0.505473,0.450874,0.528623,0.752407,0.240079,0.779047,0.728092,0.551728,0.698337,0.703098,0.83055,0.685582,0.525508,0.601144,0.649246,0.558189,0.876644,0.82031,0.977925,0.941754,0.775331,0.71782,0.83573,0.890401,0.795645,0.797757
0.350891,0.230572,0.361646,0.471343,0.163976,0.171708,0.381449,0.256629,0.427369,0.164345,0.452268,0.558839,0.18731,0.505321,0.471359,0.434418,0.486094,0.718851,0.549571,0.817031,0.443226,0.722608,0.654577,0.560436,0.396721,0.302874,0.783908,0.476667,0.405645,0.803239,0.459705,0.420636,1.00678,0.815976,0.269412,0.338866,0.00147934,0.453511,0.461097,0.558336,0.454879,0.523614,0.756809,0.706048,0.745945,0.514192,0.97714,0.688235,0.84172,0.730438,0.753556,0.98557,0.644205,0.429863,0.67152,0.796615,0.763906,0.954073,0.667871,0.981566,1.00074,0.780851,0.790165,0.781956,0.743763
0.545314,0.339135,0.367466,0.36049,0.185488,0.207627,0.226931,0.501888,0.362341,0.282691,0.685557,0.356415,0.576282,0.498341,0.430155,0.584285,0.784339,0.810983,0.510374,0.650786,0.336366,0.684022,0.452726,0.115466,0.32253,0.287064,0.630333,0.348079,0.748603,0.657272,0.552961,0.92589,0.587957,0.502598,0.520648,0.481961,0.75437,0.510707,0.501976,0.748024,0.503529,0.436278,0.654609,0.510397,0.681305,0.729346,0.630488,0.496732,0.441511,0.657147,0.891094,0.577032,0.933044,0.628871,0.847608,1.02493,0.405901,0.814753,0.861373,0.844471,0.906406,0.885148,0.942872,0.990475,0.990772
0.66104,0.225447,0.257539,0.499212,0.734043,0.475642,0.150839,0.354513,0.398521,0.446866,0.332721,0.649536,0.525782,0.56122,0.553795,0.509283,0.0983436,0.328841,0.599888,0.614445,0.258442,0.689461,0.791167,0.718108,0.55295,0.70592,0.535218,0.549992,0.86345,0.715283,0.409874,0.64975,0.940051,0.278403,0.476633,0.118712,0.513976,0.79154,0.746081,0.508903,0.720315,0.256526,0.996576,0.744633,0.661663,0.991544,0.780246,0.820755,0.597379,0.650071,0.585064,0.860119,0.848722,0.830547,0.992092,0.543123,0.89266,0.791697,0.908268,1.00451,0.763677,1.02758,0.923092,0.936838,0.903216
0.268119,0.594101,0.570778,0.643121,0.389041,0.561568,0.125409,0.445564,0.431553,0.598913,0.355177,0.769892,0.4206,0.662415,0.621809,0.315426,0.266746,0.167291,0.808638,1.00939,0.683112,0.553682,0.425236,0.91555,0.228457,0.74942,0.361668,0.967215,0.177724,0.942607,0.699434,0.961896,0.98778,0.766879,0.905698,0.770585,0.260628,0.744075,0.242095,0.488263,0.646681,1.00653,1.01829,0.736387,0.477646,0.503622,0.828581,0.563988,0.643189,0.393607,0.552095,0.855792,0.76537,0.490629,0.939722,0.862937,0.727187,0.811978,1.01448,0.916552,0.735702,0.805242,0.780283,0.842639,1.03814
0.221137,0.86513,0.744189,0.578776,0.290202,0.322862,0.43611,0.14362,0.116833,0.352019,0.515311,0.536802,0.409144,0.767645,0.346394,0.444734,0.465517,0.189628,0.733993,0.440665,0.34779,0.457138,0.133543,0.293785,0.168149,0.499208,0.504709,0.493889,0.518487,0.775558,0.744126,0.746633,1.03373,0.58252,0.588659,0.51576,0.747644,0.72438,0.617795,0.735245,0.995611,0.744321,1.01612,0.764698,0.622024,0,0.992694,0.918521,0.900395,0.859587,0.987868,0.386006,0.905514,0.731178,0.761784,0.705008,0.641913,0.645799,0.718218,0.994941,0.884353,0.867163,1.00185,0.857957,0.732401
0.553905,0.67852,0.512503,0.587732,0.559837,0.391176,0.58399,0.236731,0.374941,0.209501,0.399363,0.501748,0.483184,0.272509,0.310884,0.285054,0.660667,0.328588,0.283589,0.775187,0.507893,0.247491,0.660931,0.637248,0.497747,0.589922,0.400016,0.700923,0.276113,0.256154,0.46735,0.402974,0.616835,0.181355,0.0417457,0.542383,0.527287,0.737188,0.246205,0.704205,0.721477,0.712681,1.02457,0.513178,0.761062,0.620298,0.747689,0.951269,0.963725,0.880021,0.624862,0.974478,0.998982,1.0114,0.851545,0.908071,0.785598,0.883277,0.876545,0.740133,0.916128,0.779043,1.04336,0.841302,0.942733
0.0852922,0.497457,0.47713,0.695478,0.288433,0.565938,0.311839,0.533768,0.692328,0.594755,0.278388,0.143271,0.268832,0.542974,0.103657,0.376958,0.882405,0.699958,0.501077,0.357515,0.852408,0.735578,0.629222,0.276989,0.716769,0.602101,0.748537,0.737197,0.50359,0.832223,0.960847,0.708295,0.40186,0.550673,0.76483,0.389328,0.519345,0.470892,0.752156,0.609001,0.718132,0.478524,0.499907,0.978516,0.982566,0.739906,0.988851,0.765311,0.822434,0.643407,0.978387,0.529436,0.914801,0.432686,0.660147,0.874255,0.801248,0.882025,1.02912,1.00599,0.915065,0.756054,0.779956,0.924493,0.748482
0.484685,0.238517,0.316528,0.17224,0.243406,0.138871,0.384327,0.519296,0.477431,0.52118,0.120039,0.438921,0.155427,0.691876,0.74272,0.359802,0.371112,0.168397,0.688834,0.178691,0.51696,0.260169,0.18618,0.534276,0.480724,0.466116,0.714266,0.485952,0.615303,0.50513,0.398648,0.29984,0.771485,0.493384,0.764414,0.523018,0.497134,0.488264,0.678274,0.753056,0.237981,0.517479,0.737389,1.00461,0.894675,0.491435,0.987735,0.853003,0.843159,0.84805,1.05816,0.626362,0.469078,0.996537,1.0235,0.838027,1.01868,0.849559,0.99312,0.778217,0.912686,0.973754,0.792871,0.908947,0.87541
0.384134,0.777478,0.543411,0.655151,0.619142,0.163438,0.599071,0.601156,0.379724,0.479847,0.761048,0.241416,0.409561,0.481062,0.41087,0.45294,0.489832,0.772098,0.524394,0.517131,0.304731,0.469812,0.87644,0.244141,0.273077,0.728836,0.51033,0.278593,0.74352,0.510036,0.549874,0.547046,0.40225,0.793749,0.993819,0.244845,0.287465,0.256828,0.343404,1.00114,0.754703,0.495193,0.253914,0.494153,0.753032,1.00776,0.726629,0.760193,0.996306,0.991714,0.76273,0.80254,1.02506,0.908709,0.999501,0.856868,0.988176,0.736717,0.866972,0.899577,0.952577,0.990753,0.769368,0.790518,0.961749
0.351104,0.252113,0.374254,0.196679,0.231421,0.618412,0.29925,0.490633,0.489432,0.6413,0.482083,0.835474,0.224369,0.348965,0.851695,0.107495,0.424304,0.277846,0.516016,0.660599,0.520955,0.791814,0.278246,0.129032,0.425024,0.463289,0.223617,0.609478,0.116564,0.249749,0.613541,0.481495,1.00485,1.00459,0.527768,0.991046,0.613013,0.754374,0.998018,0.321543,0.782174,0.751445,0.477644,0.730023,0.983072,0.984821,0.750123,0.755332,0.756738,0.993346,0.877552,0.889327,0.744725,1.00378,1.00685,0.881944,0.863069,0.93289,0.994814,0.802663,1.05236,0.899485,1.00028,0.902036,0.767557
0.395271,0.0201699,0.124799,0.438371,0.484442,0.382903,0.390366,0,0.149474,0.760815,0.79592,0.659051,0.635196,0.249284,0.466779,0.318555,0.259901,0.362491,0.35581,0.88777,0.356335,0.516151,0.472753,1.00613,0.739861,0.26417,0.75105,0.0902062,0.972583,0.515047,0.782807,0.479528,0.531085,0.742263,0.753095,0.775095,0.743946,1.00946,0.736453,0.49596,0.263075,0.742132,0.713012,0.253074,0.481226,0.991718,0.736181,0.532437,0.764142,1.02614,0.965309,0.866674,0.881687,0.894161,0.89045,0.842855,0.888044,1.01173,0.788825,0.754248,0.9087,0.781869,0.871894,0.877865,0.869789
