0.00399895,0.00197722,0.00439118,0.00345997,0.00487284,0.00144443,0.00358834,0.00244276,0.00299501,0.00499553,0.00690338,0.00340189,0.00956072,0.00657634,0.00542627,0.0143191,0.0139852,0.0209156,0.0215281,0.0175557,0.0185317,0.0329168,0.0700966,0.0427861,0.0497352,0.166223,0.0976232,0.0962998,0.063088,0.00548711,0.0672664,0.242502,0.0252421,0,0,0,0.241262,0.252588,0,0.0306324,0.380486,0.110025,0.503314,0.368175,0.135312,0.535024,0.0791897,0.133824,0.24284,0.114811,0.114519,0.195602,0.334498,0,0.302195,0,0.151926,0.259327,0,0,0.192751,0,0.124751,0,0
0.0030336,0.00402423,0.00659665,0.00402906,0.00656072,0.0024584,0.0053859,0.00401822,0.00352268,0.00648748,0.00940125,0.00793798,0.00609038,0.00881978,0.0147888,0.00746582,0.00798224,0.0131586,0.0126946,0.026653,0.0200285,0.050852,0.0522087,0.0575707,0.0453137,0.0485362,0.113017,0.397101,0.021498,0.226627,0.15571,0.294617,0.251746,0.12623,0.257317,0.0160643,0.296648,0.124747,0.106736,0.282976,0.327919,0,0.580139,0.224472,0.107932,0.094894,0.318784,0.109438,0.151261,0.489174,0.18184,0.268834,0.472865,0.129016,0.263044,0.118263,0,0,0.106481,0.0549505,0.0998975,0,0.127561,0.11377,0
0.00103308,0.00296313,0.00306307,0.00452276,0.00402371,0.00554803,0.00495564,0.00501318,0.00486619,0.0101302,0.00606782,0.00459208,0.00875972,0.00855766,0.0163147,0.0090622,0.0157023,0.0100815,0.0133489,0.032321,0.0381962,0.0321238,0.0393642,0.0664812,0.0273973,0.0904847,0.0439468,0.049859,0.043726,0.285732,0.117284,0.0380762,0.239826,0.00105042,0,0,0.145531,0.0843496,0,0.139899,0.363211,0.24083,0.598994,0.134184,0.347807,0.290521,0.061144,0.244977,0.169263,0.280687,0.249753,0.228558,0.542445,0,0.120278,0.299167,0,0,0,0.139063,0.126042,0.323378,0,0.25846,0
0.002547,0.00563027,0.00251315,0.00514719,0.00548949,0.00494183,0.00238277,0.00293637,0.00256265,0.00606339,0.00356769,0.00583649,0.00707261,0.00895563,0.0087729,0.00807273,0.0130054,0.0245684,0.016776,0.0163112,0.020106,0.0212853,0.0639085,0.0312284,0.0423524,0.0883083,0.193745,0.204251,0.209058,0.185422,0.228787,0,0.323333,0.0507028,0,0.0507592,0.129118,0.239769,0.103448,0.321739,0.301155,0.181818,0.218012,0.200595,0.364169,0.611312,0.118952,0.260309,0.389993,0,0.121212,0.116267,0.116604,0,0.119192,0.246022,0.246988,0.0606343,0,0,0.130219,0.108283,0.0664683,0.0582329,0.116123
0.00300983,0.00645816,0.00202087,0.00717547,0.00759726,0.00665258,0.0066556,0.0024747,0.00248341,0.00197931,0.00594974,0.00680862,0.00836551,0.0109701,0.00880058,0.0184185,0.0106839,0.0267603,0.0253277,0.032098,0.0239126,0.0110473,0.0368269,0.0680079,0.110056,0.124529,0.0668111,0.251303,0.136991,0.266479,0,0.312598,0.496938,0.377964,0.25611,0.0101833,0.128758,0.0106925,0,0.0881764,0.109768,0,0.200418,0.115462,0,0.396988,0.303657,0.369003,0.119002,0.603331,0,0.292165,0,0.240308,0.239625,0,0.111166,0.240436,0.247087,0,0.123482,0,0,0.133,0
0.00348845,0.00346797,0.00295627,0.00359832,0.00507881,0.00457475,0.00456554,0.00777395,0.00352952,0.00355861,0.00855737,0.0106821,0.00790685,0.00832175,0.0168761,0.00834982,0.0105797,0.0205261,0.0244776,0.0135307,0.0220035,0.0634425,0.06479,0.102797,0.0334795,0.0351973,0.258801,0.210441,0.183865,0.188731,0.139225,0,0.22002,0.319385,0.130658,0.0796414,0,0.001002,0.241984,0.145062,0.375913,0,0.26245,0.395045,0.237288,0.261905,0.0812008,0,0.237244,0.0765896,0.268791,0.266347,0.133192,0,0.0762795,0.308448,0.070202,0.112735,0.247525,0.128968,0.268392,0,0,0.115308,0
0.00490429,0.00537142,0.00654413,0.00149431,0.00143585,0.00492909,0.00507643,0.00354155,0.00387797,0.00936788,0.00501892,0.00745408,0.00198807,0.00823214,0.0138416,0.0100283,0.0103537,0.0202057,0.0208817,0.0176569,0.0331602,0.0794861,0.0321965,0.0606231,0.098714,0.0568125,0.305979,0.0571165,0.256501,0.00310559,0.256047,0.0362669,0.192688,0,0,0,0,0.172471,0.149474,0.355342,0.256448,0.225621,0.26,0.720816,0.382418,0.109813,0.121032,0.482946,0.254124,0.242373,0,0.211065,0.245257,0.246024,0.111486,0,0.186072,0,0.121622,0.0951904,0.120334,0,0,0,0
0.00829315,0.00768932,0.00514196,0.0092926,0.00689758,0.0107394,0.00960603,0.0116275,0.00395961,0.0024366,0.00683426,0.0111402,0.0145496,0.00817755,0.0138077,0.00816752,0.0127447,0.0264799,0.0140854,0.0128025,0.0234986,0.0270459,0.0349694,0.0850258,0.0609835,0.167143,0.0345962,0.141688,0.0251433,0.24701,0.480354,0.00891089,0.22448,0.258727,0.258197,0.246117,0,0,0.25207,0,0.414416,0,0.00631068,0.558297,0.127008,0.2455,0.148421,0.101643,0,0.321379,0.289613,0.225858,0.27797,0.232184,0,0.157505,0,0,0.136506,0,0.0828313,0.213871,0.282602,0,0.118652
0.00513073,0.0029949,0.00588019,0.00546475,0.00404789,0.00833642,0.00479328,0.00749929,0.00852915,0.00400389,0.00974605,0.00587586,0.00910282,0.0104179,0.00790115,0.0177726,0.00988959,0.0310096,0.0141194,0.00931338,0.0285823,0.0271437,0.0436296,0.0547038,0.0996801,0.0450218,0.036385,0.134096,0.0035105,0.253395,0.152892,0.494993,0.239308,0,0,0,0,0.318799,0.183765,0,0.204297,0.0874525,0.425866,0.327827,0.251531,0.235027,0.402616,0.488035,0.112643,0.372788,0.164289,0.393671,0.1465,0.145747,0,0.117906,0,0.128953,0,0,0.122772,0.123054,0,0,0.195396
0.00880366,0.00455915,0.0102767,0.00495744,0.00701072,0.00203044,0.00402082,0.00759738,0.00512076,0.0030123,0.00952445,0.0101433,0.0172851,0.0184496,0.0110171,0.00858281,0.00575868,0.0175969,0.0207823,0.0439221,0.0236246,0.0281951,0.0598154,0.0636964,0.256734,0.0704691,0.0594657,0.245816,0.0707439,0.0273551,0,0.238614,0,0.238144,0.0040568,0,0,0,0.314816,0,0.400987,0,0.437743,0.0644016,0,0.136412,0.102079,0.433558,0.267022,0.382941,0.334936,0,0.308716,0.338818,0,0,0.19887,0.115104,0,0,0.0932617,0.0841942,0,0.0765896,0.124483
0.00709112,0.00554955,0.00698352,0.00926686,0.0119379,0.00812588,0.0129445,0.0141618,0.00976825,0.00927574,0.00688856,0.0078176,0.0116503,0.00348541,0.015918,0.0131937,0.0285721,0.0342572,0.0224712,0.0300503,0.0405179,0.0394256,0.0674936,0.0434422,0.0533283,0.109321,0.235209,0.178497,0.00935438,0.0545918,0.18737,0.251083,0.000516529,0.000510204,0.248004,0.000998004,0,0.0752577,0.253314,0,0.287915,0.123321,0,0,0,0.291209,0.27445,0.208313,0.212037,0.433965,0.221509,0.331076,0.321223,0.138421,0.219971,0.277173,0.123469,0.126706,0.0995976,0.160388,0.198022,0,0,0,0.139463
0.00564555,0.00395543,0.00937093,0.00602128,0.00801659,0.0125538,0.00445543,0.00762567,0.00859962,0.00678044,0.00955082,0.0174772,0.0150194,0.02367,0.00594229,0.00949105,0.0254472,0.0210933,0.0288274,0.0651397,0.0266784,0.0417284,0.115982,0.104573,0.0962091,0.106235,0.0909778,0.407602,0.587174,0.00861177,0.0838745,0.0618661,0,0,0.0801111,0,0,0,0.119863,0,0.412008,0,0.180804,0.694871,0.2485,0.121181,0.25498,0.114458,0.25948,0.315496,0.247554,0.117676,0.123988,0.0866733,0.0821918,0.150685,0,0.200655,0,0.0787602,0.105533,0,0.118395,0,0.122
0.0040295,0.00836267,0.0029757,0.007692,0.00797868,0.00724848,0.00485836,0.00551596,0.0132074,0.00846405,0.013231,0.0133939,0.0145953,0.0143894,0.0146859,0.0268616,0.0305556,0.0216096,0.0318555,0.0372331,0.00727093,0.0455345,0.0274683,0.137718,0.258797,0.0637918,0.321527,0.322529,0.0468442,0.469514,0.234128,0.231638,0.0296053,0.487449,0.260142,0.0999035,0.118243,0.261156,0.115266,0,0.105166,0,0.142857,0.770547,0,0.097332,0.151501,0.147029,0.127964,0.262292,0.0971944,0,0.253008,0.0943299,0.13917,0,0,0.125,0,0,0.19165,0.117619,0,0,0.12
0.00712395,0.006574,0.0137808,0.00829165,0.00761492,0.00971964,0.00811373,0.00997097,0.00561246,0.0129656,0.0165798,0.0241286,0.0106171,0.023416,0.019646,0.020247,0.0261508,0.0178919,0.0322304,0.02372,0.0747893,0.036085,0.0681103,0.0796716,0.115105,0.25563,0.176704,0.0303049,0.0319289,0.504537,0.206342,0.147771,0.252572,0.25994,0,0.231589,0.253564,0,0.129536,0.135288,0.248,0,0.200272,0.14527,0,0,0.105392,0.211227,0.2475,0.12279,0.243128,0.356484,0,0.155462,0.313119,0.492038,0,0,0,0,0,0.0839882,0,0,0.368474
0.0059952,0.0119614,0.00771893,0.00959975,0.00758948,0.0144879,0.0137396,0.0103562,0.0135566,0.0130421,0.0104575,0.0179397,0.0168398,0.0267234,0.0238171,0.0179795,0.0261022,0.0241724,0.0201784,0.0428301,0.0381492,0.086138,0.0667615,0.0883695,0.104628,0.0249677,0.281975,0.207304,0.515397,0.0736211,0.230458,0.00292398,0.000477099,0.253992,0,0.00754527,0.222805,0.155088,0,0,0.0895372,0,0.141389,0.130178,0.479584,0.267874,0.254883,0.23238,0.352635,0.239048,0.251509,0.112103,0.140377,0.204684,0.115071,0.144683,0.22199,0.132413,0.220219,0.111905,0,0,0,0,0
0.00915898,0.0130637,0.00354366,0.0101055,0.017069,0.00996532,0.00608215,0.0121204,0.0177119,0.0136457,0.00806609,0.025672,0.0160048,0.0124762,0.0162391,0.0275217,0.0259882,0.0369905,0.0389761,0.0437959,0.0467394,0.0470821,0.0906116,0.0220128,0.237973,0.296667,0.266671,0.0395013,0.40742,0.45813,0.232394,0.230732,0.461552,0,0.241601,0.264199,0,0.519984,0,0,0.386931,0.347811,0,0.209245,0.399852,0.257014,0,0.273128,0,0.495533,0,0.304408,0.228956,0.119792,0.456982,0.127441,0.122633,0.123958,0.0953347,0.129115,0,0,0.115057,0.123274,0.106534
0.0141166,0.0162708,0.0113343,0.0129227,0.0236051,0.0114464,0.00535137,0.0158851,0.0137287,0.0167954,0.0141456,0.0269836,0.0220682,0.0249384,0.0250217,0.0579019,0.0606262,0.0408333,0.0466038,0.0566495,0.0357273,0.0989211,0.113431,0.0892694,0.011865,0.0145132,0.161668,0.0359375,0.0709325,0.198293,0.231038,0.0897028,0,0.269119,0.263542,0,0,0,0,0,0.245117,0.142553,0,0.121287,0.131683,0.12232,0,0.163131,0.227112,0.258157,0.485809,0.412801,0.25,0,0.428025,0,0.0870672,0.0796146,0.12751,0.0769231,0.104545,0.280418,0.134848,0,0
0.0108627,0.0202135,0.0125687,0.0206329,0.0101501,0.0263583,0.0163295,0.0226478,0.0127765,0.0194052,0.033081,0.0324696,0.0232178,0.030892,0.032839,0.0412884,0.0820703,0.039523,0.039491,0.0734574,0.0176431,0.0415786,0.0592424,0.0327893,0.417994,0.116009,0.283376,0.0121796,0.0231357,0.0475736,0.430539,0.0206986,0,0.50406,0.481005,0.0272817,0,0,0,0.241071,0.130042,0,0.245127,0,0.256283,0.140845,0.235141,0.153491,0.238235,0,0,0.31131,0,0.0912698,0.244576,0,0.257588,0,0.247041,0,0,0,0.120352,0,0.14293
0.0116864,0.0223165,0.00859952,0.0146338,0.0221643,0.0227594,0.0229442,0.0163418,0.0181859,0.027373,0.0377355,0.0097221,0.0326237,0.0413106,0.0542334,0.0254777,0.0674931,0.0554719,0.0486902,0.10667,0.0453467,0.248225,0.205188,0.092959,0.0615247,0.164149,0.0225962,0.000505051,0.221443,0.255358,0.0705253,0.305898,0.251883,0.273734,0.257384,0,0,0.283931,0.375034,0.673007,0.246729,0.0647182,0.219675,0.119411,0,0.356136,0.274264,0,0.224321,0.402431,0.486421,0.128351,0,0.116799,0.208228,0.339381,0.225979,0.123301,0.0879722,0,0,0,0,0,0
0.0136752,0.0225651,0.030663,0.0243257,0.0180496,0.0169228,0.0373701,0.0299268,0.0269376,0.0264787,0.0288229,0.0332209,0.0600304,0.0423945,0.0294072,0.0509355,0.0388181,0.0624371,0.0861723,0.0843722,0.0455599,0.0226069,0.0469321,0.476558,0.0545012,0.0304642,0.0360421,0.00049505,0.0518109,0,0,0.22158,0,0,0,0.478572,0.169859,0.192925,0.265377,0.252028,0,0.237264,0.383059,0,0.135093,0.245527,0,0.083,0.339579,0,0,0.230019,0.279119,0.118369,0.213254,0,0.135438,0,0,0,0,0.0886454,0.120155,0.129259,0.253845
