0.002843,0.00257103,0.00328389,0.00277535,0.00199134,0.00343187,0.00449693,0.00382351,0.00376551,0.00312169,0.00361151,0.00610135,0.00534559,0.00605014,0.00970813,0.00653373,0.00969126,0.0123601,0.0150688,0.0367432,0.0573976,0.0880918,0.199664,0.318211,0.588011,0.194685,0.765257,0.811018,0.46912,0.856483,0.561897,0.00302057,0.728031,0.750101,0.250099,0.5,1,0.5,0.75,0.75,0.75,0.5,0.75,0.855128,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00555195,0.00241477,0.00351024,0.00128803,0.00411433,0.00358684,0.00414904,0.00217127,0.00350495,0.00724057,0.00445456,0.00637298,0.00636472,0.00666519,0.00965851,0.00964401,0.0132929,0.0172776,0.0406385,0.0664832,0.0248866,0.0392679,0.317611,0.231753,0.323773,0.597644,0.801771,0.962591,0.904778,0.941759,0.570761,0.4998,0.500907,0.75,0.749898,0.414237,0.924479,1,0.5,0.749899,0.75,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00556308,0.00268767,0.00473616,0.00313999,0.00419669,0.00297754,0.00663429,0.00603419,0.00279341,0.0058744,0.00522316,0.0043388,0.00950868,0.00995275,0.0125119,0.0127559,0.0119212,0.0243271,0.035682,0.0407515,0.0716264,0.124556,0.364436,0.213976,0.482075,0.254868,0.756617,0.482444,0.744059,0.750483,0.498427,0.969579,0.50392,0.750101,0.734953,1,0.5,0,0.75,0.5,0.75,0.75,0.75,0.529695,0.5,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00461099,0.0130837,0.00668302,0.00601238,0.00934427,0.00388844,0.00598326,0.00627331,0.00561408,0.00569498,0.00771884,0.0093977,0.00849917,0.00819017,0.0113289,0.0203499,0.0136999,0.0187732,0.0430518,0.0832567,0.101019,0.115884,0.22186,0.421245,0.495051,0.33614,0.747976,0.852978,0.998795,0.999798,0.9998,0.620851,0.75,0.499899,0.25,0.748884,0.5,0.75,0.25,0.5,0.5,0.250099,0.5,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00469502,0.00453302,0.00579604,0.00626358,0.0086532,0.00553006,0.0091662,0.00537173,0.00679528,0.00837501,0.0120207,0.00891174,0.0158098,0.0111184,0.0192984,0.0178413,0.0291439,0.0367382,0.0541044,0.100311,0.0839066,0.0979393,0.269522,0.449464,0.259234,0.647192,0.501245,0.986971,0.997385,0.501487,0.500502,0.499079,0.5,0,0.747338,0.25,0.25,0.5,0.25,1,0.5,0.75,0.5,0.5,1,0.5,0.75,0.5,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00670378,0.00571819,0.00692379,0.00399797,0.0128702,0.0135461,0.00439965,0.00908545,0.0108024,0.00887838,0.0179664,0.0140333,0.0110583,0.0132836,0.0251769,0.0206152,0.021268,0.068841,0.0469896,0.0664498,0.260671,0.213139,0.366232,0.460503,0.64368,0.765605,0.7602,0.722627,0.662229,0.741582,0.721844,0.392037,0.25,0.492817,0.999802,0.558057,0.75,0.97582,0.75,0.499794,0.75,0.75,0.5,1,0.5,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00875951,0.00799045,0.0175168,0.0110533,0.00890108,0.0177885,0.0148001,0.0116851,0.00996105,0.0142465,0.0154091,0.0149501,0.024817,0.0225898,0.0293058,0.0329473,0.0377965,0.0396587,0.139886,0.230221,0.260075,0.359874,0.487807,0.652697,0.621706,0.70414,0.875748,0.536154,0.454164,0.514,0.789534,0.737206,0.700141,0.529569,0.5,0.999899,0.5,0.75,0.750101,0.5,0.5,0.75,1,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0167089,0.038147,0.0163069,0.0199347,0.0197279,0.0127183,0.0153208,0.0212543,0.0282961,0.0271465,0.0289211,0.0216159,0.0236788,0.0363641,0.0361398,0.0632554,0.0428904,0.135271,0.0657786,0.225124,0.204002,0.315366,0.533977,0.830345,0.569961,0.762918,0.980494,0.535294,0.795125,0.537963,0.505345,0.580758,0.5002,0.75,0.500099,0.75,0.999594,0.5,1,0.75,0.5,0.75,0.75,0.5,1,0.75,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0592146,0.0179056,0.0208493,0.0159539,0.0271959,0.0227784,0.0235455,0.0183057,0.0291482,0.0448656,0.0245438,0.0279876,0.0337955,0.0408914,0.0734094,0.0743513,0.138593,0.0830225,0.215427,0.247072,0.316519,0.450841,0.350591,0.427449,0.465055,0.59016,0.497408,0.308881,0.736988,0.750102,0.655762,0.000203417,0.996084,0.500101,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,1,0.5,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0466376,0.041272,0.0347789,0.0330344,0.0266325,0.0293462,0.0554941,0.0757271,0.0530908,0.0327317,0.0483656,0.0627373,0.0850767,0.0658191,0.135187,0.0607229,0.0968961,0.207607,0.338004,0.297659,0.387533,0.269798,0.938467,0.464798,0.609432,0.784861,0.7339,0.739676,0.999507,0.5,0.519161,0.926494,0.499803,0.351941,0.500193,0,0.499901,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0722981,0.119321,0.125605,0.0952958,0.0431637,0.0832389,0.0465074,0.105057,0.0677298,0.0528467,0.19128,0.0847631,0.122999,0.20049,0.167127,0.367008,0.111545,0.312855,0.479742,0.387376,0.407743,0.640638,0.529833,0.569133,0.444503,0.453767,0.58037,0.691172,0.780462,0.500305,0.505018,0.774577,0.500489,0.75,0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0806296,0.127113,0.201861,0.120361,0.174188,0.107753,0.235623,0.0929123,0.164039,0.189225,0.0907891,0.147212,0.214176,0.249017,0.19897,0.320164,0.35613,0.165277,0.514922,0.269217,0.405773,0.451398,0.738195,0.570349,0.491427,0.536702,0.713992,0.749999,0.662197,0.980375,0.21946,0.534226,0.998581,0.74719,0.75,0.000100604,0.25,0.40175,0.75,0.500099,0.25,0.75,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.219159,0.279783,0.155725,0.26266,0.262966,0.250313,0.247811,0.359435,0.232313,0.307615,0.337703,0.255174,0.265962,0.211639,0.263017,0.565795,0.388112,0.453573,0.587134,0.848301,0.811474,0.325647,0.683031,0.710241,0.993268,0.680698,0.513083,0.975777,0.665951,0.694351,0.500102,0.992424,0.749997,0.45373,0.842556,0.5,0.75,0.2501,0.481104,0.764149,0.5,0.499295,1,0.75,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.289162,0.48315,0.339069,0.446375,0.314498,0.43138,0.465126,0.173077,0.465523,0.413871,0.71884,0.180747,0.412615,0.620726,0.53992,0.479995,0.637773,0.492624,0.678889,0.350402,0.50461,0.533643,0.792248,0.7999,0.93695,0.618292,0.90405,0.750102,0.773639,0.52125,0.594869,0.717223,0.49917,0.75,0.872441,0.25,0.5,1,0.75,0,1,1,1,0.25,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.755945,0.264352,0.426371,0.329488,0.405046,0.643336,0.389377,0.304036,0.497162,0.595952,0.548361,0.50224,0.36865,0.505174,0.695087,0.68822,0.577224,0.411498,0.617719,0.536043,0.736593,0.449241,0.932984,0.623639,0.999599,0.762779,0.513162,0.995858,0.499901,0.00212774,0.267446,0.2502,0.508058,0.749605,0.974699,0.25,0.5,0.749899,0.75,0.5,1,0.75,0.5,1,0.5,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.761622,0.546343,0.65272,0.562916,0.700746,0.669438,0.737917,0.651913,0.411776,0.749267,0.545636,0.278562,0.886665,0.620034,0.992373,0.505502,0.965576,0.728663,0.564286,0.759695,0.707234,0.733182,0.628012,0.77082,0.318211,0.501415,0.606619,0.739845,0.512622,0.503419,0.4998,0.249899,0.25,0,0.75,0.25,0.5,0.500099,0.75,0.9999,1,0.75,0.5,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.692315,0.788763,0.526938,0.56372,0.682916,0.891938,0.711672,0.699118,0.576997,0.711836,0.485354,0.651493,0.53994,0.768834,0.584023,0.879349,0.92331,0.882885,0.832355,0.438121,0.72394,0.502835,0.990092,0.571815,0.585196,0.473582,0.973574,0.496266,0.5,0.5001,0.612799,0.5,0.75,0.5,0.499899,0.75,0.75,0.749902,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.671999,0.997134,0.749907,0.742732,0.984268,0.740962,0.975023,0.569163,0.466607,0.581316,0.996203,0.587188,0.672879,0.748039,0.694278,0.996146,0.872892,0.719574,0.836632,0.279168,0.389427,0.671798,0.687252,0.542172,0.839274,0.749999,0.752674,0.287652,0.500101,0.497203,0.750102,0.500099,0.702192,0.2499,0.7465,0.75,1,0.5,0.5,0.75,0.75,1,0.75,0.75,1,0.75,0.857824,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.499995,0.452726,0.259233,0.92469,0.496159,0.583238,0.647179,0.642277,0.469335,0.530648,0.499119,0.297823,0.516047,0.755878,0.843549,0.750495,0.750174,0.70405,0.948564,0.877273,0.601167,0.501743,0.972504,0.85676,0.249996,0.499901,0.332925,0.250103,0.5,0.554091,0.25,0.75,1,0.749899,0.75,0.25,0.25,0,0.75,0.75,1,0.5,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.500197,0.210838,0.482115,0.765314,0.123147,0.596492,0.973401,0.496119,0.733584,0.789505,0.499998,0.747235,0.730254,0.875722,0.749799,0.50081,0.74929,0.723709,0.999801,0.498485,0.381377,0.500398,0.500104,0.7498,0.782848,0.25,0.500099,0.775466,0.251178,0.75,1,0.5,0.5,0.5,0.75,0.249899,0.417701,0.5,0.75,0.75,1,0.5,0.5,0.75,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.828702,0.749802,0.984305,0.25,0.735315,0.999799,0.273275,0.603922,0.57821,0.761163,0.48459,0.521962,0.54884,0.516261,0.749306,0.500098,1,0.75,0.5,0.631584,0.250101,0.747913,0.75,0.294843,0.25,0.250494,0.999798,0.500596,0.5,0.747301,0.5,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.749583,0.75,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.557296,0.749801,0.276779,0.749997,0.2501,0.749703,0.490781,0.9998,0.25,0,0.7499,0.493088,0.62181,0.711776,0.986625,0.27359,0.75,1,0.500097,0.499901,0.475769,0.644901,0.250389,0.75,0.75,0.590588,0.5,0.5,0.585381,0.25,0.264262,0,1,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.75,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.748279,0.754628,0.66445,0.75,0.9999,0.250697,0.75,0.260205,0.75,0.406186,0.999798,0.75,1,0.748679,0.7502,0.5,0.75,1,0.5001,0.5,0.5,0.25,0.731902,0.806927,0.560418,0.499597,0.4853,0.944745,0.738609,0.25,0.5,0.2501,0.5,0.75,0.5,0.5,0.5,0.75,0.75,1,1,0.75,0.75,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.678667,0.5,0.749899,0.285799,0.741173,0.868352,0.595195,0.5,0.750101,1,0.565378,0.25,0.5,0.259622,0.5001,0.500003,0.50249,0.75,0.641867,0.501306,0.52968,0.749394,0.25,0.997346,0.693349,0.5,0.627863,0.310418,0.498912,0.75,0.507229,0.25,0.5,0.750102,0.75,0.25,0.75,0,0.25,0.25,0.5,0.5,0.5,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.25,0.75,0.5,0.60501,0.250099,0.75,0.749899,0.5,0.25,0.75,0.500098,0.499596,0.749699,1,0.250101,0.500098,0.5,0.584785,1,0.500199,1,0.250097,1,1,1,1,0.75,0,0.250102,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.5,0.5,0,0.25,1,0.75,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.5,0.499898,0.674722,1,0.500102,0.25,0.749899,0.75,1,0.744406,0.25,0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.733418,0.5,0,0.25,0.753267,0.75,0.75,0.75,0.5001,0.5,0.983169,0.499899,0.75,0.5,0,0.75,0.25,0.506902,0.5,0.75,0,1,1,0.75,1,0.75,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,1,0.75,0.75,0.501418,0.75,0.557871,0.749898,0.5,1,0.5,0.751877,0.4998,0.750101,0.75,0.25,0.75,0.250101,0.75,0.75,0.75,0.499899,0.25,0.7501,0.7501,0.5,0.75,0.5,1,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5,1,0.5,0.25,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.2501,0.5,0.999901,0.75,0,0.644312,0.5,0.75,0.75,0.749899,0.5,0.75,0.25,0.75,0.5,0.499902,0.5,0.570206,0.5,0.75,1,0.75,1,0.5,0.250401,0.5,0.5,0.515575,0.75,0.75,0.25,1,0.750101,0.5,0.25,1,0.75,1,0.5,0.75,0.5,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.25,0.25,0.25,0.254874,0.75,0.5,0.377087,1,0.5,0.25,0.75,0.75,0.747486,0.75,0.25,0.5,1,0.75,0.5,1,1,1,0.5,1,0.7499,0.75,0.5,0.5001,1,0.75,0.25,0.75,0.5,0.75,0.25,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.7501,0.75,0.25,0.5,0.25,0.5,0.25,0.500518,0.25,0.75,0.75,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0.999898,1,0,0.749899,0.750101,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.5,0.5,0.75,0.5,1,0.75,0.75,0.75,1,0.75,1,0.788665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,1,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.749901,1,0.25,0.25,0.75,1,0.5,0.5,1,0.75,0.75,0.75,0.75,0.5,1,1,0.75,1,0.75,1,0.75,0.75,1,1,1,0.5,0.75,0.5,0.25,0.25,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.75,0.5,1,1,0.75,0.75,1,0.75,0.75,1,1,0.25,0.5,1,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,1,0.5,0.75,0.75,0.5,1,1,0.5,1,0.25,0.5,0.5,1,0.75,0.999798,0.5,0.75,0.5,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.25,0.25,0.5,0.5,1,0.5,0.75,0.5,1,0.794214,1,0.75,1,0.5,1,0.75,1,0.75,0.75,0.5,0.75,1,1,1,1,0.75,1,0.75,0.75,1,1,1,0.75,1,1,0.25,1,0.5,0.5,0.75,1,0.5,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,0.5,1,1,0.75,1,0.5,0.75,0.5,0.75,1,0.75,1,1,1,0.75,1,0.75,0.5,1,1,0.75,0.5,0.75,1,0.75,0.5,0.5,0.5001,0.75,0.75,0.75,0.5,0.75,1,1,1,1,1,1,0.25,0.75,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,1,0.75,0.5,0.75,1,1,1,0.75,1,1,0.773824,1,1,1,1,1,1,0.5,1,1,1,1,0.75,0.75,0.75,0.75,1,1,1,0.25,0.75,1,0.75,0.75,1,1,1,0.75,0.75,0.5,0.75,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.75,1,1,1,0.75,1,0.75,1,0.75,0.75,0.75,0.75,1,1,1,1,0.75,1,0.75,1,0.75,0.75,0.75,0.5,1,0.75,1,0.75,0.75,1,1,1,1,1,1,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0.5,0.5,0.75,0.75,1,0.5,1,0.75,1,1,1,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,0.5,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.75,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.75,1,1,0.75,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
