0.00150732,0.00264173,0.00280136,0.00329573,0.00377028,0.00190565,0.0021017,0.00160778,0.00179978,0.00208265,0.00377199,0.00559533,0.00435181,0.00580973,0.00816969,0.00402377,0.0100175,0.0122968,0.0100066,0.0206793,0.0423855,0.119233,0.0620823,0.0224337,0.102195,0.295302,9.82704e-05,0,0.24923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00505891,0.00263595,0.00331068,0.00141231,0.00150775,0.00514871,0.00183161,0.00248199,0.00431065,0.00397991,0.00330606,0.00600365,0.00676311,0.00811481,0.00847981,0.0135377,0.0143262,0.0165427,0.0145985,0.0223652,0.0297962,0.0718258,0.0365265,0.171535,0.222907,0.243928,0.000101133,0.00380265,0.0079474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00287207,0.00320088,0.00369115,0.00437457,0.00457766,0.00601006,0.0032666,0.00322749,0.00425287,0.00229878,0.00310824,0.00403628,0.00646551,0.00758022,0.00566896,0.00690788,0.00993355,0.0152843,0.028113,0.0227178,0.048732,0.0742013,0.119544,0.032614,0.196181,0.00924899,0.0522433,9.87362e-05,0.000205761,0,0.249615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00542371,0.00473398,0.00363544,0.00449757,0.0040646,0.00191885,0.00299093,0.00526996,0.00460701,0.0036295,0.00678575,0.00817649,0.00647108,0.0104525,0.00951764,0.0139063,0.00941619,0.0132535,0.0196509,0.0186231,0.156956,0.0288506,0.0840137,0.183766,0.186908,0.000591187,0.166363,0.316842,0,0,0,9.84252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00369479,0.00543519,0.00585242,0.00489888,0.00562861,0.00692147,0.00570168,0.00724022,0.00695344,0.00872863,0.00792527,0.00683043,0.0091791,0.0148402,0.0125804,0.0130019,0.0217097,0.0165812,0.0225816,0.0304252,0.0526629,0.0586917,0.0685115,0.00452571,0.17553,0.49898,0.0799571,9.96016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00748873,0.00457184,0.0056196,0.00938801,0.00486288,0.00639882,0.00514526,0.00660617,0.0117695,0.00461549,0.00569202,0.00916234,0.00972438,0.0146435,0.012474,0.0153949,0.0145035,0.0211351,0.0302361,0.0516458,0.0895735,0.111338,0.066633,0.00163078,0.254287,0.178174,0.000995937,0,0,0.249495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119894,0.00912296,0.00630873,0.00495491,0.0118044,0.00826908,0.00749242,0.00918581,0.0114108,0.00922705,0.0106744,0.0134197,0.0084822,0.0159507,0.0126466,0.0169165,0.0220514,0.0256087,0.07421,0.0508909,0.138513,0.204962,0.139652,0.370911,0.0160612,0.00336342,0.249801,0.0152385,0.0134484,0.25,0.250297,0.102959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0101361,0.00888202,0.0110344,0.0118391,0.0158642,0.010104,0.0176214,0.01945,0.0111481,0.0125024,0.00886582,0.0122129,0.0218708,0.0184089,0.0192152,0.0312021,0.0422585,0.0229835,0.0247876,0.15872,0.0725472,0.0618442,0.155084,0.0307053,0.00551128,0.000198891,0.0403605,0.000796178,0.263131,0.220819,0.00170546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114725,0.01387,0.0246568,0.0234598,0.0175291,0.015667,0.0142049,0.0189171,0.00834329,0.0197737,0.0193552,0.0164493,0.0203156,0.0378882,0.0264592,0.0661968,0.168454,0.110809,0.0515449,0.067019,0.0439882,0.045175,0.153225,0.00109185,0.142057,0,0,9.85804e-05,0.16026,0.5,0.000698045,0.000971628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0280473,0.0246175,0.0153084,0.0356042,0.0207282,0.0132506,0.0177846,0.015553,0.0327829,0.0395381,0.0289149,0.029517,0.0665576,0.0600275,0.0327784,0.0308511,0.0488788,0.0868834,0.0432964,0.0952021,0.306044,0.0975574,0.436741,0.0959187,0.0299855,0.17028,0.250102,0.748482,9.9167e-05,0,0.108472,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0420403,0.0852459,0.0371998,0.0350758,0.0285372,0.0422751,0.0260382,0.042866,0.0247891,0.0717204,0.0484165,0.048058,0.0649678,0.0357723,0.0361008,0.0707529,0.114214,0.103333,0.113301,0.207337,0.242705,0.00233404,0.000299969,0.043387,0.00826416,0.00207756,0.2501,0.2501,0,0.5,0,0.0058439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073347,0.050121,0.0634235,0.0673005,0.055499,0.0166024,0.0723097,0.110585,0.0445587,0.083628,0.0366745,0.0361676,0.135845,0.128077,0.0916645,0.0822665,0.0873966,0.0554971,0.0908898,0.171044,0.253978,0.0264062,0.0330415,0.0149456,0.332109,0.0616236,0.000802972,0.314213,0.24599,0,0.250498,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237563,0.178474,0.166246,0.151949,0.205148,0.216265,0.150869,0.259632,0.123717,0.173325,0.188308,0.293129,0.0521746,0.0654088,0.125817,0.124272,0.475191,0.155686,0.252091,0.29182,0.0140029,0.00619752,0.0839788,0.271899,0.252106,0.247749,0.250294,0.25,0,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.345409,0.66177,0.56934,0.39377,0.274224,0.184544,0.455679,0.316418,0.422927,0.444982,0.198392,0.387114,0.271684,0.129947,0.285998,0.0112827,0.13439,0.0714288,0.00330675,0.00119847,9.89707e-05,0.448004,0.131312,0.000102208,0,0.396305,0.00439824,9.78857e-05,0.25,0.00247088,0,0,0,0.00912555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503142,0.647808,0.651792,0.384435,0.504368,0.906576,0.443561,0.605782,0.520664,0.6029,0.530136,0.37562,0.249261,0.116005,0.197166,0.0941829,0.00302869,0.198032,0.0807491,0.408588,0.349813,0.499309,0,0.213398,0,0,0,0,0,0.25,0.00198807,0,0.500099,0,0.223396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.465868,0.749997,0.299628,0.376781,0.540463,0.716762,0.754561,0.826961,0.201517,0.249606,0.651883,0.818288,0.54201,0.544202,0.286967,0.328005,0.305221,0.475483,0.28253,0.000201987,0.000100241,0.120381,0.000100766,0.11911,0,0.25,9.78091e-05,0,0,0.5,0.000102669,0.25,0.249598,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.463824,0.694415,0.412027,0.542544,0.750609,0.299067,0.980188,0.513102,0.628086,0.498597,0.956244,0.469196,0.481101,0.222073,0.289284,0.499798,0.151318,0.220916,0.0265657,0.187449,0.250614,9.98403e-05,0.218288,0,0.5,0.25,0.25,0.000102965,0.25,0,0,9.83865e-05,0.25,0,0,0.14864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503878,0.994462,0.9999,0.508181,0.999896,0.255735,0.738596,0.721912,0.692424,0.499998,0.658912,0.524685,0.717701,0.541458,0.775454,0.695982,0.377065,0.466444,0.453836,0.237592,0.252251,0.25,0.000197754,0.0716832,0,0.5,0,0.249901,0.243666,0,0,0.25,0,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.673569,0.901165,0.749788,0.498893,0.43451,0.750003,0.75,0.442991,0.594297,0.998868,0.325528,0.497166,0.475235,0.735802,0.462069,0.998388,0.4947,0.749499,0.254372,0.292077,0.498185,0.2502,0.00253344,9.88924e-05,0.231917,0,0.25,0.249902,0.359394,0.25,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52151,0.7502,0.782361,0.75,0.75,0.871218,0.345252,0.5,0.505507,0.708862,0.5,1,1,0.505496,0.516545,0.501111,0.750107,0.29997,0.344736,0.486029,0.329243,0,0,0.236315,0.25,0.25,0.23017,0.5,0.25,0.25,0,0,0,0.25,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.846317,0.499706,0.75,0.75,0.9999,0.363796,0.75,0.5,0.75,0.500202,0.569038,1,0.750826,0.25,0.7501,0.75,0.502664,0.5,0.5,0.250099,0.525905,0.606215,0,0.203965,0,0.285744,0,0,0,0,0,0.25,0.250099,0.25,0.25,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.75,0.7499,0.75,0.500561,0.25,0.75,0.5,0.264168,0.749898,1,1,0.775594,0.75,0.5,0.4999,0.5,0.75,0.257769,0.75,0.5,0.25,0.240835,0.25,0.5,0.75,0,0.25,0,0,0,0,0.25,0,0,0.00139553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.321214,0.5,0.250291,0.5,0.75,0.75,0.5,0.25,0.75,0.25,0.75,0.486816,0.5,1,0.250098,0.5,0.500602,0.5,0.25,0.249899,0.5,0.749901,0.75,0.25,0.249901,0.5,0.5,0.25,0.499902,0,0,0.25,0,0,0.00402091,0.25,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.546982,0.345626,0.75,0.5,0,0.5,1,0.25,0.75,0.25,0.75,1,0.25,0.25,0.5,0.25,0.7499,0.75,0.5,0.25,0.5,0.5,0.5,0,0.25,0.5,0.249793,0,0,0,0.5,0,0,0.25,0.25,0.25,0,0,9.87362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,1,0.75,0.75,0.25,1,0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.369561,0.25,0.5,0.5,0.5,0,0.25,0.25,0,0.25,0.25,0.25,0.25,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.5,0.650217,0.5,0.75,0.75,1,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.997792,0.75,0.75,0.25,0.5,0.25,0.632535,0.75,1,0.25,0.5,0.75,0.75,0.5,0.5,0.25,0,0,0,0.25,0.25,0,0,0,0,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.75,0.75,0.749795,0.832339,0.75,0.75,0.5,0.75,0.25,0.494493,0.25,0.5,0.25,0.5,0.25,0.75,0.25,0.25,0.5,1,0.5,0.75,1,0.75,0.5,1,0.250197,0.5,0.4999,0,0,0,0.25,0,0.5,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,1,0.75,0.75,1,0.5,0.5,0.5,1,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.25,1,0.5,0.75,0.5,0.5,0.0757212,0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0,0,0.25,0,0.25,0.5,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.25,0.75,1,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.75,1,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.5,0.75,0.25,1,0.75,1,0.5,0.75,0.25,0.75,0.5,0.5,0.75,0.75,0.953913,0.75,0.75,0.75,0.75,0.75,1,0,1,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.25,0,0.5,0,0.25,0.25,0,0.25,0.5,0,0,0.25,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5,1,0.75,0.75,0.5,0.5,1,1,1,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.25,1,0.25,1,0.5,0.75,0.75,0.5,1,0.5,0.75,0.75,0.25,0.168861,0.75,0.25,0.25,0,0,0,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.5,0.75,0.75,0.25,1,0.75,0.5,0.5,1,1,0.5,0.5,1,1,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,1,0.25,0.75,0.5,0.75,0.75,0.75,1,1,0.5,0.5,0.25,0.25,0,0.5,0.25,0.5,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,1,0.75,0.5,0.5,0.5,1,0.25,1,0.75,0.75,1,0.75,0.75,1,0.75,0.5,0.75,1,1,1,1,0.5,0,0.75,1,0.5,1,1,1,0.75,1,0,1,0.5,0.75,1,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,1,1,0.75,0.75,1,0.75,1,1,1,0.75,0.75,1,0.75,0.75,0.75,1,0.5,0.5,0.5,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1,1,0.75,0.75,1,0.5,0.25,0.5,0.25,0.25,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.75,1,0.75,0.75,0.75,0.75,1,0.75,0.5,1,1,0.75,0.5,0.5,0.5,0.75,0.75,1,1,0.25,0.75,0.75,1,0.75,0.75,0.75,0.5,1,0.75,1,0.75,0.75,1,1,1,0.5,0.5,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.5,1,1,0.75,1,1,1,1,0.75,0.75,1,1,0.75,0.75,1,1,0.5,1,1,1,1,1,1,0.5,0.75,0.5,0.75,1,0.75,0.75,1,0.75,1,1,1,0.75,0.5,0.75,0.5,0,0,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.75,1,1,1,1,0.75,1,1,0.75,1,0.75,1,0.75,0.75,0.75,1,1,1,0.75,0.5,1,1,1,1,0.75,0.75,1,1,0.75,1,0.75,1,1,0.75,1,0.75,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,0.75,1,1,1,0.75,1,1,1,1,1,0.75,1,1,1,1,0.75,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.75,1,1,1,1,0.75,0.75,1,1,1,0.75,1,1,0.75,0.75,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0.5,1,1,1,0.75,1,1,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0.75,0.5,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,1,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25,0.75,0,0,0,0,0,0,0,0,0
