0.000803387,0.000497891,0.000399413,0.000500522,0.000398761,0.000999337,0.000592423,0.000501911,0.000401392,0.000600771,0.000603928,0.000399522,0.00040198,0.000502627,0.000602003,0.000603777,0.000703215,0.000500983,0.000697929,0.000607195,0.000695286,0.00080201,0.000607721,0.000708352,0.000402089,0.000603629,0.000503941,0.000501202,0.000596821,0.000701283,0.000692525,0.000498468,0.000501896,0.000503624,0.00100964,0.000502685,0.000400446,0.00040734,0.000594296,0.000401287,0.000499573,0.000699974,0.000600354,0.000602776,0.000703712,0.000496283,0.000498899,0.00060229,0.00020224,0.000403165,0.000397452,0.000396104,0.000499618,0.000200169,0.000595556,0.000293486,0.0002028,0.000296096,9.92063e-05,0.00040376,0.000297984,0,0,0,0
0.000605144,0.000498797,0.000505565,0.000699232,0.000808915,0.000693971,0.000603746,0.000589943,0.00059734,0.000693647,0.000600914,0.00059603,0.000593429,0.000394897,0.000609938,0.000605845,0.000597381,0.000702644,0.000690688,0.000397702,0.00059589,0.000501889,0.00060209,0.000598259,0.000603187,0.000402905,0.000605426,0.000495182,0.000594993,0.000702839,0.000693644,0.000591465,0.000592775,0.000596476,0.000599498,0.000297933,0.00080663,0.000396362,0.000592535,0.000697378,0.000603146,0.00070565,0.000399928,0.000396601,0.000893692,0.000892124,0.000404292,0.000304799,0.000601585,0.000598808,0.000399014,0.000502418,0.000400778,0.000399869,0.000205974,0.000195084,0.000301981,0.00050061,0.000395495,0.000199642,0.00010175,0,0,0,0
0.000502084,0.00059747,0.000704005,0.000797953,0.000503903,0.000707646,0.000498483,0.000698125,0.000597461,0.000803623,0.000897728,0.000893306,0.00069404,0.000599165,0.000499583,0.000700541,0.000699114,0.000700796,0.000397209,0.000796528,0.000597687,0.00060115,0.00050492,0.000498099,0.000497271,0.000594807,0.000607023,0.000603184,0.000599709,0.000404537,0.000892614,0.00039885,0.00119463,0.000693175,0.000596211,0.000508886,0.000903578,0.000596093,0.000895095,0.000799676,0.000796745,0.000397005,0.000600362,0.00100752,0.000695104,0.00059623,0.000897363,0.000707263,0.000305393,0.0006973,0.000601005,0.000399641,0.000299249,0.000399484,0.000300808,0.000498862,0.000405805,0.000502411,0.000197083,0.000705682,0.000199609,0,0.000201378,0,0
0.000901397,0.000801098,0.000793107,0.000695735,0.000813438,0.000591,0.000603193,0.000593996,0.000894631,0.000396165,0.000500707,0.000595003,0.000800368,0.000503556,0.000893082,0.000785821,0.00100271,0.000897537,0.000798795,0.000805631,0.000491459,0.0006014,0.000698789,0.000912898,0.000706321,0.000597364,0.000597093,0.000704926,0.000400152,0.00119275,0.000592228,0.000493143,0.000496747,0.000600171,0.000500021,0.000490475,0.000898044,0.000808704,0.000591996,0.000506443,0.000891549,0.000699101,0.000406521,0.00061654,0.000904791,0.000503207,0.000300611,0.000499579,0.000602846,0.000809199,0.000297506,0.000499374,0.000899325,0.000987197,0.000198933,0.000595476,0.000198978,9.95223e-05,0.000306806,0.000304802,0.000204838,0.000101543,0,9.81162e-05,0
0.000593805,0.00109195,0.000698809,0.000695763,0.000397604,0.00121216,0.0008081,0.000901676,0.000497054,0.000698049,0.000799759,0.000801152,0.000811965,0.00060086,0.000796335,0.00110612,0.000700636,0.000993954,0.000607069,0.000592688,0.000700008,0.000795239,0.000998289,0.000807046,0.000703704,0.000803584,0.000802553,0.00100229,0.000908267,0.000712516,0.00060315,0.00079792,0.000598997,0.000910493,0.000703052,0.00130994,0.000798367,0.000598356,0.000600301,0.0013121,0.000914154,0.000702783,0.000400762,0.000797647,0.00100058,0.000505925,0.000910046,0.000302402,0.000900002,0.000706621,0.000704696,0.000706371,0.000499362,0.000296531,0.000299802,0.000200726,0.000100644,0.00040445,0.000600855,0.000199548,0,0.000201207,0.0001,0,0
0.000502638,0.000807018,0.000602471,0.000498249,0.000798841,0.000799525,0.000503815,0.00100119,0.000714406,0.000702449,0.000793443,0.00109064,0.000498925,0.000798489,0.000403663,0.000905739,0.000999819,0.000998267,0.000701088,0.000803579,0.000795312,0.000807616,0.00102018,0.00129094,0.000992394,0.000604539,0.000703589,0.000705326,0.000596588,0.000502385,0.000806017,0.000500537,0.00100368,0.000703592,0.000899372,0.000895498,0.000690857,0.00110381,0.000493707,0.000593616,0.000798906,0.000893644,0.000593339,0.000806114,0.000500846,0.000703248,0.00108239,0.000699248,0.000301689,0.00090203,0.000602427,0.00029578,0.000510627,0.000499148,0.000602943,0.000388991,0.000402593,0.000709473,0.000400651,9.77708e-05,0.000300682,0.000101709,0.000201654,9.86972e-05,0
0.00101128,0.00118568,0.000701816,0.000794399,0.000996323,0.000601394,0.00101033,0.00100263,0.000794536,0.000900805,0.00110306,0.000600104,0.000597572,0.000803573,0.000801634,0.000904011,0.000894463,0.000912387,0.000602863,0.00109828,0.000609114,0.00158792,0.000498764,0.000603533,0.000806313,0.00122021,0.00119807,0.000901205,0.000891569,0.000696821,0.00119375,0.000608981,0.000898264,0.000895223,0.000610873,0.000596847,0.00110317,0.000898916,0.000789601,0.000492803,0.000703189,0.000599375,0.000908324,0.000699324,0.00110117,0.000594949,0.000505921,0.000599519,0.000503866,0.000895027,0.000699286,0.000801564,0.00059744,0.000299764,0.000604378,0.000300922,9.996e-05,0.000397101,0.000591846,0.000199206,0.000298257,0,0.000295508,0,0
0.00149813,0.000898907,0.000904869,0.000892869,0.000709275,0.000987477,0.000997194,0.000997082,0.00089664,0.00109377,0.00109354,0.0011025,0.000995165,0.000795874,0.00109677,0.000704205,0.000796768,0.00109388,0.00118654,0.000984641,0.00109402,0.00090205,0.000702844,0.000805287,0.000805035,0.0010052,0.000495193,0.0011073,0.000701771,0.0005981,0.0009886,0.000592779,0.000992959,0.0010895,0.000701249,0.00118943,0.000397702,0.000907946,0.00059597,0.000799968,0.000996328,0.000500057,0.000994246,0.000913487,0.000801683,0.00069727,0.000681741,0.000896381,0.000802283,0.000708734,0.000912044,0.000399215,0.00039871,0.000801411,0.000506169,0.00079785,0.000200033,0.000198022,0.000603561,0.000302811,9.97208e-05,0.000402591,9.92851e-05,0.000101133,0
0.00128273,0.000996827,0.000906954,0.00131178,0.000894356,0.000999094,0.000903041,0.000799087,0.00108954,0.00119757,0.000907074,0.00100508,0.000989704,0.000915699,0.00110768,0.00100346,0.000796214,0.00100329,0.000594947,0.00100758,0.000798924,0.00100137,0.00128229,0.00120627,0.000894803,0.000891244,0.000810809,0.000995497,0.000896775,0.0017944,0.00138011,0.0012034,0.000798726,0.00119045,0.00100589,0.00119909,0.00110176,0.000906968,0.000902668,0.000995917,0.00109285,0.000898293,0.000899254,0.000887654,0.00100406,0.000401523,0.000994302,0.000893705,0.00110911,0.000604252,0.000793271,0.000595831,0.00100796,0.000804044,0.000705426,0.000796749,0.00039968,0.000200881,0,0.000303533,0.000103008,0,0.000100604,0,0
0.000597501,0.000897847,0.000996419,0.000897915,0.00130088,0.000803198,0.000699895,0.00129634,0.00118099,0.00150442,0.00100261,0.000593567,0.00117153,0.000602245,0.000995324,0.000985805,0.000999331,0.00101647,0.00109623,0.00131605,0.000803882,0.000908877,0.00110277,0.000691639,0.00109708,0.00108543,0.00111106,0.00138359,0.000784963,0.000990792,0.000899273,0.00150053,0.00178744,0.00119625,0.00109855,0.000799846,0.00149012,0.000799986,0.000596281,0.000998859,0.00120203,0.00060464,0.00119038,0.00099549,0.00120644,0.000898131,0.00119506,0.000897982,0.00100306,0.00112567,0.000810564,0.00159359,0.000297823,0.000891393,0.000807014,0.000695156,0.000607042,0.000603748,0.000203335,0.000498496,9.95223e-05,0,9.94431e-05,0,0
0.000904239,0.00132172,0.00119963,0.0015001,0.00168952,0.000704585,0.00109972,0.00090441,0.000801745,0.000802453,0.000992475,0.00150541,0.000995353,0.00128103,0.00138264,0.000700835,0.00109013,0.00110865,0.00122619,0.000812429,0.000904249,0.00050943,0.000703519,0.00109173,0.0013105,0.00159986,0.000895457,0.000904892,0.00118288,0.00118599,0.000916109,0.00101886,0.00119667,0.00158577,0.00110565,0.00110211,0.00130561,0.000800843,0.00120823,0.00169718,0.00110827,0.00108896,0.00147108,0.000984868,0.000894705,0.000901535,0.000698873,0.000700139,0.00100938,0.000802538,0.000698883,0.0005969,0.00118054,0.000501009,0.000995032,0.000601937,0.000503634,0.000604947,0.000300321,0.00040206,0.000295043,0.0002979,0.000404192,9.85028e-05,0
0.00168824,0.00142073,0.00150698,0.000708729,0.000903751,0.00153621,0.00111795,0.00129103,0.00120332,0.00139165,0.00140657,0.00109867,0.00121203,0.00190038,0.00149974,0.00141411,0.00139022,0.00139627,0.00111075,0.00109533,0.00130302,0.00109183,0.00139946,0.00130601,0.00121496,0.00149038,0.00129835,0.000897514,0.00190846,0.00160931,0.00148571,0.000499282,0.00109941,0.00100736,0.001099,0.000900849,0.00131725,0.0010046,0.00140893,0.00148673,0.00120858,0.00108047,0.00150839,0.00110107,0.00109204,0.000601011,0.000707985,0.00148923,0.000908907,0.00120196,0.000599038,0.0011941,0.00119395,0.000301617,0.000506146,0.000702429,0.00109881,0.000700613,0.00071123,0.000299064,0.000500081,0.000302436,9.78474e-05,9.80008e-05,0
0.00119069,0.00130075,0.00179512,0.00223717,0.00159327,0.00160146,0.00128607,0.000809266,0.00138743,0.0011011,0.00101252,0.00128007,0.00137793,0.00128079,0.000897187,0.00119754,0.00169235,0.00120665,0.000900019,0.00150929,0.00129831,0.00121245,0.00178131,0.000891804,0.00139564,0.00161125,0.00159226,0.00161223,0.00120736,0.00119935,0.00168422,0.00148901,0.00108845,0.00111502,0.000785819,0.00120617,0.00108682,0.000905016,0.00151484,0.00108937,0.00119765,0.00110481,0.00161389,0.000696921,0.000790606,0.00119409,0.000711576,0.00138917,0.000896885,0.00108701,0.00159549,0.00110077,0.000802712,0.000507189,0.000894777,0.000802196,0.00140753,0.000401748,9.7352e-05,0.000199244,0.000702868,0.000395719,0.000100281,0,0
0.00160769,0.00161148,0.00161526,0.0016917,0.00151855,0.000907486,0.00129712,0.00178473,0.00169937,0.0012095,0.00189103,0.00139654,0.00120067,0.00149511,0.00149032,0.00170332,0.00128673,0.00142147,0.00140148,0.00141644,0.00171587,0.00161649,0.00138954,0.00171283,0.00141253,0.00209103,0.00139227,0.00190161,0.00242549,0.00182629,0.00189931,0.00229264,0.00139939,0.000795583,0.00119774,0.00161446,0.00110815,0.00160047,0.00150302,0.00170268,0.00129087,0.0016145,0.00139837,0.00159114,0.00150546,0.00139654,0.0011045,0.0013079,0.00109939,0.00247492,0.000906801,0.00110193,0.00161906,0.000801491,0.000702387,0.000599802,0.00128758,0.000597691,0.000296211,0.000700159,0.00030343,0.000707335,0.000501349,9.97606e-05,0
