0.0025854,0.00167093,0.00260132,0.00220275,0.00231091,0.00178334,0.00358476,0.00346171,0.00270677,0.00211902,0.00526683,0.0042782,0.00391509,0.0047534,0.0063736,0.00671834,0.00928575,0.0139742,0.0215889,0.0322236,0.0577005,0.139309,0.413573,0.909429,0.929398,0.671966,0.5,0.75,0.75,1,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.5,0.75,0.75,1,0.25,0.75,0.75,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.002843,0.00257103,0.00328389,0.00277535,0.00199134,0.00343187,0.00449693,0.00382351,0.00376551,0.00312169,0.00361151,0.00610135,0.00534559,0.00605014,0.00970813,0.00653373,0.00969126,0.012458,0.0160465,0.0485135,0.103737,0.247338,0.511472,0.494229,0.749796,0.249275,0.7501,0.994861,0.46032,0.825539,0.5,0,0.75,0.75,0.25,0.5,1,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00555195,0.00241477,0.00351024,0.00128803,0.00411433,0.00358684,0.00414904,0.00217127,0.00350495,0.00733958,0.00445456,0.00637298,0.00636472,0.00666519,0.00975693,0.00984652,0.0134895,0.0179796,0.052807,0.183606,0.0313917,0.0510316,0.805723,0.628666,0.536641,0.747811,0.966396,1,0.998638,1,0.5,0.5,0.5,0.75,0.75,0.5,1,1,0.5,0.75,0.75,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00556308,0.00268767,0.00473616,0.00313999,0.00419669,0.00297754,0.00663429,0.00603419,0.00279341,0.0058744,0.00522316,0.0043388,0.00950868,0.0100552,0.0128138,0.0127559,0.0119212,0.0283226,0.0472659,0.0580084,0.158113,0.327334,0.639158,0.341961,0.725816,0.256894,0.773289,0.5,0.75,0.75,0.5,1,0.5,0.75,0.75,1,0.5,0,0.75,0.5,0.75,0.75,0.75,0.5,0.5,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00461099,0.0130837,0.00668302,0.00601238,0.00934427,0.00388844,0.00598326,0.00627331,0.00561408,0.00569498,0.00771884,0.0093977,0.00849917,0.00819017,0.0122267,0.0212483,0.0139987,0.0205672,0.0780835,0.208764,0.305249,0.326242,0.58925,0.506665,0.560879,0.335241,0.801555,0.75241,1,1,1,0.613581,0.75,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.25,0.5,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00469502,0.00453302,0.00579604,0.00626358,0.0086532,0.00553006,0.0091662,0.00537173,0.00679528,0.00847509,0.0122217,0.00891174,0.0159104,0.0111184,0.0197086,0.0184425,0.0413971,0.0504851,0.101305,0.310555,0.239816,0.174586,0.400284,0.549175,0.231501,0.537745,0.5,1,1,0.5,0.5,0.5,0.5,0,0.75,0.25,0.25,0.5,0.25,1,0.5,0.75,0.5,0.5,1,0.5,0.75,0.5,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00670378,0.00571819,0.00692379,0.00399797,0.0128702,0.0135461,0.00449985,0.00918605,0.0111067,0.00887838,0.0185727,0.0140333,0.011262,0.0132836,0.031638,0.0216285,0.0227646,0.129515,0.0701012,0.143393,0.327869,0.475014,0.56084,0.505641,0.908661,0.875,0.75,0.75,0.749397,0.749901,0.75,0.392221,0.25,0.5,1,0.5,0.75,1,0.75,0.5,0.75,0.75,0.5,1,0.5,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00875951,0.00799045,0.0178211,0.0110533,0.00909724,0.0179879,0.014902,0.0117857,0.0100596,0.0142465,0.0155094,0.0155591,0.0264062,0.0251502,0.0355939,0.0393967,0.0524604,0.058329,0.458657,0.556719,0.654444,0.572451,0.645389,0.998016,0.76415,0.818966,0.997243,0.5001,0.499415,0.4999,0.75,0.75,0.75,0.5,0.5,1,0.5,0.75,0.75,0.5,0.5,0.75,1,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0168093,0.041604,0.0164074,0.0200339,0.0199278,0.0128206,0.015521,0.0225534,0.0294056,0.0303151,0.0343475,0.0229775,0.0281808,0.0427977,0.052528,0.123482,0.0714855,0.396597,0.0959074,0.681119,0.439446,0.314858,0.773605,0.989503,0.59838,0.75,1,0.5,0.758709,0.5,0.5,0.500103,0.5,0.75,0.5,0.75,1,0.5,1,0.75,0.5,0.75,0.75,0.5,1,0.75,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0753977,0.0179056,0.021446,0.0160555,0.0295024,0.0234806,0.0246534,0.0183057,0.0320871,0.0618777,0.0283614,0.0304084,0.0436269,0.0584789,0.172587,0.156302,0.31796,0.232615,0.588665,0.359798,0.541556,0.887422,0.530164,0.656321,0.510294,0.500498,0.5,0.25,0.75,0.75,0.603274,0,1,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,1,0.5,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0600158,0.0518979,0.0397749,0.0356575,0.0302345,0.0323444,0.0712253,0.139143,0.0689298,0.036507,0.100586,0.126368,0.216801,0.124439,0.269251,0.133725,0.219414,0.61232,0.614955,0.565651,0.631098,0.47137,1,0.282905,0.749901,0.7781,0.75,0.75,1,0.5,0.5,1,0.5,0.255902,0.5,0,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.103995,0.286217,0.334902,0.190939,0.056972,0.182573,0.0594308,0.22894,0.116522,0.0711957,0.514958,0.156229,0.285412,0.52926,0.403936,0.524646,0.242396,0.513859,0.528186,0.719827,0.485343,0.7499,0.748511,0.637371,0.414662,0.494081,0.575987,0.738876,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.182443,0.269523,0.481403,0.262515,0.382146,0.182331,0.529344,0.195917,0.358234,0.500318,0.14854,0.312311,0.482195,0.58472,0.402108,0.724346,0.502725,0.152612,0.730068,0.499872,0.412642,0.496999,0.87588,0.7428,0.500099,0.5,0.75,0.75,0.749901,1,0.25,0.5,1,0.75,0.75,0,0.25,0.5,0.75,0.5,0.25,0.75,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.451957,0.686678,0.345935,0.455232,0.335561,0.560944,0.53723,0.812809,0.56543,0.672435,0.565034,0.446462,0.46981,0.331988,0.43894,0.749902,0.540649,0.676249,0.697846,1,0.895008,0.281319,0.750099,0.75,1,0.513857,0.359483,1,0.75,0.75,0.5,1,0.75,0.5,0.7501,0.5,0.75,0.25,0.4999,0.75,0.5,0.5,1,0.75,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.397399,0.661409,0.54065,0.753922,0.495446,0.499632,0.813697,0.244836,0.734473,0.67049,0.9027,0.21054,0.422359,0.823223,0.893716,0.525983,0.762883,0.489331,0.988504,0.326708,0.41032,0.5,0.750101,0.751932,1,0.749796,0.99851,0.75,0.75,0.5,0.500201,0.75,0.5,0.75,0.75,0.25,0.5,1,0.75,0,1,1,1,0.25,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.984752,0.187067,0.660086,0.264047,0.497889,0.746265,0.455473,0.450886,0.578679,0.686106,0.525559,0.503639,0.316535,0.686952,0.863107,0.746601,0.54751,0.264377,0.708765,0.503587,0.75,0.399284,1,0.636472,1,0.75,0.5,1,0.5,0,0.25,0.25,0.5,0.749901,1,0.25,0.5,0.75,0.75,0.5,1,0.75,0.5,1,0.5,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.513522,0.75,0.529506,0.868184,0.624847,0.75,0.75,0.48397,0.979347,0.875325,0.250201,0.999611,0.519852,1,0.500099,0.999797,0.691191,0.624456,0.750098,0.75,0.75,0.501207,0.75,0.25,0.5,0.533479,0.75,0.5,0.5,0.5,0.25,0.25,0,0.75,0.25,0.5,0.5,0.75,1,1,0.75,0.5,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.749798,0.750199,0.582894,0.505573,0.75,0.998475,0.75,0.749703,0.749307,0.748715,0.5,0.739741,0.500098,0.75,0.737324,0.979584,0.999289,0.810123,0.936937,0.312369,0.75,0.5,1,0.74546,0.501018,0.5,1,0.5,0.5,0.5,0.540401,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,1,0.75,0.75,1,0.75,1,0.525579,0.5,0.538855,1,0.516071,0.747932,0.75,0.749899,0.999901,0.778043,0.722577,0.999702,0.25,0.365774,0.75,0.749899,0.5,0.750101,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.75,1,0.5,0.5,0.75,0.75,1,0.75,0.75,1,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.5,0.25,1,0.5,0.507536,0.749135,0.548639,0.4998,0.5,0.5,0.25525,0.538928,0.75,0.779617,0.75,0.759514,0.7501,1,0.9428,0.521442,0.5,1,0.750098,0.25,0.5,0.250101,0.25,0.5,0.5,0.25,0.75,1,0.75,0.75,0.25,0.25,0,0.75,0.75,1,0.5,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.249898,0.5,0.75,0.12475,0.500697,1,0.5,0.75,0.75,0.5,0.75,0.75,0.98748,0.75,0.5,0.75,0.75,0.9999,0.499897,0.495228,0.5,0.5,0.75,0.75,0.25,0.5,0.75,0.25,0.75,1,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.75,0.75,1,0.5,0.5,0.75,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.798876,0.75,1,0.25,0.75,1,0.25,0.517177,0.742075,0.75,0.5,0.5,0.5,0.5,0.75,0.5,1,0.75,0.5,0.740223,0.25,0.75,0.75,0.25,0.25,0.25,1,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.75,0.25,0.75,0.25,0.75,0.5,1,0.25,0,0.75,0.500102,0.749605,0.75,1,0.25,0.75,1,0.5,0.5,0.5,0.697325,0.25,0.75,0.75,0.50022,0.5,0.5,0.5,0.25,0.25,0,1,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.75,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,0.75,0.75,1,0.25,0.75,0.25,0.75,0.5,1,0.75,1,0.75,0.75,0.5,0.75,1,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.499899,0.499901,0.978168,0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.75,0.75,1,1,0.75,0.75,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.5,0.75,0.25,0.75,0.830897,0.500101,0.5,0.75,1,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.75,0.746787,0.5,0.5,0.75,0.25,1,0.75,0.5,0.508035,0.25,0.499901,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.75,0,0.25,0.25,0.5,0.5,0.5,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.25,0.75,0.5,0.502004,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.75,1,0.25,0.5,0.5,0.5,1,0.5,1,0.25,1,1,1,1,0.75,0,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.5,0.5,0,0.25,1,0.75,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.5,0.5,0.75,1,0.5,0.25,0.75,0.75,1,0.75,0.25,0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0,0.25,0.75,0.75,0.75,0.75,0.5,0.5,1,0.5,0.75,0.5,0,0.75,0.25,0.5,0.5,0.75,0,1,1,0.75,1,0.75,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,1,0.75,0.75,0.5,0.75,0.5,0.75,0.5,1,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.5,1,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5,1,0.5,0.25,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.25,0.5,1,0.75,0,0.749899,0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.75,1,0.75,1,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.25,1,0.75,0.5,0.25,1,0.75,1,0.5,0.75,0.5,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.25,1,0.5,0.25,0.75,0.75,0.75,0.75,0.25,0.5,1,0.75,0.5,1,1,1,0.5,1,0.75,0.75,0.5,0.5,1,0.75,0.25,0.75,0.5,0.75,0.25,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.75,0.5,1,0.5,0,0.5,0.5,0.5,0.75,1,1,0,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.5,0.5,0.75,0.5,1,0.75,0.75,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,1,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1,0.25,0.25,0.75,1,0.5,0.5,1,0.75,0.75,0.75,0.75,0.5,1,1,0.75,1,0.75,1,0.75,0.75,1,1,1,0.5,0.75,0.5,0.25,0.25,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.75,0.5,1,1,0.75,0.75,1,0.75,0.75,1,1,0.25,0.5,1,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,1,0.5,0.75,0.75,0.5,1,1,0.5,1,0.25,0.5,0.5,1,0.75,0.999899,0.5,0.75,0.5,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.25,0.25,0.5,0.5,1,0.5,0.75,0.5,1,0.75,1,0.75,1,0.5,1,0.75,1,0.75,0.75,0.5,0.75,1,1,1,1,0.75,1,0.75,0.75,1,1,1,0.75,1,1,0.25,1,0.5,0.5,0.75,1,0.5,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,0.5,1,1,0.75,1,0.5,0.75,0.5,0.75,1,0.75,1,1,1,0.75,1,0.75,0.5,1,1,0.75,0.5,0.75,1,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.75,1,1,1,1,1,1,0.25,0.75,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,1,0.75,0.5,0.75,1,1,1,0.75,1,1,0.75,1,1,1,1,1,1,0.5,1,1,1,1,0.75,0.75,0.75,0.75,1,1,1,0.25,0.75,1,0.75,0.75,1,1,1,0.75,0.75,0.5,0.75,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.75,1,1,1,0.75,1,0.75,1,0.75,0.75,0.75,0.75,1,1,1,1,0.75,1,0.75,1,0.75,0.75,0.75,0.5,1,0.75,1,0.75,0.75,1,1,1,1,1,1,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0.5,0.5,0.75,0.75,1,0.5,1,0.75,1,1,1,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,0.5,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.75,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.75,1,1,0.75,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
