0.0185185,0.0185185,0.0416667,0,0.0384615,0.0487805,0.0227273,0.0392157,0.138889,0.136364,0,0.0681818,0.0222222,0.0425532,0.0535714,0.108696,0,0.0652174,0.0869565,0,0.108696,0.195652,0.0377358,0.132075,0.0943396,0.0943396,0.150943,0.132075,0.0727273,0.163636,0.1,0.1,0.1,0.1875,0.0833333,0.0576923,0.0952381,0.0714286,0.0714286,0.0892857,0.0535714,0.326923,0.115385,0.229167,0.0416667,0.333333,0.272727,0.159091,0.159091,0.0227273,0.295455,0.25,0.113636,0.477273,0.386364,0.545455,0.0754717,0.0188679,0.208333,0.5625,0,0,0,0,0.411765
0.0588235,0.163265,0.0204082,0.0645161,0,0.0980392,0,0.0217391,0,0.102041,0.122449,0.0769231,0.0192308,0.0576923,0,0.155556,0.177778,0.0545455,0.125,0.0444444,0.0625,0.0666667,0.0491803,0.1,0.0983607,0.06,0.1,0.04,0.0384615,0.173913,0.0217391,0.0566038,0,0.173913,0,0.0576923,0.0952381,0.190476,0.22,0.0714286,0.309524,0.0952381,0.309524,0.0784314,0.152174,0.0434783,0.384615,0.0227273,0.192308,0,0.258621,0.189655,0.0185185,0.2,0.185185,0.0555556,0.0625,0.104167,0.109091,0.5625,0,0.0727273,0.672727,0.709091,0
0.12766,0.0212766,0.104167,0.0192308,0,0,0.0357143,0.0731707,0.2,0.111111,0,0.118644,0.135593,0.160714,0.142857,0.0784314,0.0925926,0.0925926,0.0322581,0.0483871,0.016129,0.016129,0.129032,0,0.016129,0.0769231,0.0862069,0.244444,0.0888889,0.0222222,0.163265,0.155556,0.0930233,0.109091,0.142857,0.116279,0.276596,0.340426,0.306122,0.1875,0.0833333,0.1875,0.1875,0.104167,0.113636,0.0714286,0.113208,0.0625,0.340426,0.0212766,0.12766,0.0192308,0.0769231,0.204082,0.0816327,0.326531,0.428571,0.428571,0.38,0.44,0.54,0.0754717,0,0,0.415094
0.113208,0,0.0943396,0.0769231,0,0.0172414,0.0862069,0.0178571,0.0612245,0.14,0.0888889,0.0222222,0.155556,0.133333,0,0.0222222,0.0727273,0.0555556,0.0555556,0.0740741,0,0,0,0.08,0.06,0,0.0212766,0.0851064,0.0425532,0,0.0816327,0.153846,0.410256,0.192308,0.18,0.12,0.02,0.117647,0.137255,0.0784314,0.27451,0.0392157,0.0625,0.0416667,0.116279,0.0925926,0.346939,0.346939,0.0612245,0.2,0.0740741,0.113636,0,0.0681818,0.0925926,0.139535,0.465116,0.209302,0,0.36,0,0.561404,0.282609,0,0.0212766
0.0217391,0.0425532,0.0425532,0.0930233,0.0465116,0.0930233,0.2,0.02,0.0980392,0.0740741,0.0740741,0.222222,0,0.0714286,0.0357143,0.212766,0.0638298,0.0816327,0,0.0178571,0,0.037037,0.037037,0.183673,0.116279,0.04,0.0816327,0,0.0816327,0.142857,0.0666667,0.0434783,0.108696,0.0784314,0.196078,0.0930233,0.0465116,0.116279,0.26,0.275,0.15,0.225,0.125,0.075,0.125,0.113208,0.333333,0.0793651,0,0.139535,0.037037,0.181818,0.204545,0.454545,0.409091,0.037037,0.477273,0.3,0.075,0.413043,0,0.0862069,0.362069,0.0204082,0.0408163
0.189655,0.0625,0.0208333,0.0566038,0.0545455,0.130435,0.137931,0,0.0862069,0,0.0212766,0,0,0,0.145455,0.0727273,0.102041,0.122449,0.037037,0.148148,0.0625,0.244444,0.155556,0.0833333,0.0208333,0.0625,0.113636,0.113636,0.148148,0.111111,0.133333,0.0666667,0.133333,0.207547,0.2,0.0566038,0.150943,0.22807,0.263158,0.122807,0.0727273,0.0909091,0.0425532,0.0566038,0.0943396,0.0192308,0.153846,0.234043,0.0425532,0.106383,0.404255,0.04,0.02,0.1,0.04,0.52,0.0363636,0.490909,0.527273,0.527273,0,0,0.0769231,0.269231,0
0.0416667,0.0816327,0.0816327,0.130435,0.137255,0.0588235,0.2,0.0377358,0.0377358,0.104167,0.08,0.02,0.14,0.0384615,0.0232558,0.139535,0.130435,0.037037,0.240741,0.0740741,0.0555556,0.0444444,0.177778,0.166667,0.166667,0.0555556,0.130435,0.142857,0.102041,0.0545455,0.0181818,0.0701754,0.175439,0.20339,0.208333,0.0416667,0.181818,0.26,0.28,0.181818,0.2,0.0350877,0.28,0.04,0.125,0,0.456522,0.0526316,0.210526,0.0925926,0.277778,0.470588,0.294118,0.333333,0.0196078,0.333333,0.490196,0,0.585366,0,0.28,0.0392157,0,0.235294,0
0.0196078,0.0392157,0.0392157,0,0.217391,0.108696,0.0869565,0.173913,0.0377358,0.0566038,0,0.0784314,0.0196078,0.109091,0.127273,0.0909091,0.107143,0.0535714,0.0535714,0.0731707,0.04,0.1875,0,0.0416667,0.104167,0.0754717,0.173077,0.0566038,0.266667,0.134615,0.142857,0.115385,0.0612245,0.0192308,0.115385,0.04,0.075,0.15,0.05,0.175,0.425,0.203704,0.222222,0.166667,0.203704,0.386364,0.0350877,0.280702,0.122807,0.298246,0.105263,0.0877193,0.0350877,0.45614,0,0.285714,0,0,0.0909091,0.490909,0.0833333,0.423077,0.538462,0.195652,0
0.105263,0.0652174,0.0869565,0.130435,0.0754717,0.0188679,0.12766,0.0681818,0,0.28,0.0740741,0.142857,0.107143,0.142857,0.113208,0.0566038,0.047619,0.136364,0.0681818,0,0.166667,0.117647,0.313725,0.06,0.1,0.270833,0.0625,0,0.0392157,0.222222,0.211538,0.152174,0.130435,0.152174,0.108696,0.0576923,0,0.104167,0.196429,0.25,0.0344828,0.0847458,0.0408163,0.0612245,0.0204082,0.22449,0.285714,0.183673,0.408163,0.133333,0.155556,0.0888889,0.4,0.208333,0.145833,0.0408163,0.3,0.56,0.5,0.156863,0.411765,0.529412,0,0,0.0754717
0.132075,0.0192308,0.153846,0.0961538,0.0172414,0.12069,0.12069,0.0689655,0.163265,0.122449,0.22807,0.0877193,0.0930233,0,0.0465116,0.116279,0.0952381,0.119048,0.222222,0.0888889,0.0666667,0.0222222,0.0444444,0.133333,0.0888889,0.111111,0.0465116,0.137255,0.142857,0.0408163,0.0862069,0.137931,0.0862069,0.188679,0.264151,0.169811,0.207547,0.132075,0.108696,0.314815,0.244444,0.111111,0.0888889,0.288889,0,0.0204082,0.0816327,0.387755,0.122449,0.270833,0.0188679,0.150943,0.113208,0.269231,0.321429,0.178571,0.196429,0.0377358,0.188679,0.0754717,0.490566,0.0925926,0,0.148936,0
0.212766,0.0714286,0.107143,0.196429,0.0434783,0.0588235,0.0925926,0.0740741,0.111111,0.0333333,0.142857,0.0714286,0.264151,0.0727273,0.04,0.26087,0.108696,0.195652,0,0.0851064,0.0952381,0.0634921,0.153846,0.0192308,0.115385,0.134615,0.183673,0.0769231,0,0.173077,0.115385,0.277778,0.0819672,0.0185185,0.203704,0.288889,0.0444444,0.0888889,0.163265,0.244898,0.145833,0.270833,0.102041,0.0188679,0.339623,0.037037,0.203704,0.12963,0.307692,0.0357143,0,0.314815,0.0434783,0.304348,0,0.0434783,0.313725,0.457627,0,0.0833333,0.181818,0.0181818,0,0.163636,0.418182
0.109091,0.111111,0.0163934,0.0983607,0.0175439,0.0526316,0.222222,0.133333,0.214286,0.204082,0.218182,0.116279,0.186047,0.162791,0.097561,0.0408163,0.0727273,0.136364,0.136364,0.208333,0.1875,0.3125,0.097561,0.170732,0.0566038,0.125,0.113636,0.25,0.0172414,0.0517241,0.103448,0.0344828,0.172414,0.148936,0.111111,0.0416667,0.5,0.1875,0.213115,0,0.0465116,0.255814,0.0930233,0.0222222,0.0222222,0.105263,0.210526,0.097561,0.0181818,0.0545455,0.172414,0.303571,0.0363636,0,0,0.173077,0.408163,0.434783,0.0652174,0,0,0.122449,0,0,0.363636
0.145455,0.1,0.06,0.2,0.134615,0.134615,0,0.142857,0.0612245,0.211538,0.0192308,0.307692,0.0925926,0.166667,0.148148,0.277778,0.05,0.259259,0.0961538,0.0416667,0.125,0.0416667,0.109091,0.0961538,0.111111,0.259259,0.272727,0.115385,0.0961538,0.1,0.06,0.2,0.02,0.08,0.24,0,0.0483871,0.0322581,0.1,0.0816327,0.0888889,0.155556,0.0666667,0.148148,0.55814,0.0212766,0,0.0851064,0.0638298,0.204545,0.2,0.0909091,0,0.0943396,0.0909091,0,0,0.4,0.133333,0.0222222,0,0.466667,0,0.454545,0.45
0.136364,0.130435,0.0434783,0.27907,0.162791,0.163265,0.0816327,0.142857,0.0243902,0.0638298,0.136364,0.0526316,0.122807,0.0526316,0.155556,0.307692,0.0769231,0.244898,0.244898,0.0816327,0.333333,0.0416667,0.1875,0.125,0.104167,0.0833333,0.354167,0.395833,0.122449,0.0612245,0.204082,0.102041,0.0408163,0.0612245,0.142857,0.0566038,0,0.301887,0.0943396,0,0.396226,0.0566038,0.226415,0.269231,0.0961538,0.0681818,0.688889,0,0,0.0465116,0.155556,0.177778,0.325581,0.0612245,0.0222222,0.0172414,0.224138,0,0,0.170213,0.425532,0.409091,0,0.612245,0
0.122807,0.280702,0.0338983,0.111111,0.104167,0.102564,0.145455,0.166667,0.133333,0.116667,0.1,0.0666667,0.0192308,0.0980392,0.157895,0.172414,0.116667,0.1,0.0784314,0.294118,0.215686,0.235294,0.254902,0.324324,0.0540541,0.111111,0.170213,0.12963,0.240741,0.113208,0.188679,0.132075,0.355556,0.0384615,0.107143,0.267857,0.125,0.0535714,0.14,0.0980392,0.0943396,0.0754717,0.0188679,0.301887,0.0943396,0.0377358,0.181818,0.204545,0.0416667,0.186441,0.169492,0.186441,0.0208333,0.54717,0.264151,0.0188679,0,0.0697674,0,0.0588235,0.392157,0.196078,0.45098,0.490196,0.48
0.137255,0.178571,0.0714286,0.0392157,0.0980392,0.0588235,0.196078,0.169811,0,0.113208,0.132075,0.14,0.115385,0.125,0.104167,0.1875,0.132075,0.115385,0.0961538,0.145833,0.125,0.0232558,0.209302,0.0930233,0.0697674,0.232558,0.0697674,0.302326,0,0.404255,0.159091,0.634146,0.0731707,0.306122,0.138889,0.18,0.2,0.36,0.185185,0.407407,0.333333,0.166667,0.0740741,0.296296,0.58,0.34,0.04,0.37931,0.0689655,0.275862,0,0.105263,0.025,0,0.125,0,0.45098,0.117647,0,0.454545,0,0,0.0425532,0.382979,0.468085
0,0.2,0.0816327,0.0204082,0.25,0.209302,0.145833,0.28,0.0625,0.236364,0.169811,0.0943396,0.163265,0.0465116,0.0847458,0.232143,0.142857,0.0714286,0.267857,0.125,0.214286,0.214286,0.0714286,0.196429,0.283019,0.169811,0.245283,0.169811,0.191489,0.244898,0.183673,0.22449,0.0408163,0.204082,0.122449,0.226415,0.08,0.025,0.326087,0.46,0.16,0.36,0.02,0.04,0.06,0.08,0.607843,0.0392157,0.0377358,0,0,0.162791,0.372093,0.1,0.05,0.0181818,0.109091,0,0,0.145455,0.313725,0,0,0,0
0.170213,0.170213,0.125,0.125,0.270833,0.208333,0.37037,0.375,0.208333,0.25,0.145833,0.0833333,0.479167,0.3125,0.1875,0.270833,0.196429,0.178571,0.214286,0.372549,0.208333,0.354167,0.264151,0.207547,0.226415,0,0.0188679,0.0487805,0.207547,0.0357143,0.160714,0.0740741,0.0925926,0,0.259259,0.296296,0.0555556,0.222222,0.240741,0.12963,0.208333,0.520833,0.0697674,0.0697674,0.12963,0.0754717,0.0566038,0.113208,0.0833333,0.229167,0.0625,0,0,0,0.404762,0.117647,0,0,0,0.384615,0.0392157,0.411765,0.117647,0.46,0
0.0204082,0.132075,0.136364,0.210526,0.108696,0.08,0.204082,0.0204082,0.0408163,0.244898,0.183673,0,0.159091,0.0454545,0.0227273,0.136364,0.222222,0.133333,0.192308,0.0566038,0.255814,0.139535,0.0930233,0.222222,0.115385,0.192308,0.12,0.0869565,0,0.0178571,0.214286,0.210526,0.0555556,0.203704,0.0185185,0.037037,0,0.407407,0.666667,0.166667,0.541667,0.0731707,0.512195,0.36,0.0188679,0,0.102041,0.510204,0.37037,0.327586,0.12,0.196429,0.160714,0.375,0,0,0.380952,0.595238,0.404762,0.245614,0.561404,0.551724,0,0.446429,0.0196078
0.313725,0.0612245,0.215686,0.215686,0.0392157,0.27451,0.0192308,0.163265,0.183673,0.196078,0.156863,0.137255,0.176471,0.0909091,0.136364,0.0980392,0.215686,0.137255,0.0980392,0.203704,0.185185,0.203704,0.0555556,0.296296,0.340909,0.02,0.04,0.0754717,0.0980392,0.294118,0.156863,0.254902,0.294118,0.156863,0.0175439,0.241935,0.290323,0.177419,0.129032,0.0806452,0.0806452,0.16129,0.12963,0.0983607,0.131148,0.181818,0,0,0.795918,0.156863,0,0.0153846,0.276923,0.0615385,0.153846,0,0.0612245,0.591837,0.42,0,0.227273,0,0,0,0.0408163
0,0.326531,0.162791,0.118644,0.0784314,0.117647,0.117647,0.137255,0.15,0.157895,0.104167,0.0892857,0.276596,0.382979,0.0588235,0.0392157,0.313725,0.294118,0.181818,0.0555556,0.0754717,0.132075,0.181818,0.0980392,0,0.0943396,0.384615,0.0208333,0.1875,0.333333,0.276596,0.0851064,0.163636,0.0943396,0.320755,0,0.188679,0.152174,0.26087,0.425926,0.232558,0.139535,0.0888889,0.0512821,0.0769231,0.139535,0.288889,0.269231,0.134615,0.0192308,0.0961538,0.0576923,0.115385,0.0769231,0.0806452,0.395833,0.0338983,0.0188679,0,0.0714286,0.111111,0.0740741,0.0185185,0.574074,0.408163
0.44898,0.163265,0.0816327,0.0425532,0.137255,0.12766,0.0454545,0.265306,0.0408163,0.244898,0.142857,0.125,0.0625,0.132075,0.264151,0.0192308,0.14,0.396226,0.169811,0.225,0.363636,0.295455,0.0576923,0.211538,0.442308,0.06,0.0178571,0.0526316,0.188679,0.2,0.0888889,0.2,0.0666667,0.288889,0.121212,0.0188679,0.1875,0.208333,0.1875,0.333333,0.32,0.208333,0.173913,0.282609,0.186047,0.0465116,0.209302,0,0.037037,0.0677966,0.135593,0.118644,0.509804,0.0701754,0.0217391,0.347826,0,0,0,0,0.102041,0.037037,0,0,0
0.307692,0.288462,0.269231,0.18,0.0357143,0.0535714,0.0892857,0.24,0.08,0.22,0.08,0.16,0.159091,0,0.0769231,0.179487,0,0.0196078,0.425926,0.127273,0.127273,0.163265,0.15,0.0204082,0.183673,0.122449,0.102041,0.0243902,0,0.106383,0.255319,0.0212766,0.212766,0.148936,0.0769231,0.166667,0.145833,0.0416667,0.285714,0.047619,0.160714,0.142857,0.0357143,0,0.0178571,0.214286,0.104167,0,0,0.22807,0.0350877,0.0877193,0.0175439,0,0.117647,0,0.136364,0.0392157,0,0,0.1,0.18,0,0.0188679,0.0652174
