0,0.00395257,0.00398406,0.00199203,0.00390625,0.00195312,0.0122449,0.00204082,0.00204082,0.00816327,0.00204082,0.00408163,0.00816327,0.0230326,0.00821355,0.0257426,0.0316832,0.0363985,0.0249042,0.0517241,0.0246407,0.0478927,0.0957854,0.0349076,0.0349076,0.378218,0.252465,0.297787,0.603622,0.661972,0.0885312,0.134809,0.349372,0,0.171548,1.07322,0,0.319066,0.466926,0,0,0.402923,0.726891,0,0.367432,0,0.630252,0,0,0.506024,0.46988,0.522541,0,0,0.281132,0,0,0,0,0,0,0,0.505952,0.26971,0
0.00414938,0,0.00613497,0.00613497,0.00200803,0.0180723,0.0100402,0.00587084,0.0176125,0.00195695,0.0122449,0.016129,0.0132827,0.00379507,0.00564972,0.00194175,0.00582524,0.0231214,0.0298507,0.0261194,0.0597015,0.0487329,0.0350877,0.0721248,0.0155945,0.150905,0.384306,0.0100604,0.0764588,0.133733,0,0.0124224,0.861057,0.15625,0,0,0.40568,0,0,0.995968,0,0.695985,0,0,0.124031,0,0,0,0.567829,0.827935,0.583162,0.437247,0.581854,0.506073,0.199161,0,0,0,0.47619,0.298828,0,0,0,0,0.391129
0.016129,0.0169133,0,0.00403226,0.012,0.01,0.016,0.01,0.002,0.0150943,0.00754717,0.0169811,0.0245283,0.0113208,0.0245283,0.011976,0.0472279,0.0359281,0.0518962,0.0307692,0.0297619,0.0396825,0.0298211,0.0497018,0.111332,0.0301811,0.293774,0.0573614,0.332068,0.417457,0.030888,0.0019305,0.0019305,0.0212355,0,0.00196464,0,0.679764,0.0157171,0,0.0083682,0,0.515686,0,0,0,0,0,0.409962,0,0,0.702544,0.336595,0.481409,0.658747,0.459677,0,0,0.484848,0,0.481707,0.52439,0,0,0.446058
0.00197628,0.00409836,0.00996016,0.0059761,0.0219124,0.0059761,0.00389864,0,0.0218688,0.00404858,0.0114504,0.00763359,0.0133588,0.0117878,0.00793651,0.00785855,0.00784314,0.00998004,0.0490196,0.0176471,0.0470588,0.054902,0.0627451,0.0862745,0.073922,0.295688,0.020284,0.273834,0.00204082,0.284254,0.0725806,0.00555556,0,0,0.0407407,0,0,0,0,0.342799,1.00609,0.344828,0,0,0.527383,0.498,0.00400802,0,0,0,0,0,0,0,0,0,0,0,0.454,0,0,0.465209,0,0,0
0,0,0.00409836,0.00819672,0.015534,0.015534,0.0228137,0.0152091,0.00190114,0.015748,0.00582524,0.0205761,0.0116732,0.0155642,0.0233463,0.0115607,0.0693642,0.0308285,0.0604839,0.127389,0.0268041,0.0700389,0.0207547,0.0214425,0.469758,0.164151,0.127789,0.0182556,0.0040568,0.0197628,0.512821,0,0.0530612,0,1.07332,1.07128,0,0,0.569573,0,0,0,0,0,0.757962,0.443548,0.556452,0,0.287815,0.00587084,0,0,0,0,0,0.43595,0,0.359223,0.304854,0,0.51068,0,0,0.291913,0
0.0157791,0.00197239,0.00591716,0.00943396,0.00188679,0.00574713,0.00389864,0.0194932,0.00974659,0.0136452,0.00787402,0.0177866,0.00395257,0.0632411,0.0326531,0.0159046,0.0343434,0.0465549,0.0372439,0.0353818,0.0484171,0.0130354,0.19685,0.0905512,0.0334646,0.0446247,0.0744467,0.116371,0.0808679,0.0571992,0.0453649,0.0246679,0.297913,0.0417457,0.728653,0.00996016,0,0.935361,0.00570342,0,0,0,0.534274,0,0.497984,0.469758,0.479839,0,0.514113,0.483871,0.466667,0,0,0.341317,0,0,0,0.322134,0,0,0,0,0,0,0
0.0398406,0.0143149,0.0039604,0.00601202,0.0240481,0.00601202,0.00398406,0.00824742,0.0391753,0.00616016,0.010101,0.00207039,0.0269151,0.0621118,0.0352941,0.0119284,0.0616302,0.0235294,0.0176471,0.0975104,0.0580913,0.06639,0.0290456,0.257261,0.0606061,0.0842912,0.250958,0.164751,0.429119,0.00196078,0.00196078,0,0.0588235,0.00980392,0.045098,0.00588235,0,0.484314,0.484314,0.957143,0.165306,0,0,0,0.0103306,0,0,0,0.350515,0,0,0.490272,0,0,0,0,0.308333,0,0,0.525292,0,0.497917,0,0,0.329854
0.00835073,0.00835073,0.00423729,0.00614754,0.0286885,0.0135659,0.00592885,0.0237154,0.0256917,0.0510204,0.0255906,0.0177165,0.0413386,0.0195312,0.00974659,0.0272904,0.023166,0.045738,0.0929293,0.0606061,0.0808081,0.125984,0.100394,0.170874,0.0494297,0.273786,0.141748,0.112,0.101695,0.0659134,0.817326,0,0.149905,0.00788955,0,0,0,0,1,0.0931174,0.0384615,0.613306,0,0.440239,0,1.10064,0,0,0.543611,0.438134,0.540323,0,0,0,0,0,0,0,0,0.490272,0,0.481113,0,0,0.367505
0.0154739,0,0.0195695,0.00804829,0.00587084,0.03,0.026,0.018,0.028,0.00392927,0.0104167,0.0176817,0.0534653,0.0207039,0.0372671,0.0966387,0.0310559,0.0102669,0.00401606,0.0117647,0.0235294,0.0581162,0.0562249,0.0903614,0.168337,0.0961924,0.0942623,0.120902,0.0348162,0.00386847,0.084507,0.105675,0.0199203,0.895349,0.715116,0,0.988048,0.0075188,0,1.01417,0,0,0,0,0,0,0,0,0,0,0,0,0.582834,0,0.417166,0.98004,0,0.493014,0,0,0,0,0,0,0
0.0511247,0.0102249,0.00817996,0.00623701,0.0121212,0.0174081,0.030426,0.0306513,0.0101833,0.0183299,0.0481928,0.0273973,0.0313112,0.0222672,0.0161943,0.0587045,0.0404858,0.0835031,0.0379242,0.11976,0.0313725,0.0797665,0.0252918,0.0797665,0.0431965,0.285097,0.37797,0.0289855,0.343685,0.768116,0.0910973,0,0,0.174603,0.569444,0,0,0.00188679,0,0,0,0,0,0.435484,0.415323,0,0,0,0,0.53373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521385,0
0.0424242,0.0512295,0.0245902,0.0553279,0.0223881,0.0155039,0.0639535,0.050813,0.00813008,0.128655,0.0427699,0.0325866,0.0267176,0.0343511,0.00572519,0.0342052,0.05625,0.0982318,0.0409836,0.137295,0.116803,0.135246,0.0720165,0.27572,0.0633947,0.100204,0.27,0.002,0.21,0.894,0.118,0.004,0,0.00414079,0,0.113872,0,0.108163,1.02935,0,0,0,0,0.802935,0,0.429769,0.526205,0,0,0.990177,0,0.834025,0.281837,0,0,0,0,0,0,0,0,0,0,0,0
0.0408602,0.0107527,0.0416667,0.00595238,0.0770791,0.0556622,0.030426,0.0238569,0.0497018,0.10119,0.0663984,0.0185567,0.0520833,0.06875,0.075,0.0833333,0.0632184,0.04,0.077381,0.0427699,0.0162933,0.0366089,0.0378151,0.17437,0.0315126,0.0672269,0.12605,0.157563,0.203782,0.134969,0.0245399,0,0.131846,0.551579,0,0,0,0,0.00626305,0,0,0.354508,0,0,0,0.219178,0,0,0.299413,0,0,0.0095057,0.127376,0,0,0.599606,0,0.167702,0,0,0.560166,0,0,0,0.298755
0.00829876,0.0975104,0.0580913,0.0729783,0.019084,0.055666,0.0160321,0.0400802,0.0583804,0.0142857,0.132653,0.00407332,0.0933063,0.1,0.129363,0.0857143,0.0495238,0.120482,0.0533333,0.0195695,0.0176125,0.0718447,0.162427,0.144737,0.207792,0.0826772,0.102913,0.190291,0.609709,0.0100604,0.150905,0,0,0.0201207,0,0,0.898305,0,1.03427,0,0.00197628,0.83125,0,0,0.838235,0.00210084,0,0.16426,0,0,1.03067,0,0.71068,0.945631,0.376218,0,0.467836,0.493177,0.500971,0,0,0,0,0.50101,0
0.03125,0.109344,0.0536779,0.020202,0.0787879,0.0386029,0.0533088,0.0514851,0.0554415,0.0225873,0.0474227,0.0824742,0.0475248,0.0372549,0.0960784,0.0411765,0.274131,0.019305,0.0690979,0.132438,0.107071,0.134269,0.0181818,0.184369,0.0720339,0.0510204,0.473469,0.00642398,0.115632,0.486081,0.00214133,0.237687,0,0.012848,0,0,0,0.277419,0.898833,0,0.599624,0,0,0,0,0,0.433265,0.351129,0,0,0,0,0,0.527607,0,0.511247,0,0,0,0.392931,0,0.573805,0.428274,0.548857,0
0.0587121,0.0754717,0.0880503,0.0189394,0.0942623,0.028,0.096,0.119048,0.16501,0.0934394,0.0363636,0.0876827,0.0417537,0.0323887,0.0383912,0.13894,0.0380762,0.117002,0.212066,0.0340681,0.419287,0.0382979,0.186508,0.102083,0.804305,0.0195695,0.0021097,0.0156556,0.0041841,0,0.635081,0.25,0.977823,0,0,0,0,0.666667,0,0,0,0,0,0,0,0.508065,0,0,0,0,0,0.640625,0.5625,0.546875,0.498047,0,0.636555,0.373196,0.500982,0,0.222222,0,0.369048,0,0.508911
0.0554455,0.0204918,0.0204918,0.0184426,0.0938086,0.0318949,0.0299401,0.0868687,0.0968379,0.0533597,0.0968379,0.262646,0.0482897,0.0630975,0.169014,0.13556,0.052,0.002,0.01,0.062,0.0059761,0.0318725,0.018,0.0358566,0.0622407,0,0,0.262821,0.0726496,0.502137,0,0,0.07,0.120763,0.00400802,1.05932,0,0.0313152,1.04684,0,0,0.01002,0.61523,0.0861723,0.533066,0,0,0,0,0.696787,0,0,0,0,0.335341,0.250513,0,0,0,0.0495868,0.367906,0,0,0.520548,0
0.0782779,0.10387,0.0224033,0.306043,0.0526316,0.0351562,0.015625,0.328125,0.03125,0.236328,0.125,0.044,0.147348,0.0412574,0.034,0.0251451,0.0574713,0.0116054,0.0367505,0.0541586,0.0234834,0.317121,0.166344,0.0882353,0.0607843,0.0196078,0.159236,0.111765,0.0176471,0.413442,0.660079,0.0122699,0.243354,0.00613497,0,0,0.977688,0,0,0.975659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361169,0.501044,0.456693,0.549061,0.55315,0,0,0
0.0372549,0.0305499,0.213849,0.429735,0.0815534,0.223301,0.0701403,0.0854369,0.133981,0.159223,0.129897,0.202062,0.124272,0.0474227,0.0804124,0.0473251,0.230453,0.121399,0.00207469,0.215292,0.020202,0.266402,0.874031,0.703488,0.0910853,0.0687623,0.00392927,0.0353635,0,0.888016,0,0,0.736419,0,0.0019802,0,0,0,0,0,0,0,0,0,0,0,0.0435685,0.449505,0,0.441288,0.517045,0.524621,0.471591,0,0,0,0,0,0,0,0,0,0,0,0.50297
0.0910891,0.243564,0.0469667,0.113503,0.128364,0.136646,0.0886598,0.0177515,0.0571992,0.183468,0.110647,0.0960334,0.501969,0.0885827,0.019685,0.0589431,0.165992,0.0156556,0.0156556,0,0.592955,0.25636,0.109589,0.00380228,0.00214592,0.00809717,0,0.0158103,0.00197628,0.461078,0.0625,0.0113636,0,0,0,0.0116959,0,0,0,0,0,0,0,0,0.241379,0,0.444219,0,0,0,0,0,0,0,0,0.50533,0.498934,0.426439,0.521921,0,0.496016,0,0,0.48008,0.496016
0.206287,0.166324,0.112936,0.0319149,0.4714,0.00197239,0.550296,0.337278,0.0907298,0.333333,0.323045,0.0263692,0.172786,0,0.185804,0.0897704,0.178571,0,0.012,0.198364,0.0912779,0.0391389,0.174442,0.020284,0.0020284,0.651751,0,0.00208333,0.0145833,0,0,0.0614203,0,0.00208333,0,0,0,0.991684,0,0,0,0.064833,0,0.96325,0,0,0,0,0,0.610887,0,0,0,0.364326,0.204771,0,0,0,0,0,0,0,0,0,0
0.237006,0.158004,0.230159,0.0238095,0.271825,0.0404624,0.0134875,0.0250482,0.356455,0.849287,0.224033,0.0435644,0.176238,0.0356436,0.160542,0.406551,0.12233,0.628743,0.012,0,0.01,0.772,0.272358,0,0,0,0,0,0.00826446,0,0,0.0708955,0,0,0,0,0.453252,0,0,1.01154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357294,0,0,0,0.376258,0,0,0
0.557851,0,0.22619,0.285714,0.603143,0.0406977,0.0255319,0.012766,0.168085,0.687375,0.00968992,0.0387597,0.0445736,0.486056,0.00796813,0.0259481,0.0470588,0.0215686,0.0137255,0,0.45098,0,0.0218688,0.974155,0,0,0,0.791753,0.0221328,0,0.00392157,0,0,0,0,0,0,0,0.972167,0,0,0,0,0.976562,0,0.331349,0,0,0,0,0,0,0.41785,0,0,0,0,0,0,0,0,0,0,0,0.33682
0.0271967,0.00627615,0.213389,0.531062,0.00204499,0.507099,0.0157791,0.0465116,0.00193798,0.0930233,0.00395257,0.00220264,0.0880626,0.0451745,0.991736,0,0.0268595,0.188017,0.0268595,0.00826446,0,0.0227273,0.347023,0.0351967,0.0411985,0,0.00187266,0.00596421,0.0457256,0.00994036,0,0.0200401,1.06212,0,0.98994,0,0,0,0,0,0,0,0,0,0,0,0,0.463366,0,0,0,0,0,0,0,0,0,0.464789,0,0,0.288344,0,0.378168,0,0.557505
0.241715,0,0.448343,0.866799,1.04175,0.558648,0.351889,0.192913,0.00754717,0,0.533613,0.0105042,0.163866,0.0630252,0.897704,0.130612,0.0495868,0.555785,0.0123967,0.289256,0.431818,0.737673,0,0,0.00197239,0,0,0,0,0,0,0,0,0,0.00200803,0.967871,0.395582,0,0,0.309751,0,0.948,0,0,0.956175,0.332669,0,1.0364,0,0,0,0,0,0.391863,0.236742,0,0,0,0,0,0,0,0,0,0
0.102669,0.00410678,0,0.458753,0,0.0865191,0,0.0998004,0.00199601,0.379242,0.0658683,0,0.178571,0,0,0.00583658,0.86157,0.438632,0.00201207,0.00413223,0,0.431818,0.427686,0,0.0376238,0,0,0,0,0,0,0,0,0,0,0,1.02626,0,0,0,0,0.00576923,0,0,0,0,0,0,0,0,0.537109,0.5,0.449219,0,0.5,0.484375,0,0.463035,0.463074,0.37525,0,0,0,0,0
0.807393,0.00195312,0.2334,0.167002,0.442656,0,0,0.0552147,0.0905588,0.127883,0.00579151,0.0019305,0.0123203,0.0574949,0.826255,0,0.00195695,0.0644531,0,0,0,0,0.336614,0.00788955,0.790927,0,1.04573,0.00572519,0,0,0.185115,0,0,0,0,0.0304183,0,0,0,0.96994,0,0,0.212425,0,1,0,0,0,0,0,0,0,0.481481,0.537037,0.401235,0.450617,0.522634,0.5,0.518519,0.518519,0.470954,0,0,0,0.524896
0,0,0,0.00400802,0,0,0.10325,0.520076,0.0945674,0.0308285,0.391137,0.552987,0,0,0.695825,0,0.00198807,0,0,0.00433839,0.24295,0.0021692,0,0,0,0.954639,0,0,0,0,0,0.928429,0.94831,0,0,0.214859,0,1.07975,0,0,0,0,0,0.938662,0,0,0,0,0,0,0,0,0,0,0.455645,0,0,0,0,0,0,0,0,0,0
0.876686,0.441233,0,0,0.509766,0.232283,0,0.0808679,0,0.0156863,0,0.482353,0,0.570265,1.01426,0,0.650728,0,0.00623701,0,0.369478,0,0,0,1.03711,1.03711,1.03299,0.962887,0.725773,0,0.876289,0.0845361,0,0,0.994036,0,0,0,0,0,0,0,0,1.066,0,0,0.304,0,0,0,0,0,0.533742,0,0,0,0,0.302064,0,0.360225,0,0,0,0,0.524752
0,0.477228,0.524752,0.48723,0.433852,0,0,0.488327,0.0482625,0,0.0992366,0.0494845,0.610309,0.443299,0.121649,0.585567,0.243299,0.593814,0,0.724066,0,0,0,0,0,0,0.998035,0,0,1.03484,0,0,0.313253,0,0.981928,0,0,0,0,0.937008,0,0,0,0,0,0,0,0,0,0,0,0.462366,0.675269,0,0,0,0.518908,0,0,0,0,0,0,0,0.421687
0,0.0020284,0,0.486815,0.501014,0.0547667,0,0.528067,0,0,0,0.0222222,0,0,0.539394,0.321063,0.770961,0.583333,0,0,0.0254403,0,0,0,0.207661,0.00201613,0.443548,0,0,0.962818,0.962818,0,0,0,0,0,0,0.0119284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395257,0,0,0,0,0,0,0,0
0,0.499002,0.186475,0,0.020284,0,0.505071,0.498986,0,0.457426,0.507099,0.49703,0.611111,0,0,0,0,0,0.17451,0.479245,0.015444,0.338645,0.991684,0,0,1.02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346774,0,0,0,0.46371,0,0.502137,0,0
0.49499,0.00198807,0.437376,0,0,0,0,0,0.539235,0.481092,0,0,0,0.310413,0,0.545648,0.123142,0,0,0.695378,0.529412,0.567227,0.502879,0.525862,0,0,0.996124,0,0,0,0,0,1.04622,0,0,0,0,0,0,0.381323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443975,0.564482,0.522199,0.469548
0.467583,0.521649,0.492784,0.487026,0,0.297959,0.327345,0.343313,0.48503,0.00197628,0.539526,0.0884086,0,0,0.463654,0.522088,0.130435,0,0,0.384615,0,0,0,0,0,0.985477,0,0,0.641366,0,0,0,0,1.06301,0,0,0,0,0.00210526,1.05474,0,0,0,0,0,0,0,0,1.03792,0,0,0,0,0,0,0,0,0,0.51992,0.496016,0,0.485772,0.346856,0,0.344828
0.498986,0,0.509091,0.444231,0,0.652352,0,0,0,0,0.00411523,0.538462,0,0,0.584646,0.648472,0.447217,0.76,0.569869,0,0,0.0204499,0,0,0,0.397338,0.276265,0,0.549708,0,0,0,0,0,0,0,1.0101,0,0,0.971487,0,0,0,0.95992,0,0,0,0,0,0,0,0,0,0,0.412574,0,0,0,0.443114,0,0,0,0,0,0
0.489919,0.0664062,0.373047,0.5,0.494141,0.407115,0,0.695481,0.260128,0,0.00201207,0.863179,0,0,0.53,0,0,0.44636,0,0.267528,0,0,0.50503,0,0,0,0,1.08994,0,0.271949,0,0,0,0,0,0.00193798,0,1.06287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0263158,0.516194,0,0.604508,0.279159,0,0,0,0.575099,0.454545,0.290514,0,0,0,0.184158,0.740443,0.227364,0,0,0,0.571429,0,0.481409,0,0,0.524313,0,0.259557,0,0,0,0.943137,0.972549,0.988235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510436,0.491461,0
0,0.544715,0,0,0,0.466135,0.458167,0.013834,0,0.153535,0.371717,0.581818,0.488889,0,0,0.50297,0,0,0,1.01833,0.353319,0,0,0,0.370518,0.420319,0.49004,0.503984,0.472112,0.521912,0.507968,0,0,0,1.01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988258,0,0,0,0,0,0,0.554878,0,0,0,0,0,0,0,0
0.527514,0.394687,0,0.402277,0.393346,0.471624,0,0,0,0.678723,0,0,0.531496,0,0,0.559596,0,0,0.27621,1.02729,0,0,0,0.677734,0.0455408,0,0,0,0,0,0,0.391714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.500994,0,0,0,0,0,0,0,0.491837,0,0,0.608607,0.512295,0,0.277559,0,0,0,0,0.497006,0,1.01636,0.664622,0.541922,0,0.515337,0,0.498978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452083
0.510417,0.541667,0.482213,0.302605,0.00612245,0.53252,0,0,0.00613497,0.515337,0.878151,0.149194,0.264113,0,0.518828,0.0238569,0,0,0.516064,0.572816,0.258491,0,0.454717,0.462264,0.977358,0,0.828343,0,1.0217,0,0,0,0.445759,0.47929,0,0.51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.490421,0.644,0.43,0.518,0.569038,0.518828,0,0.474227,0.610309,0.469786,0.65678,0.637712,0.673729,0,0.483235,0,0.263352,0.340292,0,0.373777,0.372401,0.37051,0,0,0.407787,0,0,0,0,0,0,0,0,0,0,0,0,0.375494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.563353,0.42885,0.454191,0.334016,0.360656,0.5,0,0,0.553398,0.495984,0.497087,0,0.485944,0.518664,0,0,0.516252,0,0.0142276,0,0,0.390244,0,0,0,0,0,0,0,0.359615,0,0,0.494888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463878
0.493097,0.326296,0.445298,0.433781,0,0.439216,0.496078,0.473896,0,0.477912,0.475904,0.47992,0.497992,0,0.125506,0.516194,0.507246,0.483806,0,0,0,0.290807,0.50469,0,0,0.470588,0,0.332636,0,0,0,0,0,0,0.48728,0,0,0.525667,0,0,0,0,0,0.454365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.523517,0.48583,0.48583,0.488934,0.360947,0.50996,0,0,0,0,0,0,0.593814,0,0.534413,0,0,0.359667,0.346304,0.679834,0.394942,0.616896,0,0,0,0.492901,0,0.549696,0,0,0,0.587242,0,0.406,0,0,0,0.00421941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5154,0.548255,0.544148,0.511294,0,0.494929,0,0,0,0.512048,0,0.561475,0.436475,0,0.496,0.403194,0.363273,0.516966,0,0.423372,0.678068,0,0,0.816631,0.484009,0.618337,0.605544,0.586354,0.542574,0,0,0.33526,0,0,0.52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.561866,0.536082,0.484536,0.521649,0.502016,0,0.435203,0.44294,0,0,0,0,0.0735586,0.00397614,0,0.678423,0,0,0.631791,0,0,1.02469,0.487654,0.329218,0.514403,0.539256,0.323171,0.310976,0,0,0.487805,0.471545,0,0,0,0.483936,0.427711,0.532129,0,0.528,0.539095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499002,0.515873,0.472222,0.478175,0.507937,0.5,0.507905,0.522989,0,0,0,0.356994,0,0.480167,0.558824,0.576471,0,0.445098,0.478431,0.464844,0,0.522822,0,0,0.435685,0.479253,0.483402,0.513026,0.449524,0,0.00998004,0,0,0,0,0.47992,0.508032,0.517857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
