0,0.00395257,0.00796813,0.00199203,0.00390625,0.00195312,0.0163265,0.00816327,0.00204082,0.00816327,0.00204082,0.00204082,0.00408163,0.0230326,0.0164271,0.0277228,0.0415842,0.0344828,0.0268199,0.0421456,0.0246407,0.0421456,0.103448,0.026694,0.0184805,0.580198,0.408284,0.573441,0.792757,0.915493,0.0523139,0.0402414,0.357741,0,0.0794979,1.07322,0,0.40856,0.498054,0,0,0.434238,0.852941,0,0.402923,0,0.762605,0,0,0.574297,0.516064,0.526639,0,0,0.183019,0,0,0,0,0,0,0,0.517857,0.325726,0
0.00414938,0,0.00613497,0.00613497,0.00200803,0.0180723,0.0100402,0.00782779,0.0176125,0.00587084,0.0163265,0.0201613,0.0151803,0.00759013,0.00188324,0.00970874,0.00582524,0.0289017,0.0354478,0.0130597,0.0541045,0.0467836,0.042885,0.0467836,0.0194932,0.203219,0.585513,0.00402414,0.0865191,0.0658683,0,0,0.976517,0.00585938,0,0,0.711968,0,0,1.02218,0,0.780115,0,0,0.00193798,0,0,0,0.55814,1.02227,0.583162,0.447368,0.548323,0.522267,0.00838574,0,0,0,0.468254,0.298828,0,0,0,0,0.415323
0.016129,0.012685,0,0.00403226,0.014,0.006,0.016,0.018,0.004,0.0150943,0.00754717,0.0113208,0.0245283,0.0113208,0.0245283,0.0179641,0.0472279,0.0399202,0.0518962,0.0192308,0.0515873,0.047619,0.0318091,0.0596421,0.131213,0.00804829,0.375486,0.0478011,0.358634,0.552182,0,0,0,0,0,0,0,0.709234,0,0,0,0,0.503922,0,0,0,0,0,0.377395,0,0,0.72407,0.279843,0.481409,0.714903,0.566532,0,0,0.543434,0,0.520325,0.489837,0,0,0.400415
0.00197628,0.00409836,0.0119522,0.0059761,0.0219124,0.0059761,0.00389864,0,0.0139165,0.00404858,0.0114504,0.00763359,0.0133588,0.0117878,0.00793651,0.00785855,0.00784314,0.011976,0.0392157,0.0235294,0.045098,0.0647059,0.0627451,0.0803922,0.0595483,0.462012,0.0141988,0.300203,0,0.132924,0.00403226,0,0,0,0,0,0,0,0,0.308316,1.00609,0.332657,0,0,0.498986,0.504,0,0,0,0,0,0,0,0,0,0,0,0,0.472,0,0,0.437376,0,0,0
0,0,0.00614754,0.00819672,0.023301,0.015534,0.026616,0.0171103,0.00190114,0.0137795,0.0038835,0.0205761,0.0116732,0.0155642,0.0233463,0.0134875,0.0751445,0.0308285,0.0645161,0.14862,0.0391753,0.0544747,0.0132075,0.0214425,0.77621,0.226415,0.131846,0,0,0,0.722222,0,0,0,1.07332,1,0,0,0.545455,0,0,0,0,0,0.772824,0.423387,0.544355,0,0.319328,0,0,0,0,0,0,0.431818,0,0.35534,0.306796,0,0.504854,0,0,0.29783,0
0.0157791,0.00197239,0.00591716,0.0132075,0.00188679,0.00574713,0.00389864,0.0194932,0.00974659,0.0136452,0.00984252,0.0177866,0.00395257,0.0474308,0.0408163,0.0159046,0.0343434,0.0297952,0.0242086,0.0335196,0.0391061,0.0167598,0.299213,0.0531496,0.019685,0.0283976,0.0784708,0.118343,0.0216963,0.0414201,0.00394477,0,0.229602,0.00189753,0.937381,0,0,0.927757,0,0,0,0,0.522177,0,0.514113,0.512097,0.47379,0,0.471774,0.491935,0.478431,0,0,0.377246,0,0,0,0.33004,0,0,0,0,0,0,0
0.0338645,0.0143149,0.0039604,0.00601202,0.0240481,0.00200401,0.00398406,0.00824742,0.0391753,0.0102669,0.00606061,0.00207039,0.0269151,0.068323,0.0490196,0.0238569,0.0656064,0.0215686,0.0117647,0.0912863,0.0643154,0.0767635,0.0207469,0.342324,0.0686869,0.0517241,0.291188,0.14751,0.666667,0,0,0,0,0,0,0,0,0.492157,0.466667,1.04898,0.00204082,0,0,0,0,0,0,0,0.34433,0,0,0.536965,0,0,0,0,0.26875,0,0,0.466926,0,0.539583,0,0,0.367432
0.00626305,0.00835073,0.00423729,0.00409836,0.022541,0.0135659,0.00592885,0.0237154,0.0316206,0.0346939,0.0255906,0.0177165,0.0354331,0.0195312,0.0155945,0.0214425,0.034749,0.047817,0.0989899,0.0848485,0.0808081,0.167323,0.110236,0.209709,0.0494297,0.390291,0.161165,0.124,0.0282486,0.0338983,0.977401,0,0.0227704,0,0,0,0,0,1.03119,0,0,0.673597,0,0.462151,0,1.10064,0,0,0.527383,0.401623,0.504032,0,0,0,0,0,0,0,0,0.513619,0,0.461233,0,0,0.340426
0.0154739,0,0.0136986,0.00804829,0.00587084,0.03,0.03,0.014,0.026,0.00785855,0.0104167,0.0275049,0.0534653,0.0248447,0.0372671,0.10084,0.0186335,0.00616016,0.00401606,0.0156863,0.0294118,0.0400802,0.0301205,0.0843373,0.170341,0.0601202,0.0819672,0.0614754,0.00773694,0,0.0301811,0.0215264,0.00398406,0.918605,0.914729,0,1.02789,0,0,1.01417,0,0,0,0,0,0,0,0,0,0,0,0,0.602794,0,0.453094,0.994012,0,0.483034,0,0,0,0,0,0,0
0.0572597,0.0102249,0.00817996,0.00623701,0.00808081,0.0174081,0.0324544,0.01341,0.0101833,0.0203666,0.0722892,0.0254403,0.0332681,0.0202429,0.01417,0.0587045,0.0404858,0.0692464,0.0379242,0.145709,0.0313725,0.0564202,0.0350195,0.0291829,0.0388769,0.358531,0.522678,0,0.449275,0.971014,0.0455487,0,0,0.0793651,0.670635,0,0,0,0,0,0,0,0,0.427419,0.497984,0,0,0,0,0.486111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503055,0
0.0444444,0.0471311,0.0286885,0.0491803,0.0149254,0.0155039,0.0678295,0.054878,0.00813008,0.161793,0.0488798,0.0325866,0.028626,0.028626,0.00572519,0.0362173,0.0666667,0.121807,0.0307377,0.194672,0.122951,0.145492,0.0699588,0.407407,0.0572597,0.0940695,0.32,0,0.104,0.98,0.044,0,0,0,0,0.0207039,0,0,1.00419,0,0,0,0,1.05241,0,0.39413,0.528302,0,0,0.990177,0,1.04564,0.231733,0,0,0,0,0,0,0,0,0,0,0,0
0.0430108,0.0107527,0.0436508,0.00793651,0.0750507,0.0652591,0.030426,0.0258449,0.0516899,0.0972222,0.0724346,0.0268041,0.0520833,0.0729167,0.0854167,0.06875,0.0708812,0.03,0.0694444,0.0305499,0,0.0308285,0.0273109,0.195378,0.00840336,0.0252101,0.117647,0.10084,0.153361,0.0552147,0,0,0.00608519,0.494737,0,0,0,0,0,0,0,0.375,0,0,0,0.0215264,0,0,0.234834,0,0,0,0,0,0,0.676529,0,0,0,0,0.533195,0,0,0,0.282158
0.0103734,0.128631,0.0622407,0.0769231,0.019084,0.0576541,0.0180361,0.0360721,0.0696798,0.0102041,0.12449,0.00407332,0.0993915,0.121277,0.137577,0.100952,0.0438095,0.136546,0.0304762,0.0176125,0.00391389,0.0718447,0.176125,0.214286,0.179654,0.00393701,0.104854,0.0854369,0.834951,0,0.0643863,0,0,0,0,0,0.903955,0,1.03427,0,0,1.05417,0,0,1.02101,0,0,0,0,0,0.99591,0,0.706796,0.980583,0.34308,0,0.421053,0.477583,0.500971,0,0,0,0,0.478788,0
0.0351562,0.127237,0.0576541,0.030303,0.0848485,0.0477941,0.0514706,0.0613861,0.0616016,0.0205339,0.0556701,0.0907216,0.0633663,0.0431373,0.0882353,0.0470588,0.445946,0.015444,0.0537428,0.119002,0.0989899,0.146293,0.0020202,0.138277,0.0211864,0.0122449,0.45102,0,0.0149893,0.432548,0,0.124197,0,0,0,0,0,0.0193548,1,0,0.783835,0,0,0,0,0,0.402464,0.336756,0,0,0,0,0,0.586912,0,0.494888,0,0,0,0.444906,0,0.559252,0.517672,0.548857,0
0.0681818,0.0838574,0.0964361,0.0132576,0.0963115,0.03,0.08,0.128968,0.206759,0.0994036,0.0343434,0.0897704,0.0334029,0.0202429,0.0201097,0.171846,0.0220441,0.135283,0.316271,0.0320641,0.696017,0.0191489,0.206349,0.110417,0.960861,0,0,0,0,0,0.881048,0.0987903,0.981855,0,0,0,0,0.815261,0,0,0,0,0,0,0,0.487903,0,0,0,0,0,0.640625,0.572266,0.501953,0.462891,0,0.670168,0.410309,0.444008,0,0,0,0.301587,0,0.475248
0.0613861,0.0204918,0.0184426,0.0286885,0.108818,0.0318949,0.0179641,0.0848485,0.0909091,0.0573123,0.116601,0.371595,0.0362173,0.0592734,0.160966,0.151277,0.04,0,0.002,0.024,0,0.0119522,0.002,0.00398406,0.00622407,0,0,0.0705128,0,0.598291,0,0,0.002,0.00211864,0,1.07627,0,0,1.03055,0,0,0,0.651303,0,0.527054,0,0,0,0,0.88755,0,0,0,0,0.283133,0.295688,0,0,0,0,0.330724,0,0,0.454012,0
0.142857,0.118126,0.0224033,0.417154,0.0584795,0.0449219,0.00976562,0.433594,0.0449219,0.287109,0.154297,0.032,0.178782,0.0137525,0.034,0.0193424,0.032567,0.00193424,0.0154739,0.0386847,0,0.377432,0.148936,0.0196078,0.0215686,0,0.121019,0.0666667,0,0.327902,0.924901,0,0.00408998,0,0,0,0.963489,0,0,1.07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436326,0.498956,0.523622,0.536534,0.480315,0,0,0
0.0352941,0.0285132,0.226069,0.498982,0.0563107,0.328155,0.0601202,0.0699029,0.124272,0.190291,0.148454,0.31134,0.120388,0.0185567,0.0680412,0.00205761,0.18107,0.146091,0,0.167002,0,0.304175,0.943798,0.883721,0.0251938,0.00982318,0,0.00196464,0,0.998035,0,0,0.997988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419802,0,0.414773,0.507576,0.477273,0.475379,0,0,0,0,0,0,0,0,0,0,0,0.469307
0.10099,0.346535,0.0469667,0.16047,0.113872,0.153209,0.0721649,0,0.0453649,0.129032,0.085595,0.0772443,0.751969,0.0275591,0.0019685,0.0325203,0.0931174,0,0,0,0.782779,0.289628,0.0313112,0,0,0.00202429,0,0,0,0.491018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811359,0,0.434077,0,0,0,0,0,0,0,0,0.45629,0.552239,0.45629,0.582463,0,0.476096,0,0,0.482072,0.484064
0.233792,0.203285,0.174538,0.00425532,0.708087,0,0.824458,0.400394,0.025641,0.393004,0.532922,0.0020284,0.159827,0,0.23382,0.0563674,0.214286,0,0,0.0572597,0.0040568,0.00587084,0.0933063,0.0020284,0,0.918288,0,0,0,0,0,0,0,0,0,0,0,1.03326,0,0,0,0,0,0.96325,0,0,0,0,0,0.647177,0,0,0,0.29222,0,0,0,0,0,0,0,0,0,0,0
0.307692,0.106029,0.297619,0.00992063,0.337302,0.00385356,0,0.00192678,0.439306,1.04073,0.221996,0,0.233663,0.0019802,0.133462,0.360308,0.0330097,0.926148,0,0,0,0.944,0.349593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743902,0,0,0.963462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334038,0,0,0,0.354125,0,0,0
0.68595,0,0.263889,0.430556,0.840864,0.0135659,0,0,0.0680851,0.901804,0,0.00193798,0.0232558,0.631474,0,0,0.00196078,0,0,0,0.401961,0,0,1.05964,0,0,0,1.09278,0,0,0,0,0,0,0,0,0,0,0.972167,0,0,0,0,0.974609,0,0.295635,0,0,0,0,0,0,0.334686,0,0,0,0,0,0,0,0,0,0,0,0.366109
0.0104603,0,0.110879,0.617234,0,0.529412,0,0.00193798,0,0.0310078,0,0,0.0489237,0,0.997934,0,0.00206612,0.132231,0.00619835,0,0,0,0.12115,0.00207039,0,0,0,0,0,0,0,0,1.06212,0,0.98994,0,0,0,0,0,0,0,0,0,0,0,0,0.469307,0,0,0,0,0,0,0,0,0,0.517103,0,0,0.337423,0,0.417154,0,0.442495
0.28655,0,0.452242,1.0497,1.05368,0.634195,0.326044,0.222441,0,0,0.747899,0,0.0252101,0.0315126,1.03758,0.0591837,0,0.735537,0,0.260331,0.524793,0.905325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967871,0.327309,0,0,0.0611855,0,0.948,0,0,1.00996,0.0378486,0,1.04283,0,0,0,0,0,0.443255,0.0700758,0,0,0,0,0,0,0,0,0,0
0.0184805,0,0,0.464789,0,0.00804829,0,0.00199601,0,0.518962,0.00199601,0,0.138889,0,0,0,1.05992,0.509054,0,0,0,0.595041,0.56405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498047,0.492188,0.400391,0,0.464844,0.462891,0,0.451362,0.477046,0.37525,0,0,0,0,0
0.992218,0,0.0684105,0.0724346,0.515091,0,0,0,0.00192678,0.0125786,0,0,0,0.00205339,0.957529,0,0,0,0,0,0,0,0.429134,0,1.03353,0,0.988072,0,0,0,0.00381679,0,0,0,0,0,0,0,0,0.96994,0,0,0,0,1.01793,0,0,0,0,0,0,0,0.510288,0.532922,0.493827,0.516461,0.547325,0.549383,0.559671,0.479424,0.460581,0,0,0,0.537344
0,0,0,0,0,0,0.00382409,0.562141,0.0201207,0,0.391137,0.597303,0,0,0.898608,0,0,0,0,0,0.0412148,0,0,0,0,1.02268,0,0,0,0,0,0.934394,0.934394,0,0,0.00200803,0,1.01431,0,0,0,0,0,0.938662,0,0,0,0,0,0,0,0,0,0,0.459677,0,0,0,0,0,0,0,0,0,0
0.984586,0.526012,0,0,0.519531,0.198819,0,0.0197239,0,0,0,0.490196,0,0.539715,1.01018,0,0.760915,0,0,0,0.269076,0,0,0,1.03711,1.03711,1.03299,1.01443,0.853608,0,1.03299,0,0,0,0.93837,0,0,0,0,0,0,0,0,1.014,0,0,0.052,0,0,0,0,0,0.582822,0,0,0,0,0.281426,0,0.315197,0,0,0,0,0.455446
0,0.477228,0.524752,0.477407,0.445525,0,0,0.449416,0,0,0,0,0.736082,0.397938,0.0350515,0.585567,0.191753,0.540206,0,0.875519,0,0,0,0,0,0,1.02554,0,0,1.06967,0,0,0.0421687,0,0.981928,0,0,0,0,1.00197,0,0,0,0,0,0,0,0,0,0,0,0.565591,0.746237,0,0,0,0.569328,0,0,0,0,0,0,0,0.379518
0,0,0,0.539554,0.498986,0,0,0.528067,0,0,0,0,0,0,0.539394,0.257669,0.895706,0.683761,0,0,0,0,0,0,0,0,0.612903,0,0,0.962818,0.962818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399209,0,0,0,0,0,0,0,0
0,0.499002,0.00614754,0,0,0,0.498986,0.490872,0,0.506931,0.496957,0.49703,0.598765,0,0,0,0,0,0.0137255,0.473585,0,0.330677,1,0,0,1.02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364919,0,0,0,0.495968,0,0.527778,0,0
0.49499,0,0.435388,0,0,0,0,0,0.537223,0.481092,0,0,0,0.398821,0,0.545648,0.00212314,0,0,0.747899,0.546218,0.546218,0.573896,0.506466,0,0,0.996124,0,0,0,0,0,0.997899,0,0,0,0,0,0,0.105058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48203,0.549683,0.515856,0.516699
0.471513,0.519588,0.517526,0.487026,0,0.244898,0.327345,0.347305,0.489022,0,0.523715,0,0,0,0.465619,0.552209,0.00621118,0,0,0.327416,0,0,0,0,0,0.985477,0,0,0.808349,0,0,0,0,1.06301,0,0,0,0,0,1.05474,0,0,0,0,0,0,0,0,1.03792,0,0,0,0,0,0,0,0,0,0.492032,0.492032,0,0.510163,0.393509,0,0.391481
0.498986,0,0.509091,0.425,0,0.664622,0,0,0,0,0,0.489879,0,0,0.606299,0.604803,0.462572,0.826,0.569869,0,0,0,0,0,0,0.448669,0.208171,0,0.54191,0,0,0,0,0,0,0,1.0101,0,0,0.971487,0,0,0,0.95992,0,0,0,0,0,0,0,0,0,0,0.371316,0,0,0,0.453094,0,0,0,0,0,0
0.512097,0,0.34375,0.494141,0.453125,0.393281,0,0.693517,0.223881,0,0,1.00805,0,0,0.554,0,0,0.47318,0,0.214022,0,0,0.599598,0,0,0,0,1.08994,0,0.0406852,0,0,0,0,0,0,0,1.01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.562753,0,0.594262,0.290631,0,0,0,0.590909,0.503953,0.41502,0,0,0,0.0039604,0.93159,0.084507,0,0,0,0.555773,0,0.479452,0,0,0.524313,0,0.0201207,0,0,0,0.943137,0.986275,0.988235,0,0,0,1.00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434535,0.461101,0
0,0.51626,0,0,0,0.47012,0.458167,0,0,0.00606061,0.373737,0.571717,0.488889,0,0,0.473267,0,0,0,1.04888,0.336188,0,0,0,0.195219,0.386454,0.436255,0.573705,0.496016,0.486056,0.498008,0,0,0,1.06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988258,0,0,0,0,0,0,0.510163,0,0,0,0,0,0,0,0
0.544592,0.396584,0,0.402277,0.379648,0.471624,0,0,0,0.723404,0,0,0.527559,0,0,0.519192,0,0,0.153226,1.02729,0,0,0,0.757812,0,0,0,0,0,0,0,0.391714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.500994,0,0,0,0,0,0,0,0.481633,0,0,0.625,0.512295,0,0.21063,0,0,0,0,0.443114,0,1.01636,0.650307,0.521472,0,0.523517,0,0.498978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510417
0.510417,0.541667,0.476285,0.240481,0,0.530488,0,0,0,0.515337,1.05462,0.00604839,0.209677,0,0.529289,0,0,0,0.516064,0.576699,0.258491,0,0.450943,0.403774,0.977358,0,0.99002,0,0.964497,0,0,0,0.445759,0.518738,0,0.548583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484674,0.708,0.464,0.518,0.564854,0.518828,0,0.501031,0.610309,0.469786,0.713983,0.650424,0.673729,0,0.510848,0,0.278085,0.31524,0,0.330724,0.355388,0.37051,0,0,0.411885,0,0,0,0,0,0,0,0,0,0,0,0,0.41502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.575049,0.42885,0.493177,0.381148,0.360656,0.5,0,0,0.557282,0.495984,0.497087,0,0.562249,0.518664,0,0,0.516252,0,0,0,0,0.386179,0,0,0,0,0,0,0,0.319231,0,0,0.466258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437262
0.493097,0.326296,0.445298,0.460653,0,0.423529,0.496078,0.477912,0,0.435743,0.475904,0.512048,0.502008,0,0,0.52834,0.507246,0.495951,0,0,0,0.288931,0.506567,0,0,0.470588,0,0.332636,0,0,0,0,0,0,0.454012,0,0,0.501027,0,0,0,0,0,0.39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.490798,0.48583,0.522267,0.509054,0.337278,0.507968,0,0,0,0,0,0,0.628866,0,0.534413,0,0,0.347193,0.33463,0.711019,0.365759,0.626719,0,0,0,0.456389,0,0.559838,0,0,0,0.628518,0,0.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5154,0.577002,0.544148,0.511294,0,0.537525,0,0,0,0.528112,0,0.536885,0.489754,0,0.482,0.329341,0.363273,0.516966,0,0.494253,0.643863,0,0,1.03198,0.492537,0.618337,0.605544,0.586354,0.540594,0,0,0.379576,0,0,0.536926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.561866,0.542268,0.484536,0.558763,0.502016,0,0.435203,0.439072,0,0,0,0,0,0,0,0.684647,0,0,0.631791,0,0,1.02469,0.465021,0.329218,0.514403,0.524793,0.323171,0.310976,0,0,0.520325,0.522358,0,0,0,0.481928,0.353414,0.532129,0,0.464,0.50823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499002,0.5,0.470238,0.43254,0.484127,0.5,0.507905,0.522989,0,0,0,0.356994,0,0.463466,0.570588,0.598039,0,0.492157,0.478431,0.455078,0,0.522822,0,0,0.533195,0.551867,0.483402,0.513026,0.449524,0,0,0,0,0,0,0.487952,0.532129,0.521825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.471888,0.470707,0.351515,0.620202,0.478788,0.618143,0.529536,0,0.539256,0.520833,0.5375,0,0.315574,0,0.463462,0.365344,0,0,0.380597,0.666045,0.466418,0,0.507874,0,0,0.494845,0,0,0.3286,0,0,0,0,0,0.464143,0,0.486815,0,0.482759,0.559838,0.510246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.403543,0,0.489194,0.493124,0.500982,0,0,0,0.382,0.456914,0.511022,0,0.516807,0.47992,0.5,0.519841,0,0,0.48381,0.453333,0,0,0.459813,0,0,0,0,0,0,0,0,0.522954,0.510978,0,0,0,0,0,0,0,0,0.00204082,0,0,0,0,0,0.387097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57551,0,0.398406,0.422311,0.492032,0.496016,0.505976,0.512974,0.504032,0.502016,0,0,0,0,0.375486,0,0.394942,0.512195,0.445525,0.534836,0.536885,0,0,0.538136,0.513514,0,0,0.342857,0.479125,0,0.442857,0,0.444898,0,0,0.444874,0.473684,0.478682,0,0,0.508163,0.512245,0.5,0.559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.460159,0.484064,0.456175,0.54661,0.555085,0,0.513742,0.655391,0.547569,0,0.434066,0,0,0,0.302083,0.44902,0,0,0.486922,0.514056,0.46988,0.480151,0,0.453831,0,0.592,0.58,0.496,0.415058,0,0.487805,0,0,0,0.520607,0,0,0,0,0,0,0,0,0,0,0.402235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
