0.00393701,0.00393701,0.0019685,0.0019685,0,0.00787402,0,0.011811,0.00393701,0.0019685,0.00787402,0.0019685,0.00984252,0.015625,0.00590551,0.00984252,0.00787402,0.023622,0.0117878,0.00393701,0.0335968,0.0101215,0.034413,0.0332031,0.109312,0.167969,0.105469,0.0355649,0.0429688,0.0390625,0.287879,0.210938,0.21875,0.685547,0.0248566,0.0355649,0.577438,0.902486,0.0104603,0,0.0323276,0.00198413,0.134969,0.00201613,0,0.00397614,0,0,0,0,0,0.0493097,0.0578842,0,0.720339,0.280242,0.166333,0,0,0.107287,0,0.5,0.497976,0.491903,0
0,0.002,0.002,0.00584795,0.00590551,0.00607287,0.00202429,0.0020284,0.00200803,0.00200803,0.0060241,0.00803213,0.00200803,0.00803213,0.00188679,0.0152964,0.00764818,0.00764818,0.0114723,0.0140845,0.0181087,0.00199203,0.0245902,0.0717213,0.057377,0.102784,0.0813704,0.0646465,0.040404,0.0857143,0.318367,0.0229645,0.102296,0.0833333,0.0257937,0.0518672,0.112033,0.736515,0.251037,0.335938,0,0,0.759414,0.00200803,0.368201,0.139059,0.521368,0.301053,0.0315789,0.00204082,0,0.00421053,0,0.358178,0.31524,0.484342,0,0,0,0,0,0,0,0.49692,0.450867
0.00201613,0.00410678,0,0.00206612,0.00612245,0.00204082,0.00612245,0.0020284,0.00813008,0.0182927,0.0103306,0,0.00413223,0,0.00801603,0.00601202,0.00601202,0.0199601,0.00798403,0.006,0.016129,0.0504032,0.0483871,0.0705645,0.102564,0.0907298,0.167653,0.0607287,0.0469667,0.0211416,0.444,0.0909091,0.044898,0.280303,0.004,0.673469,0.534694,0.0918367,0.278409,0.409091,0.039666,0.0939457,0.128906,0.226562,0.132812,0.0181818,0.960159,0.072314,0,0.00199203,0,0.568507,0,0,0.206166,0.468208,0.566474,0,0.486974,0,0.522863,0.496881,0,0,0
0.002079,0.00204499,0.00204499,0.00189753,0,0.00199203,0.00398406,0.00393701,0,0.00590551,0.0147368,0.00608519,0.0020284,0.0102249,0.00203252,0.0284553,0.0122951,0.0184426,0.0143443,0.0143443,0.0183673,0.0163265,0.0570265,0.0305499,0.0393701,0.0438413,0.153543,0.202041,0.14898,0.0877551,0.0428571,0.134694,0.110251,0.109195,0.557621,0.00795229,0,0,0.0196078,0,0.481696,0.570328,0,0.786127,0.00192678,0,0.458574,0.429672,0.479769,0,0,0,0,0,0.644491,0.230769,0,0,0,0,0.336066,0,0,0,0
0.00409836,0.00587084,0.00391389,0.00390625,0.00590551,0.00984252,0.00590551,0.00590551,0,0.0142566,0.0125,0.00592885,0,0.00206612,0.00826446,0.00413223,0.00413223,0.00816327,0.0306122,0.0265306,0.0273438,0.0232558,0.015748,0.0452756,0.0334646,0.172277,0.0693069,0.186139,0.148515,0.211881,0.653465,0.0828402,0.0478088,0.0753564,0.00407332,0.12549,0.00588235,0.0137255,0,0.45098,0,0.00392157,0.487603,0,0,0.6853,0,0.00210084,0.298319,0,0.519833,0,0.462745,0,0.439216,0,0,0,0,0,0,0,0,0,0
0.0019305,0.00209644,0.0060241,0.00209644,0.0160643,0.00592885,0.00197628,0.00790514,0.00206612,0.00619835,0.00813008,0,0.00813008,0.00609756,0.0120968,0.0120968,0.0181087,0.010101,0.010101,0.010101,0.0242424,0.0444444,0.0606061,0.0242424,0.0301887,0.0798403,0.0479042,0.113772,0.00583658,0.0875486,0.0308285,0.0077821,0.172691,0.0589431,0.145299,0.0276134,0.0125786,0.243187,0.00203666,0.207739,0,0,0.025641,0.0157791,0.595661,0,0.146154,0,0.455769,0,0,0,0,0,0.38664,0.307692,0,0.578947,0,0,0.118343,0,0,0,0
0.0143737,0.00206186,0,0.00417537,0.00835073,0.00626305,0.0039604,0.0138614,0.0141988,0.018711,0.00407332,0.0142566,0.00835073,0.0167015,0.00208768,0.00835073,0.0182186,0,0.0283401,0.0182186,0.0335968,0.027668,0.00395257,0.0429688,0.0878906,0.113281,0.154297,0.0488281,0.0341556,0.0696721,0.0699588,0.162551,0.156379,0.111111,0.512346,0.209163,0.2334,0.235412,0.211382,0.00203252,0,0.0206612,0.924303,0.286853,0,0.153374,0,0,0.0184049,0,0.840404,0.494949,0,0.352459,0.293033,0.469758,0,0,0,0.505447,0.525054,0.535433,0,0,0.357143
0,0.00200401,0,0,0.01,0.004,0.00206186,0.00389105,0.00390625,0.0285132,0.00203666,0.00603622,0.00402414,0.00603622,0,0.0106157,0.0235294,0.0196078,0.0137255,0.0361905,0.028,0.0344828,0.084507,0.0422535,0.0362173,0.00833333,0.251953,0.158333,0.0859375,0.09375,0.09375,0.09375,0.0776699,0.0410156,0.556886,0.0167015,0.578313,0,0,0.472332,0.142292,0.129512,0.533469,0.0020284,0.453307,0.129032,0.472486,0.411765,0.495256,0,0.483871,0.493878,0,0,0.551257,0,0,0,0,0,0,0.514286,0.530333,0,0
0.00618557,0,0.01,0.0140562,0.00200803,0.00197628,0.018595,0.0103306,0.00395257,0.0105932,0,0.0159046,0.00795229,0.0178926,0.0159046,0.0119284,0.0318091,0.0117417,0.00587084,0.0254403,0.0391389,0.0349515,0.023301,0.0815109,0.0220441,0.0177866,0.0761523,0.201581,0.0849802,0.224033,0.0455487,0.00414079,0.2,0.0059761,0.00398406,0.206061,0.362235,0.173307,0.468127,0.863198,0.237828,0.00187266,0.078125,0,0.661049,0.00187266,0.604743,0.367589,0.3083,0,0,0,0,0,0,0,0,0.277778,0,0,0,0.522917,0,0.522484,0
0.00195695,0.0218254,0,0.004158,0.00400802,0.00609756,0.00601202,0.0180361,0.00200401,0.00200401,0.0152091,0,0.00190114,0.00207039,0.0248447,0.0165631,0.0182556,0.0122699,0,0.0126582,0.0253165,0.0299786,0.0221774,0.0282828,0.0718447,0.325942,0.0795918,0.159046,0.17551,0.118367,0.055102,0.0436508,0.182927,0.174797,0.00956023,0.00191205,0.0936902,0.0138889,0,0.547718,0.326296,0.00206186,0,0.387629,0.515464,0.542268,0.531959,0,0.556701,0.51134,0,0.527835,0.550515,0.496907,0.496907,0.32449,0,0,0,0,0,0,0,0,0
