0.0197239,0.00394477,0.00986193,0.00943396,0.00188679,0.00766284,0.00779727,0.0155945,0.00389864,0.0136452,0.00787402,0.00988142,0.00197628,0.0474308,0.022449,0.00994036,0.040404,0.0335196,0.0223464,0.027933,0.0428305,0.0167598,0.0866142,0.0452756,0.0452756,0.0365112,0.0382294,0.0927022,0.0670611,0.0453649,0.0927022,0.0777989,0.148008,0.180266,0.174573,0.0976096,0.0119522,0.376426,0.127376,0.00635593,0.0141129,0.127016,0.510081,0.0947581,0.493952,0.425403,0.419355,0,0.502016,0.469758,0.3,0,0.0233918,0.40519,0,0,0,0.383399,0,0,0,0.123506,0,0,0
0.0278884,0.0122699,0.00594059,0.00801603,0.0240481,0.00601202,0.0059761,0.0123711,0.0371134,0.00410678,0.00606061,0.00207039,0.0186335,0.0414079,0.027451,0.0119284,0.0397614,0.0196078,0.0215686,0.0643154,0.0373444,0.033195,0.026971,0.122407,0.0464646,0.0536398,0.113027,0.0996169,0.12069,0.0196078,0.0372549,0.0509804,0.15098,0.158824,0.133333,0.141176,0.040404,0.307843,0.203922,0.416327,0.314286,0.104208,0.168699,0.0967118,0.219008,0.161157,0.00206186,0.152577,0.395876,0.00583658,0,0.412451,0.128834,0,0,0,0.358333,0,0,0.521401,0,0.495833,0,0,0.319415
0.0125261,0.0125261,0.00423729,0.00204918,0.0286885,0.0116279,0.00592885,0.0237154,0.0177866,0.0265306,0.015748,0.015748,0.0275591,0.0195312,0.00974659,0.0194932,0.0212355,0.029106,0.0646465,0.0525253,0.0383838,0.0748031,0.0492126,0.0757282,0.0380228,0.114563,0.0796117,0.072,0.094162,0.0508475,0.235405,0.0236686,0.125237,0.061144,0.0229008,0.0728745,0.107287,0.0445344,0.459459,0.222672,0.178138,0.355509,0.136364,0.394422,0.0278884,0.88651,0.156187,0.0020284,0.501014,0.466531,0.532258,0,0,0,0,0,0,0,0.200389,0.466926,0,0.518887,0,0,0.375242
0.0135397,0,0.0136986,0.00804829,0.00587084,0.028,0.02,0.018,0.022,0.00196464,0.0104167,0.0176817,0.0277228,0.0186335,0.0372671,0.0714286,0.00828157,0.0164271,0.0180723,0.00784314,0.0196078,0.0460922,0.060241,0.0481928,0.0901804,0.0581162,0.0655738,0.0942623,0.0638298,0.0618956,0.0945674,0.101761,0.061753,0.26938,0.218992,0.0478088,0.454183,0.197368,0.0827068,0.427126,0.01417,0.194882,0.0019685,0.0232108,0.0484496,0.0239521,0,0.0359281,0,0,0.147122,0,0.431138,0,0.369261,0.712575,0,0.489022,0,0,0,0.273642,0,0,0
0.0286299,0.00817996,0.00817996,0.012474,0.0181818,0.0154739,0.0243408,0.0268199,0.00814664,0.0305499,0.0461847,0.0176125,0.0273973,0.0161943,0.0121457,0.0465587,0.0242915,0.0610998,0.0199601,0.0738523,0.0294118,0.0583658,0.0272374,0.0894942,0.0539957,0.107991,0.136069,0.0993789,0.124224,0.219462,0.10766,0.0160321,0.0297619,0.128968,0.265873,0.0456349,0.0150943,0.143396,0.0243902,0.049904,0.0590631,0.236084,0.219758,0.215726,0.330645,0,0.109162,0.0233918,0.0436508,0.410714,0,0,0,0.00188324,0,0.223577,0,0,0.25813,0.273764,0,0.0760456,0,0.529532,0
0.030303,0.0307377,0.022541,0.0430328,0.0130597,0.0155039,0.0503876,0.0264228,0.00813008,0.0779727,0.0305499,0.0264766,0.0229008,0.0343511,0.00381679,0.0201207,0.0479167,0.0589391,0.0409836,0.0614754,0.0696721,0.0655738,0.0452675,0.0679012,0.0408998,0.0593047,0.136,0.054,0.146,0.27,0.112,0.082,0.07,0.10352,0.10352,0.175983,0.140787,0.208163,0.574423,0.0357895,0.138365,0.0188679,0.00838574,0.385744,0.0398323,0.450734,0.352201,0.132231,0,0.563851,0,0.63278,0.327766,0.246888,0.0809129,0.195021,0,0,0,0,0,0,0,0,0.180645
0.0258065,0.00645161,0.0277778,0.00595238,0.0486815,0.0383877,0.030426,0.0178926,0.0536779,0.047619,0.0321932,0.0329897,0.0333333,0.0458333,0.0541667,0.0458333,0.032567,0.022,0.0456349,0.0509165,0.0346232,0.0327553,0.0441176,0.0882353,0.0462185,0.0630252,0.0777311,0.109244,0.138655,0.139059,0.0879346,0.00795229,0.160243,0.256842,0.0486815,0.0104384,0.045929,0.112621,0.19833,0.00189394,0.0393375,0.260246,0.034413,0.0179641,0.00798403,0.373777,0.00195695,0,0.350294,0,0,0.28327,0.230038,0.290514,0.00394477,0.56213,0,0.289855,0,0,0.487552,0,0,0,0.304979
0.00829876,0.0497925,0.0414938,0.0374753,0.00954198,0.0377734,0.0140281,0.0220441,0.0451977,0.0142857,0.0653061,0.00203666,0.0446247,0.0851064,0.0862423,0.0361905,0.0457143,0.0662651,0.04,0.0176125,0.035225,0.0368932,0.105675,0.0902256,0.125541,0.0944882,0.0699029,0.100971,0.176699,0.082495,0.1167,0.0639175,0.054326,0.231388,0.0538302,0.0583804,0.352166,0.105932,0.532258,0,0.235178,0.379167,0.00208333,0.0271845,0.470588,0.273109,0,0.31769,0,0,0.525562,0.157464,0.481553,0.63301,0.421053,0,0.335283,0.510721,0.47767,0,0,0,0,0.458586,0
0.0253906,0.0735586,0.0477137,0.0262626,0.0545455,0.0386029,0.0257353,0.0514851,0.0328542,0.0164271,0.0309278,0.0474227,0.0376238,0.0392157,0.072549,0.045098,0.108108,0.030888,0.0575816,0.0806142,0.0787879,0.0821643,0.115152,0.11022,0.0826271,0.0714286,0.161224,0.0877944,0.147752,0.222698,0.0513919,0.141328,0.0214133,0.12848,0.037182,0.106472,0.0155642,0.341935,0.36965,0.169892,0.259398,0.154739,0.0541586,0.015748,0.329876,0.036965,0.322382,0.38809,0.00205339,0,0.0121457,0,0.0748988,0.564417,0,0.519427,0,0,0,0.413721,0,0.480249,0.442827,0.471933,0
0.0435606,0.0461216,0.0545073,0.0284091,0.0655738,0.026,0.052,0.0793651,0.0974155,0.0636183,0.0363636,0.0605428,0.0292276,0.0222672,0.0347349,0.0621572,0.0561122,0.0603291,0.0804388,0.0400802,0.136268,0.0553191,0.0952381,0.0791667,0.21135,0.0919765,0.0189873,0.121331,0.0355649,0.041841,0.247984,0.16129,0.336694,0.118952,0.0337972,0.140562,0.00803213,0.2751,0.0437376,0.0233463,0.00583658,0.237354,0.0214008,0.124514,0.0133588,0.508065,0.0744275,0.291985,0.177481,0.0019084,0.152672,0.615234,0.580078,0.498047,0.486328,0,0.563025,0.412371,0.463654,0,0.313492,0,0.34127,0.0198413,0.465347
0.0415842,0.0122951,0.0245902,0.022541,0.0375235,0.0300188,0.0239521,0.0505051,0.0652174,0.041502,0.0652174,0.110895,0.0362173,0.0363289,0.0865191,0.0825147,0.044,0.022,0.042,0.06,0.0438247,0.0438247,0.092,0.0478088,0.128631,0.0390144,0.0410678,0.168803,0.121795,0.194444,0.052,0.088,0.18,0.197034,0.272545,0.391949,0.0854167,0.338205,0.435845,0.00400802,0.0526316,0.200401,0.533066,0.342685,0.432866,0.130261,0.0635246,0.0189076,0.0315126,0.536145,0,0.00401606,0.12249,0.178645,0.313253,0.330595,0,0.172485,0,0.283058,0.350294,0,0,0.497065,0
0.0469667,0.0468432,0.00407332,0.116959,0.0409357,0.0273438,0.0136719,0.134766,0.0429688,0.101562,0.0625,0.046,0.0687623,0.0550098,0.04,0.0270793,0.032567,0.0251451,0.0348162,0.0348162,0.0547945,0.136187,0.0812379,0.0803922,0.054902,0.0705882,0.0955414,0.0941176,0.131373,0.258656,0.171937,0.102249,0.286299,0.249489,0.196819,0.157058,0.322515,0.0348361,0.057377,0.36714,0,0.0730223,0.0792683,0.0291667,0.00208333,0.00204082,0.23374,0.0693878,0,0.0977131,0.197581,0.0602911,0,0,0,0,0,0.436326,0.457203,0.48622,0.515658,0.511811,0,0,0
0.0333333,0.0305499,0.0672098,0.1222,0.0660194,0.0912621,0.0841683,0.0718447,0.0660194,0.0699029,0.0618557,0.107216,0.0873786,0.043299,0.0474227,0.0946502,0.117284,0.0884774,0.0477178,0.108652,0.115152,0.11332,0.21124,0.187984,0.0775194,0.115914,0.0333988,0.119843,0.018,0.243615,0.0585938,0.0898438,0.247485,0.0843137,0.30297,0.0573123,0.0158416,0.259406,0.0919765,0.130261,0,0.192385,0,0.16805,0.184647,0.228216,0.246888,0.40396,0.117424,0.462121,0.507576,0.513258,0.467803,0,0,0.0100604,0,0.00835073,0,0,0,0,0,0,0.453465
0.0475248,0.110891,0.0195695,0.0547945,0.0703934,0.0724638,0.0556701,0.0453649,0.0670611,0.0907258,0.0772443,0.0668058,0.129921,0.0826772,0.0570866,0.0813008,0.105263,0.0469667,0.0508806,0.0313112,0.164384,0.103718,0.0861057,0.0969582,0.0429185,0.0769231,0.0708502,0.187747,0.118577,0.193613,0.204545,0.0984848,0.0208333,0.0877193,0.0155945,0.31384,0.100402,0.166667,0.0506329,0.021097,0.00200401,0.180361,0.249493,0.0628803,0.369168,0,0.302231,0.0166667,0.0019084,0.0124224,0,0.0149254,0,0.0172745,0,0.420043,0.469083,0.454158,0.524008,0,0.545817,0.063655,0,0.513944,0.49004
0.0844794,0.0677618,0.073922,0.0595745,0.12426,0.0118343,0.151874,0.116371,0.0907298,0.12963,0.135802,0.0466531,0.0928726,0.0104384,0.0688935,0.0835073,0.109244,0.04,0.054,0.173824,0.135903,0.101761,0.139959,0.0486815,0.0933063,0.159533,0.00978474,0.0708333,0.14375,0.133858,0.015748,0.119002,0.0959693,0.216667,0.229167,0.104839,0.209979,0.440748,0.0935551,0.0174757,0.12233,0.255403,0.182008,0.827853,0.280464,0,0.0186722,0.0826613,0.262097,0.524194,0.033543,0.0684105,0.0284091,0.368121,0.423459,0,0.083499,0.00200803,0,0.265873,0,0,0.252654,0,0
0.0977131,0.0956341,0.093254,0.0277778,0.128968,0.0828516,0.0847784,0.0366089,0.105973,0.221996,0.126273,0.0732673,0.0752475,0.0732673,0.125725,0.157996,0.0990291,0.149701,0.054,0.014,0.034,0.218,0.138211,0.086785,0.0571429,0.0574949,0.0533881,0.063655,0.0702479,0.0123457,0.0390947,0.261194,0.100775,0.0466418,0.0566802,0.168016,0.268293,0.0264228,0.319106,0.382692,0.0134615,0.00769231,0.00384615,0.0192308,0.0454545,0.00826446,0,0,0.356108,0.145228,0.00380228,0,0,0,0.0167364,0,0,0.40592,0,0,0,0.408451,0,0.268595,0
0.194215,0.0728745,0.0833333,0.0892857,0.151277,0.0445736,0.0617021,0.0340426,0.119149,0.250501,0.0717054,0.0678295,0.0426357,0.163347,0.0737052,0.0858283,0.119608,0.045098,0.0705882,0.0667976,0.252941,0.0337972,0.12326,0.286282,0.168986,0.0390625,0.0784708,0.241237,0.181087,0.0152672,0.288235,0.189076,0.0357853,0.114341,0.0213178,0.0174419,0.0462777,0.193548,0.471173,0.167339,0.0120968,0.0987903,0.0181452,0.351562,0.11597,0.34127,0.359127,0.00395257,0.0118577,0.12253,0,0,0.492901,0,0,0,0.019802,0.0639175,0,0,0,0.0120724,0,0,0.384937
0.0543933,0.0376569,0.148536,0.142285,0.0184049,0.182556,0.0650888,0.114341,0.0503876,0.0717054,0.0711462,0.0484581,0.0939335,0.135524,0.274793,0.0413223,0.0702479,0.117769,0.053719,0.0413223,0.00968992,0.105372,0.258727,0.120083,0.142322,0.0497018,0.0861423,0.107356,0.218688,0.180915,0.0334029,0.170341,0.482966,0.073501,0.555332,0.360082,0.0226337,0.169772,0.0769231,0,0.0135659,0,0,0.0220441,0.0200401,0,0,0.364356,0,0.211946,0,0,0.279762,0,0.133603,0,0,0.420523,0,0,0.296524,0,0.366472,0,0.448343
0.128655,0.0116959,0.146199,0.296223,0.32008,0.206759,0.141153,0.106299,0.0698113,0.0605469,0.205882,0.0462185,0.138655,0.0945378,0.294363,0.134694,0.123967,0.235537,0.0619835,0.130165,0.181818,0.21499,0.0670611,0.123967,0.0552268,0.00392157,0.198473,0.0208333,0.0833333,0.104167,0.0854167,0.03125,0.075,0.0896686,0.164659,0.708835,0.353414,0.187621,0.112,0.313576,0.0756303,0.526,0.0418327,0,0.924303,0.460159,0,0.605996,0,0.211155,0.109208,0.0428266,0,0.400428,0.380682,0,0,0.0333333,0,0.282051,0,0,0,0,0
0.104723,0.0246407,0.0321932,0.237425,0.0603622,0.112676,0.128773,0.135729,0.0698603,0.113772,0.101796,0.0518962,0.117063,0.0578842,0.0892857,0.0817121,0.289256,0.173038,0.0684105,0.0743802,0.00826446,0.165289,0.196281,0.176238,0.245545,0.0204918,0.0821355,0.0557692,0.0202429,0.114345,0.0686071,0.0582121,0.161793,0.030303,0.280808,0.161616,0.666667,0.0848485,0.0634249,0.0378151,0.0135397,0.367308,0.00192308,0.004,0,0,0.399606,0.0351562,0.0195312,0.179688,0.509766,0.441406,0.515625,0,0.494141,0.505859,0,0.492218,0.413174,0.389222,0,0,0,0,0
0.321012,0.0429688,0.162978,0.128773,0.144869,0.121756,0.0565302,0.104294,0.136802,0.106918,0.0637066,0.0694981,0.117043,0.129363,0.318533,0.018595,0.0821918,0.173828,0.0292969,0.00561798,0.0187266,0.0561798,0.206693,0.112426,0.262327,0.0670611,0.493042,0.196565,0.021322,0.158397,0.290076,0.225191,0.0855513,0.235537,0.0323232,0.268061,0.0261569,0.00402414,0.023301,0.418838,0.0821643,0.0280561,0.456914,0.128257,0.539841,0.008,0,0.118126,0,0,0,0.00823045,0.415638,0.452675,0.292181,0.483539,0.50823,0.530864,0.547325,0.532922,0.446058,0.116183,0,0,0.487552
0.105809,0.0474308,0.0220441,0.0741483,0.0661323,0.05,0.131931,0.193117,0.124748,0.154143,0.292871,0.229287,0.0114943,0.0178926,0.232604,0.0815109,0.107356,0.0417495,0.0491159,0.240781,0.212581,0.0867679,0.0813492,0.00403226,0.141921,0.327835,0.0633188,0.0458515,0.198745,0.0480349,0.215481,0.449304,0.671968,0.0437376,0.0241449,0.26506,0,0.887526,0.107547,0.0423387,0.00212766,0.0638298,0,0.513011,0.148699,0.163743,0.0175439,0,0.0584795,0.0935673,0,0,0,0,0.47379,0,0,0,0,0,0,0,0,0,0
0.387283,0.171484,0.0211946,0.0225989,0.314453,0.147638,0,0.0946746,0.0473373,0.170588,0.0431373,0.343137,0.105263,0.260692,0.452138,0.152749,0.185031,0.0540541,0.18711,0.063745,0.331325,0.0965251,0.0656371,0.134021,0.550515,0.542268,0.501031,0.43299,0.451546,0.00824742,0.354639,0.379381,0.141153,0.00194553,0.441352,0,0.0650407,0.00598802,0.0618762,0.261477,0.297694,0,0.358,0.56,0.178,0.059322,0.282,0,0.0233051,0.128205,0,0,0.541922,0,0,0,0.251509,0.317073,0,0.409006,0,0,0,0.0118812,0.514851
0.0514851,0.348515,0.475248,0.35167,0.206226,0.00583658,0.0856031,0.276265,0.181467,0.0328185,0.139313,0.294845,0.34433,0.25567,0.127835,0.410309,0.17732,0.263918,0.0165975,0.302905,0.0163599,0.0265849,0.00746269,0.0541045,0.0672269,0.0819328,0.469548,0.00982318,0.0442656,0.413934,0.0881148,0.240777,0.365462,0.0935673,0.913655,0.100402,0.175153,0.0509165,0.0142566,0.740157,0,0.00787402,0.00817996,0,0.0215054,0.112963,0.00925926,0.150538,0.00645161,0,0,0.486022,0.576344,0,0,0,0.455882,0,0,0,0,0,0,0,0.443775
0.00795229,0.0608519,0.0425963,0.342799,0.371197,0.135903,0.146045,0.422037,0.134298,0.1002,0.012024,0.159596,0.0141414,0.0181818,0.345455,0.235174,0.355828,0.376068,0.0042735,0.0674847,0.158513,0.103718,0.0345489,0.00775194,0.27621,0.231855,0.254032,0.114,0.263598,0.401174,0.76908,0.0117417,0.0684932,0.00619835,0.1875,0.0241935,0.0680934,0.397614,0,0.00202429,0.0398406,0.0179283,0.219124,0.142857,0,0.0828283,0.018622,0,0,0,0,0,0,0,0,0,0.397233,0,0,0,0,0.00203252,0,0,0
0.0499002,0.241517,0.288934,0.135246,0.158215,0.0993915,0.361055,0.385396,0.0446247,0.251485,0.492901,0.241584,0.374486,0.030303,0.0686275,0.112186,0.0333333,0.0176471,0.317647,0.318868,0.223938,0.268924,0.355509,0.105051,0.169697,0.814453,0.160156,0.126033,0.0648855,0.053719,0.293139,0.035343,0.0418251,0.118343,0.00760456,0.00190114,0.0190114,0.00386847,0.00198413,0.00198413,0.0119048,0,0.0166667,0.00596421,0.379668,0.120332,0.0145228,0,0,0.0446247,0,0.205703,0,0,0,0,0.324597,0.0201613,0,0,0.443548,0,0.480769,0,0
0.486974,0.139165,0.349901,0.137177,0.00606061,0.0868687,0.0402414,0.084507,0.492958,0.508403,0,0.141454,0.0235756,0.200393,0.0194932,0.363057,0.26327,0.0700637,0.138655,0.554622,0.25,0.539916,0.274472,0.385776,0.00775194,0.176357,0.622093,0.0668016,0.0607287,0.0121457,0.103239,0.180527,0.968487,0.319328,0.00414079,0.00414079,0,0.00214133,0.0116732,0.449416,0.0155642,0.0314465,0.0141414,0,0,0,0,0,0.0341365,0,0,0,0,0,0,0,0.0228216,0,0,0,0.179704,0.443975,0.509514,0.471459,0.497053
0.438114,0.552577,0.185567,0.337325,0.125237,0.277551,0.191617,0.211577,0.327345,0.187747,0.243083,0.259332,0.119843,0.102161,0.314342,0.473896,0.250518,0.118012,0.0735586,0.266272,0.0650888,0.0118577,0.0735849,0.00414938,0.0616302,0.614108,0.243137,0.0151803,0.444023,0.218,0.154309,0.004,0.0296846,0.723577,0.0264228,0.293135,0.00210526,0,0.36,0.732632,0.0103093,0.00192678,0.100775,0,0,0,0.01417,0,0.506986,0,0,0,0.0139442,0,0.0059761,0,0,0,0.456175,0.507968,0,0.534553,0.361055,0,0.369168
0.399594,0.159596,0.466667,0.476923,0.134969,0.468303,0.0786948,0.0537428,0,0.00205761,0.193416,0.380567,0.0252918,0,0.314961,0.456332,0.34357,0.52,0.5131,0.0269231,0.0931677,0.212679,0.011811,0.00787402,0.269685,0.195817,0.311284,0.0623782,0.352827,0.138402,0.25625,0.316667,0.0707071,0,0.030303,0.0769231,0.830303,0.0407332,0.00203666,0.725051,0,0.151515,0,0.721443,0,0.0019305,0.30916,0,0,0,0,0.026,0,0,0.416503,0,0,0,0.39521,0,0,0,0,0,0
