0.00197368,0.00348068,0.00500818,0.00201137,0.00536342,0.0048638,0.00252444,0.00149252,0.00149013,0.00147512,0.00805031,0.00352663,0.00451577,0.0095177,0.00996923,0.00846902,0.0133894,0.0272383,0.0125436,0.0294929,0.0321043,0.044674,0.0476018,0.141495,0.190404,0.23036,0.333757,0.291001,0.31593,0.00393732,0.311136,0.773148,0.748786,0.519158,0.481423,0.263797,0.624754,0.49781,0.252935,0.490975,0.237864,0.124758,0.641896,0.124502,0.247963,0.384979,0.168489,0.237793,0.297908,0.371113,0.501139,0.466135,0.218758,0.251252,0.256194,0.464941,0.259616,0.33884,0.293125,0.36227,0.511824,0.398765,0.169679,0.649278,0.339047
0.000970932,0.00585853,0.00099333,0.00150647,0.00310123,0.00528878,0.00752646,0.00337324,0.00470995,0.00977229,0.0056098,0.00832224,0.0115511,0.00755987,0.0103698,0.00948712,0.0128182,0.0131108,0.0120325,0.0171179,0.0352809,0.0298032,0.0351032,0.0619297,0.238203,0.0949509,0.0557943,0.504754,0.51918,0.240371,0.69961,0.252978,0.555086,0.524958,0.248031,0.244398,0.587595,0,0.630086,0,0.336202,0.261202,0.380696,0.487603,0.467432,0.300423,0.423679,0.546572,0.241049,0.468733,0.371882,0.417877,0.376059,0.662524,0.506295,0.395863,0.502507,0.133333,0.390738,0.433935,0.242633,0.563076,0.346099,0.416383,0.473541
0.00294739,0.00358208,0.00636172,0.00248187,0.00251689,0.00303656,0.00349086,0.00600831,0.00541469,0.00147834,0.0115832,0.00309222,0.00458801,0.00563587,0.0156615,0.00959178,0.00963727,0.0162873,0.0149375,0.0316267,0.0158344,0.0664989,0.10094,0.0479075,0.183619,0.0684981,0.201361,0.0606081,0.336492,0.485939,0.523766,0.494412,0.499916,0.499641,0.258673,0.364215,0.246016,0,0.244691,0.367808,0.356654,0,0.371485,0.119461,0.251476,0.478393,0.629003,0.210042,0.733464,0.377761,0.360466,0.239119,0.589303,0.196229,0.463524,0.465599,0.38691,0.340333,0.626177,0.327199,0.1205,0.769697,0.417383,0.30341,0.638768
0.0020071,0.00399912,0.00442195,0.00448744,0.00401695,0.0040508,0.00100791,0.00146434,0.0064622,0.00600544,0.00500288,0.00797508,0.00338464,0.0103065,0.0114885,0.0045774,0.0238103,0.0318908,0.0313977,0.0160058,0.0486983,0.0342358,0.10996,0.0592551,0.0797879,0.0626474,0.290121,0.195117,0.213183,0.538787,0.664599,0.420398,0.347755,0.773654,0.408927,0.221873,0.357735,0.490056,0.357059,0.252049,0.14053,0.373256,0.343536,0.35683,0.800301,0.201391,0.628443,0.495419,0.298817,0.36093,0.360127,0.582038,0.257743,0.39152,0.431592,0.389899,0,0.356473,0.507002,0.519027,0.433409,0.320034,0.500964,0.124046,0.596845
0.00403467,0.00409003,0.00252211,0.00342663,0.00584316,0.00879206,0.00547887,0.00552941,0.00490305,0.00286271,0.00587354,0.018733,0.0111855,0.00800957,0.00710033,0.0151547,0.0145361,0.0169228,0.0195871,0.024942,0.0370711,0.0517757,0.0921321,0.186581,0.0500357,0.248849,0.29309,0.53103,0.205781,0.0611276,0,0.458118,0.74701,0,0.0563501,0,0.508813,0.759371,0.489858,0.210743,0.00766871,0.721177,0.280668,0.147222,0.1255,0.366448,0.613137,0.754494,0.42738,0.300335,0.424078,0.276138,0.370259,0.354341,0.485003,0.393301,0.217349,0.15087,0.558218,0.171971,0.608957,0.75098,0.284402,0.253219,0.415837
0.00301653,0.00575631,0.0045212,0.000955571,0.00931109,0.00445666,0.00245977,0.00391493,0.0074119,0.00594495,0.00833354,0.00678134,0.00795465,0.00639958,0.0123012,0.0127269,0.0251347,0.00880704,0.0310037,0.0217384,0.0365253,0.101089,0.0165544,0.0694807,0.051009,0.283911,0.257288,0.113908,0.293926,0.308178,0.218477,0.302893,0.509966,0.000554324,0.163325,0.340438,0.236974,0.504283,0.344282,0.615085,0.399744,0.252008,0.357575,0.350635,0.561177,0,0.466989,0.261325,0.598313,0.381552,0.580527,0.624198,0.468543,0.373006,0.366872,0.721898,0.274029,0.621607,0.54731,0.520443,0.317684,0.335447,0.624885,0.0803059,0.49866
0.0044294,0.00753648,0.00496472,0.00727505,0.00797241,0.00586466,0.00351209,0.00301569,0.00303235,0.00957849,0.00642792,0.0167702,0.00435302,0.0159221,0.00877981,0.00802305,0.0187595,0.021201,0.0280461,0.0366753,0.0419329,0.0322407,0.0790341,0.0631485,0.0816584,0.153516,0.173481,0.104942,0.52829,0.434788,0.429019,0.333105,0.493157,0.133283,0.263458,0.611646,0.249477,0.490371,0.386054,0.508682,0.235423,0.615029,0.355773,0.382094,0.14442,0.24503,0.265369,0.158195,0.51207,0.538966,0.310662,0.64665,0.308211,0.239351,0.220016,0.583855,0.629127,0.48708,0.700864,0.735815,0.267666,0,0.63413,0.495411,0.248327
0.00343523,0.0106501,0.00102248,0.00301058,0.00748285,0.00917249,0.0125994,0.00343885,0.00599823,0.00697032,0.00204589,0.00596933,0.00341988,0.00852069,0.00857787,0.0125017,0.00919542,0.0308869,0.0439214,0.0203945,0.0258087,0.105478,0.078177,0.139534,0.284224,0.367904,0.227862,0.322681,0.435849,0.241194,0.551567,0.411832,0.268066,0.338309,0.185516,0.498855,0.29782,0.262448,0.145372,0.361009,0.294091,0.387087,0.22636,0.631276,0.259583,0.3797,0.152525,0.362065,0.165102,0.216891,0.651371,0.249335,0.2556,0.118472,0.266328,0.369947,0.329937,0.462666,0.233351,0.0891813,0.140686,0.518555,0.485904,0.242199,0.39861
0.00542989,0.00333062,0.00990568,0.00151232,0.00875392,0.00200754,0.00347308,0.00899757,0.00808057,0.0147478,0.00801737,0.00991569,0.00711629,0.00695955,0.0206477,0.0111688,0.0142297,0.0183896,0.0220472,0.0140106,0.0322047,0.0345889,0.0331818,0.127039,0.0251458,0.40127,0.439475,0.340913,0.405462,0.495426,0.388528,0.777597,0,0.25,0.526604,0.371735,0.364093,0.566746,0.158859,0.125996,0.367604,0.262677,0.852592,0.220335,0,0.270958,0.455827,0,0.666382,0.445911,0.382655,0.656753,0.234778,0.855141,0.571849,0.636266,0.24503,0.451461,0.617146,0.259317,0.1315,0.620337,0.488825,0.181208,0.811078
0.00988485,0.00542678,0.00691522,0.00403483,0.00489155,0.00846646,0.00512635,0.00762564,0.0141179,0.00870123,0.0060372,0.00775285,0.0116194,0.0150429,0.00911881,0.0131204,0.0208321,0.0290292,0.0220835,0.0230796,0.0617489,0.0700908,0.0880798,0.186502,0.166992,0.212297,0.287103,0.0868175,0.271986,0.231734,0.455025,0.0509094,0.26212,0.596428,0.251485,0.241194,0.144084,0.241449,0.496172,0.736672,0.379858,0.826771,0.463826,0.739364,0.152976,0.148569,0.413169,0.253601,0.056338,0.308192,0.101927,0.52423,0.461703,0.497585,0.287276,0.381082,0.362648,0.262304,0.686294,0.234165,0.390664,0,0.16957,0.655391,0.626343
0.00452551,0.00769381,0.008232,0.00673786,0.00560689,0.00815809,0.0121202,0.00453112,0.00489095,0.00803283,0.0120234,0.00799439,0.00764844,0.0108936,0.0225344,0.0147092,0.0144995,0.0175441,0.0311812,0.0257058,0.0596575,0.0423186,0.100403,0.140358,0.0506102,0.298828,0.143285,0.344327,0.528557,0.387544,0.232843,0.485878,0.644502,0.262967,0.410624,0.482968,0.729573,0.485233,0.165675,0.126263,0.138052,0.775572,0.403583,0.543582,0,0.668668,0.146465,0.395837,0.72527,0.504268,0.406046,0.249496,0.353201,0.514824,0.243199,0.279732,0.753428,0.328331,0.181383,0.574004,0.41968,0.12747,0.121893,0.598019,0.380897
0.00978162,0.00869503,0.00499773,0.013866,0.00647115,0.00392846,0.0110689,0.011094,0.00344141,0.00913912,0.00572112,0.0121854,0.0161941,0.0123041,0.0155487,0.0120139,0.0199108,0.0155794,0.0199791,0.0474208,0.0300918,0.0640596,0.194384,0.313257,0.053988,0.0694305,0.389309,0.317897,0.54447,0.223729,0.194765,0.75607,0.0699807,0.2485,0.484118,0.627497,0.395214,0.483004,0.120716,0.687085,0.264903,0.422222,0.498514,0.240964,0.623093,0.401786,0,0.164016,0.287546,0.231842,0.535137,0.516994,0.447429,0.639448,0.193269,0,0.685572,0.343493,0.612807,0.77916,0.612375,0.411162,0.482121,0.588531,0.501682
0.00913259,0.00796927,0.00757382,0.00802937,0.0088262,0.0100666,0.010556,0.00507657,0.017195,0.00712613,0.0102758,0.0137384,0.0208237,0.0100814,0.0105696,0.0156854,0.0143678,0.0312272,0.0380543,0.0705023,0.0707271,0.0691839,0.10465,0.209986,0.330342,0.124905,0.299008,0.251655,0.00960403,0.167803,0.612911,0.25,0.504024,0.501175,0.0595888,0.105477,0.237981,0.237427,0.302847,0.41246,0.326974,0.935303,0.172032,0,0.311084,0.128661,0.360811,0.298586,0.217721,0.364666,0.563654,0.33507,0.386821,0.701274,0.256552,0.309744,0.613301,0.178061,0.619643,0.792347,0.139961,0.334645,0.382284,0.47468,0.580225
0.00659147,0.00550456,0.00961012,0.0168971,0.00247825,0.0239658,0.00340081,0.00898166,0.00856527,0.00851977,0.0161219,0.0073919,0.0130852,0.0271196,0.0308622,0.0352518,0.0261057,0.0242231,0.0599465,0.0210015,0.0925238,0.0352661,0.171111,0.18301,0.137462,0.285934,0.503998,0.41943,0.735837,0.519107,0.255624,0.000474383,0.512203,0.251683,0.469777,0.280063,0.50402,0.614494,0,0.502443,0.410387,0.307552,0.519628,0.390877,0.228861,0.498404,0.362499,0.338713,0.2863,0.198301,0.509737,0.736648,0.291945,0.628723,0.111222,0.241226,0.359181,0.194369,0.352375,0.126543,0.256479,0.396189,0.622537,0.370972,0.542025
0.0160332,0.0122168,0.00708495,0.00747801,0.0107893,0.01002,0.0207083,0.00845897,0.0167137,0.00208835,0.0100731,0.0296457,0.00856894,0.0236805,0.0244945,0.0249029,0.0362075,0.0320628,0.0744833,0.0563486,0.0407572,0.123973,0.0440233,0.243473,0.177777,0.362443,0.277741,0.257441,0.412323,0.41474,0.245079,0.315515,0.244467,0.240385,0.396055,0,1.01524,0.508357,0.17906,0.263715,0.245389,0.123782,0.264256,0.121047,0.540831,0.170341,0.807871,0.74965,0.154035,0.559357,0.31207,0.418063,0.254914,0.241683,0.0732072,0.278013,0.39622,0.119811,0.489109,0.762392,0.482013,0.403323,0.619569,0.619327,0.309556
0.0148411,0.00704265,0.0119734,0.0122094,0.018925,0.0107795,0.0183193,0.011102,0.0112886,0.0136689,0.0196823,0.0157682,0.0246504,0.019587,0.026619,0.0380632,0.0273841,0.0313485,0.0330674,0.0702156,0.100374,0.145872,0.11002,0.0480109,0.308325,0.732766,0.184391,0.279622,0.478871,0.211612,0.240157,1.00135,0.701264,0.337615,0.502229,0.157171,0.510248,0,0.258985,0.281447,0.222449,0.497834,0.413514,0.224341,0.448256,0.237805,0.203133,0.204942,0.41792,0.253093,0.182751,0.482628,0.35773,0.490092,0.352257,0.503064,0.737917,0.121521,0.230417,0.382156,0.665002,0.114907,0.397439,0.749581,0.352549
0.013494,0.0110243,0.0122756,0.0180567,0.00694326,0.0206962,0.0122797,0.0167678,0.0130149,0.0332385,0.0263539,0.0138302,0.0309633,0.0332658,0.0277993,0.0232353,0.0271887,0.0611596,0.0181632,0.0689946,0.0799064,0.0986397,0.0303386,0.114783,0.0421822,0.142391,0.766162,0.145077,0.746951,0.134878,0.549908,0.269201,0.486286,0.4975,0.756965,0.444991,0.507518,0.254459,0.391438,0.262346,0.371889,0.390443,0.437977,0.121542,0.636443,0,0.381119,0.351853,0.291479,0.196125,0.25794,0.345097,0.0861895,0.579612,0.374686,0.423801,0.762834,0.0938735,0.597168,0.268612,0.260479,0.502938,0.279733,0.594479,0.378628
