0.00710617,0.00512449,0.0067107,0.004134,0.0046316,0.00816112,0.0101484,0.00403705,0.00447143,0.0065307,0.00802592,0.00451831,0.00756321,0.00884977,0.0158075,0.00866578,0.0113684,0.0110714,0.0146288,0.0132575,0.0257493,0.0182723,0.0248554,0.0288228,0.0201532,0.0345789,0.0341944,0.0385524,0.0535681,0.0629752,0.0369914,0.0750565,0.0726075,0.0655082,0.0834778,0.0813582,0.121214,0.123989,0.101259,0.106727,0.120009,0.197558,0.151935,0.174824,0.118266,0.234237,0.157742,0.212263,0.34054,0.27054,0.321338,0.276945,0.235592,0.369876,0.329163,0.315942,0.552641,0.237143,0.277796,0.450382,0.32367,0.228944,0.169227,0.56392,0.304592
0.0103598,0.00610489,0.00499773,0.00985023,0.00698032,0.00444372,0.00768489,0.00757191,0.00491646,0.00738347,0.00518022,0.00873656,0.0105992,0.0122021,0.00724777,0.0072567,0.0122273,0.011552,0.014979,0.0172239,0.0162729,0.0274933,0.0358102,0.0374615,0.0300639,0.02862,0.0395882,0.0445839,0.054942,0.0511337,0.0561564,0.0712307,0.0607551,0.055252,0.0613615,0.106619,0.0969634,0.0957649,0.103384,0.149284,0.122873,0.149711,0.155161,0.112739,0.245866,0.208248,0.131189,0.134153,0.203472,0.25765,0.36656,0.336852,0.392663,0.531522,0.165913,0.0138604,0.506897,0.206074,0.486707,0.509646,0.459907,0.371642,0.388449,0.441517,0.506769
0.00760683,0.00802159,0.00606988,0.00764553,0.00741153,0.00759134,0.00720062,0.00245814,0.015187,0.00768178,0.00826585,0.00557688,0.0126932,0.00657054,0.00705149,0.014202,0.008459,0.0118659,0.0187554,0.0210905,0.0221768,0.0201412,0.0278667,0.0289552,0.0398913,0.0307042,0.0374157,0.0402058,0.0522563,0.0496727,0.0736759,0.0416012,0.0675972,0.0751307,0.082987,0.0572428,0.104083,0.0968348,0.106453,0.130214,0.115317,0.181915,0.118202,0.0851537,0.177559,0.121617,0.239202,0.214532,0.26041,0.30659,0.37164,0.211225,0.283212,0.496173,0.217037,0.304295,0.372204,0.276275,0.440527,0.575521,0.135767,0.306641,0.407175,0.484646,0.475242
0.00606404,0.00450055,0.009657,0.010385,0.00402345,0.0136303,0.0038413,0.00796626,0.00919874,0.00653186,0.0123692,0.00542309,0.00904368,0.0138143,0.0183634,0.0142807,0.0140009,0.0148629,0.0241793,0.0151764,0.0295228,0.0225912,0.0288873,0.0220291,0.0305765,0.0280393,0.0501207,0.042826,0.0635273,0.0595127,0.0460388,0.0484749,0.05967,0.0616162,0.0749283,0.100255,0.0982953,0.121806,0.0839443,0.141046,0.139993,0.182535,0.172573,0.177812,0.121216,0.204826,0.223364,0.266278,0.240729,0.243961,0.377152,0.3896,0.353609,0.461213,0.256712,0.347589,0.349863,0.299298,0.341349,0.238848,0.26076,0.362798,0.508536,0.29512,0.471407
0.0100312,0.011209,0.00607478,0.00549875,0.0078477,0.0074887,0.0128139,0.0075169,0.00939269,0.00308432,0.00753393,0.0128585,0.00807913,0.0166085,0.013675,0.0129207,0.0165947,0.013838,0.0210171,0.027562,0.0168039,0.0338098,0.0178194,0.0322493,0.0342819,0.0366471,0.0494441,0.0406301,0.0560693,0.0602454,0.0549891,0.048882,0.0706425,0.0658756,0.0768849,0.0699515,0.138812,0.112199,0.113101,0.120254,0.164754,0.0975897,0.163762,0.148083,0.238333,0.219917,0.295435,0.240395,0.142395,0.296519,0.272997,0.296668,0.280441,0.334468,0.134228,0.248646,0.40726,0.271624,0.340582,0.509222,0.410715,0.376467,0.587875,0.538198,0.291578
0.00939397,0.00806484,0.0104857,0.00663728,0.0119757,0.00787758,0.0113959,0.007236,0.00928862,0.0131792,0.0111715,0.00714121,0.0137637,0.0125821,0.0164893,0.016461,0.0116655,0.0193706,0.014939,0.0307654,0.0297154,0.0305165,0.032376,0.0264724,0.0451426,0.060909,0.0357535,0.0368108,0.055678,0.0499616,0.0492468,0.0881565,0.0821641,0.0770025,0.0896841,0.078032,0.0969491,0.0885528,0.108046,0.129943,0.124891,0.164746,0.165766,0.151398,0.195588,0.171761,0.192923,0.183123,0.224882,0.290151,0.172271,0.336987,0.240352,0.474115,0.239014,0.421614,0.516218,0.134102,0.323652,0.36458,0.552874,0.131074,0.329001,0.672637,0.315614
0.0130584,0.00843923,0.00940418,0.0122814,0.00899563,0.0125525,0.0133484,0.01506,0.00899593,0.0151688,0.0177551,0.00917577,0.0157352,0.0169089,0.0138093,0.0146547,0.0128404,0.0220918,0.0159983,0.0245858,0.0270276,0.0319182,0.0143491,0.0367768,0.0224917,0.0251297,0.0554057,0.0349668,0.0635547,0.0536596,0.0771696,0.0457181,0.0976714,0.0885812,0.0991231,0.0868826,0.104827,0.13628,0.120762,0.128548,0.155716,0.128533,0.181489,0.105941,0.203984,0.0776782,0.260327,0.227491,0.229616,0.142452,0.238636,0.330522,0.239182,0.350399,0.282951,0.259883,0.417742,0.201178,0.477827,0.236419,0.222112,0.459243,0.303072,0.448617,0.332578
0.0171906,0.00346943,0.0157212,0.0140412,0.0144125,0.0120492,0.0107149,0.008168,0.0170686,0.0083988,0.0136485,0.0115623,0.0213971,0.0168557,0.0224016,0.0152127,0.0306968,0.0184045,0.0212405,0.0251655,0.0270889,0.0286428,0.0323953,0.0285313,0.0397253,0.0407604,0.0563253,0.0650388,0.0508672,0.0621,0.0600616,0.0613246,0.0555082,0.0832243,0.0766021,0.0733977,0.108159,0.144371,0.097102,0.0976288,0.131304,0.0969337,0.118738,0.270902,0.182059,0.264027,0.30131,0.124162,0.334707,0.252002,0.33395,0.390671,0.444325,0.307654,0.484939,0.559111,0.45971,0.476096,0.595243,0.799285,0.543316,0.736231,0.569905,0.419345,0.385282
0.0133569,0.015649,0.0159418,0.0161638,0.0108663,0.0114269,0.0100611,0.0135492,0.015913,0.0109492,0.0181111,0.0199474,0.00993511,0.0168563,0.0198976,0.0185305,0.0265338,0.0186752,0.0200442,0.0250401,0.0212731,0.0458317,0.0386716,0.0434384,0.0475161,0.0426128,0.0421549,0.0419065,0.0516906,0.0562984,0.0733113,0.0688578,0.0677879,0.0535231,0.0806998,0.133671,0.0943342,0.104158,0.117333,0.0840201,0.184571,0.133187,0.122617,0.0958778,0.22894,0.308448,0.282544,0.201454,0.249324,0.266684,0.235861,0.301312,0.229406,0.339718,0.365485,0.264112,0.586072,0.471273,0.298278,0.523835,0.534824,0.733881,0.210588,0.513707,0.414401
0.00917358,0.010926,0.0103233,0.009772,0.0125068,0.0154275,0.0140044,0.0154893,0.0122558,0.0161589,0.013309,0.0191035,0.0158695,0.00903936,0.0239182,0.0148219,0.0197152,0.0394783,0.0341992,0.0262794,0.053282,0.0325759,0.0413839,0.0362414,0.0509594,0.0398951,0.0755636,0.049893,0.042067,0.0624257,0.0667911,0.0628824,0.0663845,0.0940322,0.0841921,0.0941164,0.109731,0.0989397,0.110844,0.148109,0.123984,0.140088,0.227316,0.166561,0.260873,0.165882,0.182805,0.18775,0.311668,0.286931,0.328538,0.327457,0.337127,0.384551,0.455726,0.463747,0.398768,0.296758,0.283571,0.405587,0.181542,0.519227,0.310162,0.580429,0.391284
0.015169,0.0186934,0.0152001,0.0141662,0.0179699,0.0137111,0.0206944,0.0175987,0.0143098,0.0197207,0.0179065,0.0157336,0.0195611,0.0166722,0.031896,0.0331603,0.0275958,0.0352902,0.0254257,0.0257931,0.0382355,0.0385529,0.0238685,0.0505491,0.0353099,0.0464695,0.0473673,0.0490894,0.0560867,0.0546874,0.0554474,0.0538306,0.0907981,0.0667857,0.0696471,0.116502,0.104938,0.11098,0.0926806,0.153242,0.163021,0.174813,0.15295,0.174382,0.131602,0.172053,0.125052,0.165117,0.301373,0.253311,0.355595,0.348138,0.223001,0.195182,0.375752,0.559235,0.343616,0.411881,0.609625,0.31301,0.362332,0.573126,0.676651,0.48683,0.104502
0.0135092,0.0204141,0.0196283,0.0248493,0.022939,0.0254936,0.0217121,0.0248763,0.013548,0.0164382,0.0167554,0.0211108,0.0257184,0.0248888,0.0257006,0.0242486,0.0335287,0.0369118,0.029363,0.0264514,0.0440335,0.045448,0.0383352,0.0254931,0.0497306,0.0673315,0.05821,0.0752629,0.0610948,0.0584639,0.0532179,0.0797418,0.0904672,0.0776739,0.0812755,0.102038,0.107112,0.105594,0.138568,0.143203,0.107687,0.148268,0.162623,0.148746,0.239968,0.21963,0.223349,0.239926,0.289892,0.252835,0.361725,0.24961,0.190348,0.244702,0.435372,0.385953,0.391742,0.370724,0.32233,0.473124,0.503865,0.373814,0.641892,0.13,0.523436
0.0202057,0.0156791,0.0167761,0.0196512,0.01833,0.0170827,0.0173173,0.0187382,0.0239376,0.0141989,0.0130232,0.0334148,0.0277724,0.032613,0.0261802,0.0424275,0.0230467,0.0235614,0.0284918,0.0377133,0.0360872,0.0529844,0.0281215,0.0387758,0.060251,0.0512868,0.044259,0.0624983,0.0916203,0.0580723,0.0797129,0.0633213,0.0977156,0.0588731,0.0745359,0.1024,0.12898,0.103489,0.144809,0.140196,0.147944,0.107167,0.105393,0.197916,0.216132,0.217759,0.253725,0.277721,0.217334,0.27151,0.295934,0.407556,0.398759,0.34771,0.305968,0.394813,0.356761,0.54385,0.178061,0.343252,0.206933,0.525939,0.44624,0.786915,0.313682
0.0116267,0.0173033,0.0225365,0.0219151,0.0295447,0.0242623,0.0242118,0.0284492,0.0271842,0.0308327,0.0335681,0.0295878,0.0258822,0.032067,0.0310604,0.040788,0.0472913,0.0295606,0.0325107,0.0384494,0.0411028,0.0268958,0.0412783,0.0623369,0.0419237,0.0529585,0.0476803,0.0573762,0.0811498,0.063127,0.0635766,0.0927145,0.0895713,0.0891582,0.0872443,0.109328,0.108185,0.112324,0.101046,0.145636,0.141805,0.104312,0.145752,0.170717,0.177332,0.240907,0.239501,0.252769,0.304363,0.234591,0.297982,0.172481,0.357131,0.342918,0.484777,0.40032,0.346846,0.284185,0.520505,0.447545,0.243517,0.527027,0.255588,0.461212,0.607897
0.0209131,0.0356832,0.0204713,0.024164,0.0236294,0.0207462,0.0183785,0.0286056,0.0256041,0.0260204,0.0192056,0.024323,0.0328064,0.02311,0.0383684,0.037142,0.0360623,0.0476801,0.0312819,0.0354137,0.0380702,0.0515073,0.0549498,0.0457456,0.0509254,0.0737929,0.0561639,0.0493289,0.0655346,0.0509767,0.072748,0.0863976,0.0685719,0.0789724,0.071236,0.0781692,0.125612,0.147226,0.140323,0.174823,0.143557,0.196577,0.241552,0.133431,0.243098,0.218701,0.194643,0.278424,0.158085,0.358277,0.21735,0.185319,0.489545,0.323884,0.490445,0.330482,0.363824,0.453059,0.482274,0.479279,0.609936,0.661991,0.583315,0.412247,0.748419
0.0371452,0.0216339,0.0193096,0.0495251,0.0308003,0.027198,0.0245738,0.034544,0.030329,0.0324774,0.0451344,0.0260671,0.0400661,0.0415307,0.0390559,0.0410674,0.0366286,0.0442041,0.0410094,0.0491294,0.0505451,0.0507082,0.0403462,0.0687649,0.0383963,0.0538189,0.0750838,0.0638197,0.0443893,0.0687395,0.0666035,0.0749969,0.112578,0.0845618,0.10561,0.093456,0.157403,0.107144,0.124527,0.120807,0.164698,0.153345,0.138465,0.134159,0.202514,0.246664,0.301365,0.265414,0.301517,0.144352,0.237803,0.38073,0.425184,0.372321,0.383814,0.490087,0.481941,0.454909,0.164934,0.593865,0.226506,0.539212,0.0861557,0.145176,0.533925
0.0376595,0.0580589,0.0370637,0.02472,0.0276201,0.0247525,0.0277646,0.0419505,0.0279608,0.0409659,0.0389882,0.0410794,0.0457886,0.0338665,0.0412335,0.0314142,0.0604939,0.056522,0.0407549,0.045815,0.0495376,0.0687252,0.0565944,0.0454429,0.0453674,0.0476128,0.0583906,0.0713196,0.0683903,0.0911844,0.0758003,0.0846638,0.0858688,0.0909768,0.119125,0.100944,0.144818,0.114356,0.0914005,0.165531,0.156864,0.177935,0.0642287,0.197423,0.24793,0.28261,0.300998,0.227733,0.261319,0.36827,0.409077,0.242309,0.195818,0.380628,0.127977,0.445471,0.388101,0.370958,0.54734,0.300729,0.63773,0.418474,0.456599,0.511417,0.261697
0.034144,0.040872,0.0413751,0.0564748,0.0393717,0.0521741,0.0395108,0.0531955,0.0346822,0.0423677,0.0438972,0.0466244,0.0498293,0.0513362,0.0548185,0.0527422,0.035967,0.0632023,0.0625402,0.0686578,0.0450104,0.037748,0.0560084,0.0556771,0.0609002,0.0438903,0.0677355,0.0625732,0.0296389,0.0766953,0.0741012,0.084671,0.0787244,0.0976454,0.114606,0.106056,0.139175,0.124418,0.176042,0.0923888,0.197257,0.151335,0.10838,0.214143,0.276516,0.249624,0.260659,0.249933,0.211117,0.463421,0.396696,0.380227,0.426623,0.426693,0.204231,0.269683,0.546305,0.260116,0.502058,0.0453846,0.310912,0.43286,0.695411,0.132066,0.517943
0.0426372,0.0453567,0.0463323,0.0571485,0.0454807,0.053288,0.044685,0.0399481,0.043981,0.0458283,0.0522812,0.0456772,0.0562301,0.0393996,0.0442178,0.0499187,0.0298591,0.0642207,0.0403907,0.0597392,0.0479774,0.0621951,0.0658773,0.0783685,0.0575779,0.0613769,0.0513582,0.0831076,0.0613027,0.0993369,0.087699,0.117853,0.116204,0.118259,0.121547,0.109774,0.131938,0.1599,0.131901,0.0767408,0.159691,0.141845,0.212865,0.19943,0.242545,0.214917,0.141365,0.375559,0.290525,0.22501,0.296791,0.233655,0.398493,0.384328,0.305641,0.299802,0.366392,0.35854,0.362461,0.325916,0.430724,0.545653,0.246156,0.349883,0.557098
0.0497864,0.0460844,0.0419161,0.051771,0.0378292,0.0501301,0.0578282,0.0595897,0.0480048,0.0584982,0.0439894,0.0585141,0.0441399,0.0591189,0.077746,0.0693154,0.0497954,0.0481945,0.049337,0.0746728,0.0650636,0.0489467,0.0651505,0.0711775,0.0579405,0.05164,0.0779107,0.0710894,0.0917142,0.076634,0.0983309,0.0923544,0.119511,0.0831952,0.0967265,0.117562,0.107192,0.157358,0.0954217,0.194899,0.123831,0.174775,0.183871,0.213146,0.266986,0.259205,0.251179,0.149482,0.403898,0.326035,0.350301,0.277604,0.140704,0.310168,0.319518,0.273358,0.352983,0.102785,0.694925,0.491288,0.222259,0.620319,0.563128,0.610352,0.632827
0.0706795,0.0725641,0.0485402,0.0900692,0.0456072,0.0445956,0.0382273,0.0610321,0.0333389,0.0458448,0.0624339,0.0479015,0.0446088,0.06484,0.0663804,0.068668,0.0622392,0.0657362,0.0607827,0.0624907,0.0498414,0.0702734,0.0761284,0.0745315,0.065072,0.0753637,0.0672387,0.064628,0.0860243,0.0878379,0.0861196,0.123004,0.111165,0.135193,0.132874,0.109249,0.118218,0.150142,0.183022,0.161162,0.178201,0.146457,0.206772,0.150857,0.129795,0.276524,0.217137,0.227792,0.320508,0.403395,0.317186,0.257245,0.342131,0.228223,0.29145,0.302983,0.377072,0.323104,0.452355,0.477156,0.493216,0.158636,0.217733,0.330761,0.542466
0.0558619,0.0493535,0.0489324,0.0569068,0.0355677,0.0453533,0.0583367,0.0673842,0.0535843,0.0624906,0.0528252,0.0853712,0.0542134,0.0548657,0.0677498,0.0542964,0.081927,0.0826415,0.0639434,0.0726539,0.0758344,0.0766432,0.0427496,0.0642288,0.0730977,0.100194,0.108621,0.127289,0.090497,0.0940951,0.103805,0.0997568,0.0977642,0.103915,0.131503,0.137397,0.108187,0.143404,0.0891534,0.169462,0.273096,0.17149,0.209982,0.297868,0.179354,0.311228,0.314552,0.125319,0.242545,0.16992,0.309812,0.354784,0.399877,0.481541,0.340507,0.649907,0.417584,0.308672,0.486869,0.574514,0.103595,0.752059,0.39259,0.419703,0.459971
0.0685112,0.0616993,0.0569622,0.0582577,0.0594007,0.0466538,0.0440707,0.0778202,0.0430873,0.0609263,0.0862642,0.0572124,0.0728944,0.0831302,0.0694731,0.0628754,0.0729101,0.0798956,0.0584366,0.0592712,0.075098,0.0999,0.0802136,0.0851382,0.0937285,0.0701895,0.0553641,0.128157,0.0676434,0.0806004,0.108345,0.111757,0.0922828,0.103059,0.101053,0.142439,0.122628,0.169061,0.155477,0.250331,0.147594,0.228978,0.194653,0.182629,0.174152,0.25833,0.216597,0.22674,0.182779,0.293267,0.2123,0.2335,0.460668,0.248183,0.384433,0.305673,0.443312,0.314009,0.362562,0.387936,0.529954,0.795238,0.56976,0.396691,0.65844
0.063993,0.0601114,0.059983,0.062605,0.0528568,0.0687738,0.0623993,0.0850053,0.0548564,0.0554571,0.0596574,0.0561348,0.07767,0.0847695,0.0792033,0.0765062,0.0730277,0.0906799,0.085984,0.0862109,0.0797189,0.0691768,0.0627145,0.0741945,0.0955231,0.0610244,0.10596,0.113715,0.0775304,0.0750735,0.10246,0.115581,0.140948,0.10064,0.116453,0.10897,0.167616,0.127608,0.10569,0.204807,0.194974,0.248728,0.233578,0.217091,0.252672,0.194968,0.180883,0.139253,0.435356,0.411388,0.278194,0.349079,0.437829,0.513606,0.196698,0.569004,0.405556,0.362637,0.295633,0.597087,0.368109,0.363995,0.1351,0.400854,0.177155
0.0740806,0.0908004,0.0480581,0.0735014,0.0845102,0.0920358,0.0628906,0.0554381,0.0711275,0.0673081,0.0836338,0.0717337,0.0601943,0.0765747,0.0767466,0.0624896,0.100439,0.0886391,0.0965288,0.0887712,0.114319,0.0766574,0.0713789,0.095307,0.113982,0.0732674,0.107553,0.0982733,0.0985386,0.112894,0.135792,0.09676,0.10266,0.0826959,0.147966,0.15898,0.131652,0.154376,0.14321,0.145007,0.17113,0.180233,0.139451,0.156809,0.183857,0.302579,0.347337,0.221281,0.347637,0.346569,0.316123,0.271141,0.330253,0.262337,0.45236,0.440278,0.167196,0.389626,0.411735,0.449708,0.489118,0.457461,0.409035,0.298756,0.506597
0.0660099,0.0866102,0.0519401,0.069193,0.0649351,0.0828393,0.0550796,0.0543795,0.0620178,0.0714665,0.0666142,0.102591,0.100928,0.0663104,0.105495,0.0648217,0.0974942,0.100664,0.126926,0.123232,0.0698309,0.120075,0.0948935,0.0654062,0.106153,0.115635,0.103048,0.0875413,0.143483,0.119841,0.0865351,0.108249,0.138883,0.167939,0.144613,0.149984,0.154219,0.133356,0.107432,0.205483,0.210396,0.236045,0.249078,0.256784,0.276026,0.183275,0.288988,0.25442,0.311923,0.282333,0.235052,0.373513,0.303354,0.368402,0.363667,0.460595,0.465019,0.157705,0.52415,0.249346,0.38548,0.470554,0.32904,0.328749,0.616357
0.0873517,0.0737953,0.0734295,0.0792263,0.0821864,0.124304,0.0882319,0.0551342,0.0795111,0.114017,0.124475,0.103377,0.108566,0.11252,0.103939,0.0701746,0.0978022,0.0935439,0.0938247,0.0991746,0.136594,0.112154,0.0971674,0.135652,0.105267,0.0742679,0.10237,0.0866245,0.0992227,0.117581,0.104863,0.141014,0.137934,0.170513,0.167843,0.109528,0.0922156,0.171485,0.200862,0.131431,0.226871,0.163071,0.180361,0.265892,0.201241,0.265113,0.273442,0.397701,0.260244,0.289023,0.46536,0.497166,0.261235,0.253298,0.419842,0.448349,0.615924,0.449621,0.488485,0.416285,0.325049,0.099001,0.587075,0.233567,0.397326
0.125384,0.115254,0.0657642,0.113077,0.0851868,0.0787102,0.129271,0.0959859,0.117399,0.108418,0.0657305,0.107722,0.112643,0.0890155,0.124693,0.110808,0.105776,0.10085,0.0949785,0.118678,0.101147,0.15143,0.104119,0.133757,0.121404,0.110372,0.0987471,0.119032,0.124515,0.135678,0.100891,0.153389,0.183682,0.146963,0.189507,0.185122,0.146329,0.207389,0.131937,0.175751,0.276692,0.234649,0.211694,0.238319,0.278476,0.343345,0.183995,0.3305,0.215835,0.450776,0.406882,0.315242,0.303542,0.24409,0.417481,0.340818,0.584001,0.328307,0.457939,0.376319,0.529567,0.548708,0.150768,0.607397,0.370414
0.118206,0.0962587,0.112273,0.113912,0.115859,0.0980042,0.14701,0.0823294,0.110185,0.119761,0.110501,0.125172,0.0850025,0.12157,0.115371,0.0737552,0.0962667,0.0745814,0.113826,0.117921,0.100657,0.0766719,0.102005,0.140941,0.127916,0.139279,0.100958,0.167666,0.130371,0.161763,0.104443,0.153502,0.141192,0.123423,0.161095,0.116812,0.143299,0.176906,0.276069,0.183642,0.154872,0.204467,0.148003,0.112674,0.167985,0.182669,0.286407,0.0949196,0.348046,0.455052,0.222925,0.412788,0.392033,0.150513,0.63175,0.305206,0.564855,0.619139,0.412555,0.73237,0.424328,0.428092,0.525963,0.134021,0.413321
