0.00252524,0.00351336,0.00297871,0.0024986,0.00308814,0.00404439,0.0029824,0.0030046,0.00296992,0.00508066,0.00398448,0.00350359,0.00498265,0.00256854,0.00402711,0.00450702,0.00513422,0.00437132,0.00455698,0.00559292,0.00618465,0.00844452,0.00585906,0.00498913,0.00891958,0.0115688,0.0120235,0.0108829,0.010872,0.0135578,0.0143243,0.011974,0.0167621,0.0210187,0.0223827,0.024185,0.0205363,0.027594,0.0356867,0.0336041,0.0399415,0.0427265,0.0440724,0.0588748,0.0645669,0.0640875,0.0759556,0.0707212,0.081326,0.0883657,0.105308,0.116474,0.113966,0.159322,0.134571,0.184699,0.17096,0.212918,0.214018,0.262369,0.25038,0.303467,0.358748,0.280568,0.369465
0.00258609,0.00294108,0.00255931,0.0029636,0.00390917,0.00208051,0.00199587,0.00358579,0.00290405,0.00204403,0.00345335,0.00290907,0.0025116,0.00448595,0.00559636,0.00397492,0.00254421,0.00354397,0.00298837,0.00303924,0.00495517,0.00545735,0.00651498,0.00762812,0.00641451,0.00658828,0.0142086,0.0124001,0.0075044,0.015484,0.0162625,0.012329,0.0160321,0.0151613,0.0180958,0.0272178,0.0269978,0.0283502,0.0267116,0.0331402,0.040206,0.0439804,0.044387,0.0494551,0.0532958,0.0639571,0.0711736,0.0787243,0.080874,0.0879142,0.0886609,0.116037,0.129682,0.135543,0.142603,0.168288,0.212153,0.230976,0.181603,0.247321,0.300391,0.249187,0.366674,0.348718,0.257919
0.00309854,0.0045325,0.00357656,0.00151241,0.00203603,0.00203801,0.00303691,0.00311071,0.00249807,0.00404168,0.00386253,0.0024332,0.00440687,0.00444623,0.00496737,0.00395911,0.0029215,0.0050664,0.00795754,0.0064686,0.0040171,0.00256991,0.0070155,0.00588228,0.00638792,0.00891869,0.00996842,0.00785481,0.0110141,0.0134171,0.0163114,0.00623055,0.0199615,0.0135129,0.0182698,0.0215004,0.0171411,0.0318222,0.0259181,0.0388077,0.0398058,0.0441655,0.0451899,0.055698,0.0603832,0.0634073,0.069399,0.0807787,0.0625832,0.087858,0.10083,0.119923,0.13239,0.129576,0.135935,0.17546,0.180456,0.199408,0.238392,0.279057,0.281193,0.137759,0.24909,0.462762,0.327088
0.00195292,0.00300973,0.00306088,0.002021,0.00505434,0.00297446,0.00248744,0.00356079,0.00398134,0.00548509,0.0035276,0.00246581,0.00520073,0.0058473,0.0039882,0.00454691,0.00444265,0.00246786,0.00299114,0.00412331,0.00647515,0.0100863,0.00431871,0.00488993,0.00925392,0.00606643,0.0101269,0.00938715,0.0141649,0.0104736,0.0115875,0.0172212,0.0184457,0.0199809,0.016482,0.020275,0.0252623,0.0283418,0.0214864,0.0353321,0.0402808,0.0404957,0.0549113,0.0536456,0.0591539,0.0686682,0.0712253,0.0740797,0.069231,0.0862867,0.082126,0.126718,0.131479,0.137239,0.157843,0.183033,0.218559,0.164431,0.220256,0.238363,0.272186,0.329712,0.24113,0.382913,0.290381
0.00200417,0.00196081,0.00249572,0.00300157,0.00407519,0.00201349,0.00352187,0.0049985,0.00250149,0.00613046,0.0035974,0.00355298,0.00441542,0.00499882,0.00344359,0.00294569,0.00397214,0.00489969,0.00652133,0.00697325,0.00911008,0.00481096,0.00704407,0.00838526,0.00777601,0.010768,0.00555521,0.0091013,0.00870116,0.0119776,0.015911,0.0139364,0.0123075,0.0202072,0.018901,0.0179378,0.0267437,0.0224313,0.0323046,0.0335316,0.0367408,0.0366329,0.0461922,0.0574199,0.0578739,0.0611905,0.0744282,0.0621684,0.0792331,0.0934312,0.0895245,0.110911,0.126426,0.136209,0.144938,0.109866,0.203291,0.221104,0.195875,0.237091,0.220029,0.238342,0.338612,0.399788,0.294659
0.00197412,0.0033624,0.0030124,0.00304939,0.00307195,0.00351794,0.000504032,0.00200177,0.00403575,0.00403263,0.00251315,0.00304172,0.00554768,0.00352804,0.00406446,0.00563682,0.00340412,0.00457212,0.00387037,0.00756648,0.00291015,0.00544451,0.00721773,0.00823332,0.00856183,0.00692888,0.00896525,0.0105352,0.0109516,0.0127397,0.0167662,0.0128376,0.0227183,0.0188991,0.0198024,0.0222556,0.0242563,0.0223457,0.0297124,0.0403915,0.0329267,0.0407154,0.0465767,0.0573887,0.0595943,0.0606264,0.058715,0.0751416,0.0756568,0.091271,0.103041,0.109546,0.110551,0.152966,0.180863,0.143137,0.186239,0.230423,0.208526,0.173349,0.255494,0.313604,0.245607,0.453605,0.438912
0.00304132,0.00249211,0.00301461,0.0030187,0.00251784,0.00451968,0.00249907,0.00200115,0.00493684,0.00349632,0.00250586,0.00445417,0.00462538,0.0015056,0.00343261,0.0074385,0.00803806,0.00295596,0.00442111,0.00456713,0.00744489,0.00935885,0.0105759,0.00915184,0.0105543,0.00899434,0.00867466,0.00953647,0.0119825,0.0135567,0.0157067,0.0160468,0.0211712,0.0196822,0.0193431,0.0267113,0.0254575,0.0334324,0.0248813,0.0258599,0.0481449,0.0326372,0.0472561,0.056986,0.0563597,0.0655522,0.0615731,0.0726996,0.0679309,0.0866375,0.0900693,0.118971,0.129376,0.143236,0.163361,0.148064,0.208391,0.2172,0.218046,0.147738,0.291248,0.387923,0.284558,0.331466,0.505327
0.00407732,0.00309279,0.00247942,0.00198495,0.00399136,0.00207265,0.00506283,0.00499386,0.00451346,0.00509536,0.00542188,0.00249718,0.00555511,0.00546117,0.00198414,0.00443636,0.00343673,0.00444446,0.00600428,0.00659399,0.00705569,0.00549772,0.00802275,0.0112839,0.0104105,0.00453302,0.0118927,0.0104104,0.0102512,0.0129361,0.00962172,0.0176328,0.0142261,0.0188296,0.0181116,0.0235854,0.0167838,0.0295575,0.0297361,0.0375189,0.0351953,0.0443544,0.0533549,0.0564185,0.0550093,0.0689618,0.0740641,0.074385,0.0933521,0.0929374,0.0922485,0.129096,0.117086,0.163973,0.159626,0.169752,0.172149,0.184306,0.249875,0.305337,0.322356,0.291839,0.341657,0.437622,0.396246
0.00200891,0.00356894,0.00151489,0.00256627,0.00351046,0.00396705,0.00201037,0.00410612,0.00597717,0.00406947,0.00403436,0.00401551,0.00345608,0.00101738,0.00398244,0.00504429,0.00396272,0.00653662,0.00712295,0.0069218,0.00607859,0.00970892,0.0086849,0.00505318,0.0101351,0.00989065,0.012481,0.0170907,0.0118227,0.0149936,0.0152046,0.0139242,0.0195582,0.0196551,0.0154092,0.0217519,0.0210025,0.0290153,0.0336057,0.0368392,0.0416007,0.0420854,0.0415158,0.0531447,0.0618897,0.0504239,0.0692053,0.0856402,0.079124,0.0877504,0.0928354,0.110903,0.123867,0.137522,0.159831,0.125064,0.199815,0.227395,0.192188,0.282248,0.30785,0.203921,0.299795,0.415472,0.36592
0.00442927,0.00355255,0.00399546,0.00300829,0.00401861,0.00353944,0.00290831,0.00469712,0.00355514,0.00410788,0.0065894,0.00608325,0.00502354,0.00550303,0.00447505,0.0035638,0.00602082,0.00204029,0.00539351,0.00595095,0.00665979,0.00491105,0.00928714,0.00800366,0.00990729,0.0127723,0.0119962,0.00855537,0.0129491,0.0136816,0.0163835,0.0163875,0.0139838,0.0184566,0.0205321,0.0263821,0.0259071,0.028819,0.0294933,0.032759,0.0467978,0.0411021,0.0443827,0.0478665,0.0553744,0.0552854,0.0601841,0.0668223,0.0807796,0.0975406,0.116933,0.106342,0.116105,0.152132,0.147973,0.178209,0.150252,0.202212,0.24769,0.261622,0.240914,0.410065,0.318545,0.37943,0.344565
0.00280506,0.00393744,0.00446804,0.00483982,0.00547599,0.00247937,0.00299505,0.0039638,0.00456768,0.00495859,0.00296603,0.0039873,0.00492442,0.00503488,0.00443497,0.0068628,0.00511098,0.00448228,0.00299065,0.00933155,0.00925697,0.00504722,0.0113355,0.00762216,0.00706359,0.00794419,0.00976094,0.00939133,0.00901593,0.0104305,0.0116992,0.0201498,0.0189088,0.0185784,0.0190755,0.0322601,0.0262881,0.0187822,0.0267455,0.0410287,0.0446391,0.0331135,0.0415409,0.049112,0.070603,0.0546689,0.0750979,0.0733419,0.0747313,0.0894348,0.0974184,0.115465,0.116464,0.146663,0.144454,0.190596,0.115025,0.219053,0.211558,0.216191,0.293303,0.395073,0.356804,0.31277,0.383278
0.00356098,0.00344141,0.00106838,0.00334601,0.00509456,0.00411335,0.00517035,0.00297337,0.00466819,0.00710956,0.00317808,0.00411613,0.00402216,0.00307577,0.00412879,0.00679823,0.00510648,0.00745777,0.00603793,0.00816147,0.00563751,0.0106365,0.010144,0.0103699,0.0116545,0.00745845,0.013395,0.00789831,0.0133062,0.0137963,0.012857,0.0180345,0.0194808,0.0226591,0.0239046,0.0266272,0.0252544,0.0215362,0.028948,0.0301851,0.0445353,0.0447122,0.0460857,0.0513491,0.0589416,0.0617132,0.0787054,0.0843246,0.0850888,0.100925,0.112661,0.113888,0.108282,0.143749,0.187691,0.188954,0.166657,0.220285,0.203685,0.187407,0.290267,0.238216,0.288104,0.3011,0.334932
0.00397839,0.00450345,0.00297427,0.00411794,0.00457711,0.00589604,0.00200045,0.00449645,0.00394465,0.00591978,0.00315319,0.00493658,0.00395246,0.0024707,0.00843851,0.00588652,0.0045389,0.00637264,0.00345544,0.00650952,0.00847857,0.010109,0.00878135,0.00755696,0.00937499,0.0119029,0.01212,0.011469,0.0110898,0.014035,0.0125664,0.0166666,0.0192241,0.0235006,0.022846,0.0255403,0.0293772,0.0258727,0.035976,0.0304953,0.04535,0.0424359,0.0420102,0.0584384,0.0533269,0.059379,0.0581059,0.0776145,0.0887133,0.0952728,0.103101,0.116382,0.136363,0.126414,0.161911,0.178105,0.170566,0.228748,0.163529,0.206635,0.331193,0.268351,0.314159,0.327486,0.384693
0.00541401,0.00499282,0.00517088,0.00658604,0.00355504,0.0036005,0.0040886,0.00556641,0.00554994,0.00499163,0.00511963,0.00653543,0.00441157,0.00587467,0.00891597,0.00492868,0.00722023,0.00853344,0.00757609,0.00756172,0.0084793,0.00652742,0.0105619,0.00750626,0.00491926,0.0124742,0.0125129,0.012435,0.0119057,0.0192692,0.0138954,0.0174342,0.0179073,0.019923,0.0224023,0.0267974,0.0279044,0.0293469,0.0314557,0.0349979,0.04081,0.0411251,0.0455029,0.0577263,0.0586238,0.0587965,0.067934,0.0869202,0.0823167,0.0959956,0.0997699,0.103165,0.10716,0.134831,0.166484,0.183747,0.214414,0.204793,0.230238,0.252608,0.260844,0.257242,0.266647,0.424396,0.307592
0.0039901,0.00493981,0.00345817,0.00447636,0.0030526,0.00497217,0.00503693,0.00448019,0.00585592,0.0038984,0.00350102,0.00393903,0.0054399,0.00547906,0.00646636,0.00602034,0.00544042,0.00551545,0.00754485,0.00592148,0.00599289,0.00980945,0.00700237,0.00443311,0.0108055,0.0103924,0.0148665,0.00919791,0.0169758,0.0144706,0.0169208,0.0124989,0.018435,0.0207855,0.0226336,0.0229917,0.0240795,0.0296289,0.0295062,0.0354793,0.0396374,0.0475543,0.0480459,0.0566795,0.0642749,0.0666553,0.0612795,0.0695011,0.0887684,0.0876568,0.111242,0.113202,0.120777,0.148427,0.174712,0.168942,0.183718,0.24973,0.2045,0.227073,0.304091,0.284539,0.288802,0.219419,0.424405
0.00516007,0.00497648,0.00505977,0.00401245,0.00249833,0.00513005,0.0051093,0.00460952,0.00555939,0.00345989,0.0084175,0.00539345,0.00455163,0.00499692,0.00659133,0.00894976,0.00886816,0.00610157,0.00849342,0.00394162,0.00640171,0.0122614,0.00799758,0.00832674,0.0104497,0.0144173,0.0101371,0.00833667,0.0093645,0.0109883,0.0162005,0.0178096,0.0172651,0.0192154,0.0214129,0.0239376,0.0187526,0.028293,0.0292872,0.0366716,0.0383281,0.0403054,0.0471825,0.0600967,0.0669743,0.0637459,0.0696616,0.0807986,0.0833838,0.0974162,0.113516,0.127804,0.128581,0.159688,0.145914,0.187016,0.164515,0.255655,0.230252,0.246429,0.275262,0.356741,0.331281,0.343015,0.345917
0.00879342,0.00602646,0.00558143,0.00706654,0.00443599,0.0044623,0.00608437,0.00589134,0.00549311,0.00596164,0.00641441,0.00644894,0.00661019,0.00436713,0.00442389,0.0102866,0.00537323,0.00649474,0.00877649,0.00710829,0.00656374,0.00840186,0.0111703,0.0131273,0.00699396,0.00719267,0.00811288,0.0137313,0.00969068,0.0164299,0.0149749,0.0191786,0.0198633,0.0197709,0.026978,0.0249636,0.0247659,0.0387822,0.0316298,0.0329188,0.0371106,0.0567705,0.0486023,0.0483853,0.056817,0.0663117,0.0670139,0.0660399,0.0823317,0.102102,0.122888,0.10938,0.145461,0.137229,0.16795,0.174311,0.134705,0.236893,0.206086,0.251932,0.299124,0.245703,0.268969,0.360962,0.421064
0.00609206,0.00300116,0.00588192,0.00405876,0.00759256,0.003126,0.00542249,0.0065124,0.00492558,0.00456758,0.00594798,0.00721704,0.00623825,0.00454463,0.00723609,0.00609537,0.00560847,0.00933069,0.00602008,0.0119915,0.00649197,0.00896861,0.00952155,0.0114082,0.0111211,0.0123592,0.0120748,0.0145168,0.0128862,0.0173054,0.0121053,0.0137756,0.0181409,0.0261987,0.0229637,0.0331066,0.025191,0.0349363,0.0390424,0.044587,0.0450252,0.0452882,0.0533906,0.0519578,0.0693636,0.0600304,0.075824,0.0853631,0.0919775,0.088706,0.103805,0.119939,0.0910118,0.144118,0.148762,0.148995,0.171733,0.17431,0.166658,0.185202,0.212226,0.241589,0.319169,0.321934,0.509213
0.0086213,0.00945176,0.00649266,0.00694031,0.00496404,0.0035131,0.0059202,0.00709146,0.00393967,0.00802915,0.0083137,0.00756385,0.00706991,0.00600823,0.00709441,0.00498311,0.00605334,0.0123431,0.00823957,0.00787944,0.00853284,0.0160963,0.0100254,0.013017,0.0143673,0.0137571,0.0201645,0.011069,0.0143524,0.0150818,0.0125617,0.0158258,0.0195966,0.0213419,0.0193522,0.0255986,0.0252133,0.0354569,0.0402714,0.0364456,0.0347943,0.0355109,0.0390742,0.0628184,0.0562393,0.0659252,0.065606,0.0743508,0.0930451,0.0959203,0.106021,0.114622,0.140568,0.149433,0.164708,0.155153,0.142066,0.136742,0.243746,0.196352,0.131519,0.152357,0.297315,0.284246,0.467491
0.0102735,0.00754339,0.00315202,0.00871564,0.00618366,0.00975285,0.00574963,0.00643323,0.00560067,0.00844476,0.0104517,0.00769593,0.00801013,0.00694786,0.00751106,0.00394894,0.0107268,0.00657873,0.00925152,0.00980917,0.00942399,0.00756883,0.0152448,0.0125051,0.0090428,0.0137958,0.0153513,0.0132861,0.0172453,0.0236778,0.019421,0.0188688,0.014672,0.0191071,0.0215914,0.0284813,0.0295956,0.0339349,0.0341466,0.0304272,0.0429446,0.0477887,0.0471964,0.0465277,0.0572644,0.0602511,0.0652387,0.0813146,0.0970557,0.110057,0.108655,0.122099,0.135947,0.144034,0.15816,0.14928,0.197362,0.207268,0.268315,0.199316,0.320055,0.208955,0.352162,0.354107,0.472017
0.0049932,0.00966836,0.00815303,0.00595222,0.00695407,0.00509815,0.00549855,0.00924323,0.00968801,0.00639894,0.00899958,0.00722738,0.00747576,0.00715249,0.00644358,0.00811961,0.0132975,0.0111332,0.00920079,0.0124554,0.00598311,0.00758845,0.012058,0.0112757,0.018792,0.0119049,0.0162354,0.0126161,0.00912836,0.0158284,0.0157037,0.0194918,0.0266484,0.0234588,0.0233731,0.0208371,0.0256223,0.0378676,0.0328767,0.0303095,0.0350239,0.0475514,0.0525211,0.0565336,0.0626225,0.0601976,0.0764326,0.0872445,0.08421,0.0911801,0.0895858,0.115817,0.13913,0.155036,0.122143,0.144127,0.194052,0.181124,0.179511,0.240245,0.290382,0.269283,0.168698,0.252693,0.496103
0.00847899,0.00895098,0.0060564,0.0056472,0.00767183,0.00919175,0.012927,0.00808777,0.00650868,0.00952969,0.00711435,0.00705134,0.00870179,0.00851929,0.00553869,0.0075142,0.00837584,0.00809179,0.0100867,0.00980444,0.00930356,0.00984517,0.0121384,0.0148549,0.0147031,0.0132249,0.0146037,0.015634,0.0134085,0.0127769,0.0198624,0.0195793,0.0210135,0.0258579,0.0234203,0.0246789,0.0347447,0.0317901,0.0353582,0.0297699,0.0495928,0.0443305,0.0476809,0.0570589,0.0587828,0.0649994,0.0782456,0.0762876,0.0838318,0.0904188,0.0995745,0.123855,0.136323,0.139968,0.136943,0.166186,0.176843,0.217781,0.241264,0.218575,0.251536,0.30598,0.312735,0.444109,0.196873
0.00707692,0.00828377,0.00797509,0.0135443,0.00493012,0.0104956,0.0116449,0.00592098,0.00974687,0.00709839,0.00404063,0.0069541,0.00941903,0.0110502,0.00596405,0.00657066,0.00870965,0.00925188,0.0118327,0.0115852,0.0113695,0.014772,0.0126613,0.00933777,0.0135554,0.0170452,0.0203035,0.0144087,0.0136445,0.0182983,0.0192581,0.0248478,0.0228385,0.0220684,0.0251082,0.0256972,0.025357,0.0393323,0.0308679,0.0377853,0.0375179,0.0543921,0.0543214,0.0498158,0.0610789,0.0674314,0.0682914,0.0822549,0.0860866,0.0871528,0.112437,0.113069,0.110528,0.151373,0.172733,0.168703,0.193501,0.151919,0.250261,0.221368,0.297389,0.260569,0.295852,0.172202,0.497071
0.00940036,0.00777582,0.00737056,0.00744743,0.0087588,0.0104184,0.00892329,0.00748527,0.00696674,0.0113508,0.0119485,0.00933057,0.00851731,0.00750493,0.0101415,0.00912419,0.0113766,0.00642274,0.00548656,0.0130898,0.0150698,0.0127241,0.0144326,0.0134684,0.0136616,0.0119476,0.0117963,0.0203307,0.0183063,0.0201447,0.0188445,0.0223192,0.0174014,0.0237148,0.024505,0.0265289,0.0303172,0.0387024,0.0416951,0.0437804,0.0380162,0.0451316,0.0522262,0.061887,0.0596262,0.0741186,0.0712927,0.0748399,0.0917442,0.100017,0.0994501,0.12071,0.124244,0.14238,0.143122,0.184745,0.207794,0.232418,0.156849,0.23735,0.285285,0.218205,0.38267,0.310811,0.247896
0.0131523,0.0106367,0.00903302,0.0077997,0.0108711,0.00914623,0.00951227,0.00736755,0.0101435,0.00897837,0.00745915,0.0134247,0.0100863,0.00894849,0.0115227,0.00987173,0.011807,0.011836,0.00871755,0.00901543,0.00952071,0.014289,0.0110577,0.0129034,0.0141121,0.0149137,0.0180595,0.0200765,0.0146366,0.0257664,0.0189657,0.0197276,0.0231692,0.0209718,0.0207847,0.0280848,0.0318266,0.0357191,0.0337618,0.0440491,0.0384569,0.0513717,0.0453826,0.05723,0.0579765,0.0678612,0.0839404,0.0771126,0.0945814,0.0824837,0.115563,0.108249,0.135361,0.123586,0.135531,0.147786,0.169947,0.20324,0.198132,0.164591,0.200031,0.244615,0.239856,0.261345,0.254228
0.0137828,0.0145461,0.0123144,0.00833859,0.00939763,0.00897974,0.0118585,0.0115342,0.0114001,0.0109959,0.00458226,0.0074552,0.0145389,0.00998219,0.00738051,0.00899805,0.00939134,0.0144906,0.0116162,0.012376,0.0131448,0.0120558,0.0121428,0.0133004,0.0150943,0.0134684,0.0132237,0.0205619,0.0210129,0.0212905,0.0299613,0.0182419,0.0213912,0.0322979,0.0248288,0.0264196,0.0294985,0.0416097,0.0317274,0.0453664,0.0518344,0.0488724,0.0559219,0.0521014,0.057074,0.0606451,0.0725606,0.084358,0.0890586,0.095629,0.120574,0.107155,0.11234,0.131848,0.165189,0.18168,0.213921,0.209252,0.278254,0.22995,0.264714,0.159038,0.421539,0.460176,0.1628
