0.0035542,0.00651069,0.00249696,0.00149737,0.00303888,0.00604887,0.00199426,0.00798121,0.00444438,0.00816122,0.00347252,0.00894132,0.00748599,0.00849802,0.00902156,0.00552535,0.0121802,0.00878637,0.0140299,0.0135985,0.0230216,0.0455707,0.0359037,0.0270132,0.0329621,0.041621,0.0540259,0.0747349,0.0633759,0.110913,0.0945899,0.0434506,0.178461,0.10691,0.170984,0.243586,0.130067,0.243324,0.356349,0.237245,0.272596,0.231381,0.271765,0.490255,0.364495,0.469878,0.427468,0.455291,0.474931,0.152237,0.313026,0.49839,0.488502,0.604054,0.305332,0.585651,0.591018,0.543172,0.52923,0.530511,0.31561,0.497759,0.60673,0.312784,0.605941
0.00516773,0.00289536,0.00252761,0.00600396,0.00389785,0.00104168,0.00402359,0.00410338,0.00640975,0.00419998,0.00491489,0.00630365,0.00656692,0.00841478,0.00714595,0.00796159,0.0100804,0.00750724,0.0105575,0.0109344,0.0215729,0.0347883,0.0327777,0.0457941,0.0306185,0.0551059,0.102502,0.0824022,0.0485362,0.121851,0.110259,0.116292,0.0957068,0.0809549,0.177813,0.275686,0.19551,0.305717,0.183469,0.388303,0.193993,0.344805,0.312326,0.219663,0.272258,0.444788,0.269845,0.414921,0.164334,0.472977,0.366986,0.331897,0.447276,0.329858,0.451714,0.504792,0.609058,0.734773,0.384064,0.486769,0.651986,0.408943,0.607927,0.256918,0.292316
0.00364972,0.00503175,0.00461606,0.0015091,0.00611961,0.00201609,0.00502508,0.00565007,0.00545719,0.00504477,0.00866276,0.00436235,0.0093445,0.0129347,0.00744355,0.0130309,0.0103601,0.0125865,0.0209325,0.021548,0.017061,0.00813469,0.0275347,0.0343174,0.0466823,0.0508245,0.07701,0.0805723,0.067736,0.097099,0.113272,0.0814711,0.151324,0.129451,0.210806,0.283,0.18555,0.239818,0.207215,0.300433,0.369863,0.438905,0.340428,0.451947,0.309788,0.423398,0.345708,0.344715,0.115512,0.44155,0.484417,0.457325,0.39431,0.388785,0.268119,0.495119,0.416912,0.494822,0.346987,0.481235,0.610782,0.0100806,0.37232,0.551008,0.293552
0.00542455,0.00653828,0.00357206,0.00202591,0.00756845,0.0044706,0.00694253,0.00504866,0.00396165,0.00657085,0.0050309,0.00350399,0.00831642,0.00686659,0.0119836,0.0113271,0.00886805,0.0113551,0.0190392,0.01172,0.0283758,0.034686,0.0285751,0.0280904,0.0449965,0.0526798,0.0475301,0.0575291,0.117003,0.0902339,0.0494759,0.121303,0.14297,0.161171,0.149895,0.101582,0.125489,0.186517,0.120383,0.330362,0.24108,0.347375,0.2263,0.352719,0.200618,0.285577,0.307918,0.282612,0.213048,0.171718,0.219976,0.362689,0.412869,0.509986,0.31141,0.5468,0.723112,0.42789,0.326005,0.292581,0.471822,0.645062,0.49171,0.671462,0.272941
0.00352393,0.00441283,0.00148515,0.0035065,0.0046004,0.000984252,0.00760394,0.00900491,0.00608722,0.00759167,0.00823128,0.00811306,0.0117231,0.01587,0.00836051,0.0072727,0.0123634,0.0244708,0.020548,0.0180105,0.0288431,0.0146927,0.0213345,0.029488,0.0487731,0.0696993,0.0604122,0.0872031,0.08612,0.0486215,0.13319,0.0872382,0.101636,0.24703,0.129037,0.199391,0.193532,0.0989055,0.210155,0.266391,0.311474,0.169882,0.326219,0.341828,0.315317,0.279676,0.291366,0.201854,0.36309,0.47413,0.277437,0.32171,0.3091,0.497019,0.376388,0.124296,0.709046,0.520454,0.326492,0.592002,0.244044,0.176623,0.468619,0.529938,0.379571
0.00298833,0.00575749,0.00303782,0.00361351,0.00870561,0.00499884,0.00460123,0.00247081,0.00555825,0.00807042,0.00248468,0.00402235,0.00811831,0.00250239,0.00809444,0.0138432,0.00826784,0.00965814,0.0130702,0.0273201,0.0200236,0.0248393,0.0314325,0.0550965,0.0640328,0.0612341,0.0491135,0.077666,0.0979436,0.0935933,0.120245,0.123102,0.195787,0.179843,0.178081,0.0824744,0.288482,0.134376,0.180758,0.338698,0.21894,0.167459,0.221716,0.317276,0.305481,0.225213,0.325593,0.381945,0.147929,0.291729,0.30199,0.287118,0.285869,0.444688,0.375997,0.278497,0.395183,0.374328,0.376045,0.372839,0.595701,0.412073,0.135019,0.76739,0.414607
0.00252373,0.00248819,0.00458995,0.00350508,0.005007,0.00605972,0.00354074,0.00692393,0.0069112,0.00199128,0.00252752,0.00735739,0.00923919,0.00347805,0.00584601,0.0143885,0.0166055,0.0103102,0.015607,0.0101885,0.0297271,0.0299108,0.0433149,0.0404038,0.0398547,0.0459553,0.0850704,0.0860153,0.103618,0.111078,0.140073,0.14537,0.19759,0.144558,0.147045,0.17211,0.286702,0.21502,0.137282,0.112958,0.456227,0.163245,0.281073,0.320106,0.469884,0.336773,0.250449,0.434144,0.136783,0.260877,0.166992,0.357224,0.58296,0.546787,0.448826,0.239697,0.321391,0.408003,0.223768,0.243559,0.670284,0.831413,0.347723,0.488321,0.547916
0.00409099,0.0040826,0.00197936,0.00401418,0.00950805,0.00468669,0.00616173,0.00902138,0.00848601,0.00763439,0.0113788,0.00550043,0.0115965,0.0154923,0.0104189,0.0119525,0.0108728,0.0163043,0.00947559,0.0204573,0.0222318,0.0283495,0.0459009,0.0474063,0.055076,0.0375664,0.0778966,0.0680218,0.0557813,0.168577,0.0401428,0.150045,0.141228,0.112947,0.147412,0.156545,0.161022,0.226645,0.215143,0.219846,0.316042,0.351471,0.373398,0.290192,0.403118,0.38959,0.380448,0.170551,0.358497,0.293563,0.309266,0.459393,0.244101,0.631274,0.386716,0.509783,0.394619,0.168955,0.597822,0.685938,0.738642,0.383594,0.491348,0.680273,0.437282
0.00407757,0.00509191,0.0055101,0.00156715,0.00647591,0.00644077,0.00348096,0.00564226,0.00847141,0.00354271,0.00357684,0.0100935,0.0051383,0.00453145,0.0110771,0.013459,0.00891651,0.0160925,0.0192645,0.0290624,0.0287765,0.0382893,0.0556649,0.0423986,0.0552621,0.043067,0.0611931,0.0946192,0.100596,0.0973689,0.134107,0.10613,0.160976,0.173012,0.159504,0.136683,0.115488,0.157014,0.321929,0.200656,0.258425,0.273774,0.132253,0.378356,0.470164,0.212312,0.336415,0.53241,0.267301,0.382084,0.240079,0.217439,0.388586,0.294662,0.388984,0.293873,0.637512,0.525737,0.308526,0.562253,0.740739,0.178075,0.345549,0.781932,0.302864
0.00537154,0.00357963,0.00543008,0.00198788,0.00807058,0.00514019,0.0062907,0.00874336,0.00804096,0.00668059,0.0150171,0.010027,0.0136231,0.0171177,0.00992111,0.00804689,0.0258551,0.00711391,0.0165169,0.0197124,0.0239322,0.028046,0.0433446,0.042194,0.0454875,0.0777468,0.0815602,0.0830026,0.104155,0.133815,0.0973798,0.155798,0.119833,0.163591,0.135508,0.252979,0.412328,0.260161,0.157174,0.228162,0.402669,0.251136,0.401611,0.157606,0.273273,0.45566,0.170042,0.241435,0.503799,0.198105,0.544687,0.247351,0.212036,0.358436,0.341014,0.40884,0.248482,0.508346,0.407926,0.496878,0.310606,0.884382,0.618631,0.35957,0.27607
