0.0010149,0.0014953,0.00447907,0.0010033,0.00409151,0.00256614,0.00346457,0.00150853,0.0039976,0.00351936,0.0019903,0.00346144,0.0055041,0.00747971,0.00803633,0.0045372,0.0100427,0.0163923,0.00952979,0.0160548,0.0124399,0.0140068,0.0228648,0.0263272,0.0354094,0.0210837,0.0330131,0.0337676,0.0451959,0.0420196,0.0402565,0.0727977,0.0801357,0.0731648,0.0899493,0.0932021,0.116655,0.0851951,0.0927753,0.1127,0.115123,0.119051,0.150863,0.139576,0.167698,0.146905,0.137694,0.180289,0.264516,0.229183,0.369219,0.27314,0.236867,0.280776,0.338047,0.355001,0.27585,0.411414,0.292936,0.345575,0.345593,0.390232,0.292995,0.560614,0.375179
0.000528541,0.00457194,0.00259594,0.00151108,0.00349023,0.00728091,0.00443795,0.00309674,0.00383813,0.00881567,0.00348265,0.00479848,0.0065207,0.00493156,0.00703236,0.00849324,0.0114194,0.0080272,0.00843502,0.0106004,0.0166448,0.0138265,0.0182501,0.0278853,0.0363155,0.0323416,0.027319,0.05165,0.0377829,0.0592607,0.0576335,0.0303629,0.0536011,0.0808623,0.0569131,0.0811007,0.124104,0.0751117,0.126547,0.061279,0.133636,0.0886435,0.16858,0.181215,0.187045,0.158684,0.212053,0.264961,0.225387,0.314195,0.214184,0.324784,0.393563,0.471217,0.333562,0.270299,0.385415,0.220215,0.399851,0.3294,0.359814,0.482659,0.375708,0.36877,0.54498
0.00102152,0.00290912,0.00511383,0.00201155,0.000988177,0.00149749,0.00197248,0.00298157,0.00405867,0.00353266,0.00528645,0.00238942,0.00743613,0.00537708,0.01337,0.00652143,0.00544373,0.0116478,0.00830668,0.0168901,0.00863021,0.0265532,0.029067,0.0233253,0.0337381,0.0191978,0.0323084,0.0330705,0.0391331,0.0512808,0.0573408,0.0568838,0.0618827,0.0692148,0.0753548,0.0867014,0.0929316,0.0768222,0.100754,0.107024,0.134536,0.102097,0.129817,0.134291,0.17244,0.251884,0.297397,0.231017,0.28857,0.172203,0.285702,0.268386,0.429042,0.295362,0.336856,0.395094,0.225321,0.269825,0.554369,0.3706,0.202871,0.587871,0.440551,0.389533,0.581749
0.00195707,0.0019892,0.00303848,0.0025382,0.00497474,0.00296555,0.00145205,0.0015114,0.00599505,0.00352429,0.00450976,0.00861064,0.00359451,0.00537358,0.00751139,0.00444776,0.0118565,0.0162938,0.0185439,0.0105802,0.0174304,0.0185145,0.0162562,0.0204567,0.0241784,0.0217495,0.0378767,0.0332029,0.0401648,0.055382,0.0690397,0.0697115,0.0521812,0.0808908,0.0816591,0.103868,0.0802094,0.114111,0.108098,0.107515,0.116988,0.156899,0.176749,0.182807,0.244572,0.141738,0.275322,0.288442,0.22257,0.274531,0.256367,0.402637,0.243438,0.34676,0.291832,0.291998,0.0806402,0.43472,0.389608,0.397197,0.371585,0.325137,0.386284,0.285051,0.502272
0.00249629,0.00293646,0.00203467,0.00260285,0.00305493,0.00516473,0.00300709,0.00198217,0.0024826,0.00307862,0.00411781,0.0106683,0.0058585,0.00650254,0.00497683,0.00937066,0.00797968,0.00979112,0.0147651,0.015469,0.0198339,0.0186921,0.0185437,0.0299709,0.0202195,0.0298019,0.0392098,0.0416771,0.0321013,0.0255318,0.0460685,0.0585691,0.0835309,0.0517691,0.0714222,0.0574442,0.0859833,0.120234,0.110512,0.10244,0.102831,0.205386,0.148115,0.108978,0.112385,0.168875,0.2071,0.252257,0.290225,0.296181,0.198869,0.324226,0.26388,0.242912,0.409111,0.366039,0.238676,0.292369,0.56502,0.120738,0.529838,0.655297,0.289449,0.252153,0.42383
0.00449191,0.00243003,0.00194718,0.00363828,0.00563766,0.00203669,0.00101528,0.00255108,0.00705624,0.00404469,0.00406507,0.00254172,0.0044985,0.00604662,0.00558576,0.006582,0.0160421,0.00855939,0.015972,0.0142382,0.0164887,0.0225973,0.00727624,0.0213391,0.0220981,0.0352105,0.0390289,0.0437527,0.0502132,0.0597874,0.0517174,0.0606774,0.0811373,0.0588299,0.0557108,0.0854804,0.0719227,0.0956795,0.102289,0.148745,0.156309,0.114375,0.182125,0.176104,0.198271,0.149135,0.272093,0.228806,0.317835,0.289902,0.349113,0.319527,0.384929,0.271588,0.428631,0.515326,0.373456,0.563008,0.493978,0.289,0.277963,0.293337,0.561879,0.165943,0.426491
0.00255602,0.00299412,0.00456936,0.00666719,0.00703591,0.00558101,0.00153672,0.003995,0.00296249,0.00743406,0.00652,0.0103755,0.00312954,0.0136261,0.00777415,0.00693871,0.0141842,0.0173559,0.0102515,0.015742,0.0162795,0.0158412,0.0233867,0.0231299,0.0232613,0.02894,0.0328594,0.0306388,0.0520612,0.0546304,0.0741941,0.0484167,0.0616726,0.0552606,0.0833014,0.0846863,0.0556539,0.0910822,0.124173,0.117872,0.14896,0.135622,0.132022,0.178299,0.15637,0.153839,0.199916,0.241796,0.294916,0.357563,0.384552,0.379231,0.284847,0.236005,0.318303,0.415535,0.399783,0.459016,0.539951,0.55252,0.165186,0.105073,0.532532,0.479397,0.238264
0.00257636,0.00615977,0.00399348,0.00250255,0.00646582,0.00620856,0.00825816,0.00200522,0.00302353,0.0040098,0.00494478,0.00302834,0.00307063,0.00446871,0.00687759,0.00999243,0.00541901,0.016669,0.0171298,0.00916248,0.0151294,0.0199916,0.020862,0.0285137,0.0351518,0.0347495,0.0398336,0.0494255,0.0409759,0.0504476,0.0532127,0.0641692,0.0724127,0.0808663,0.0497661,0.103485,0.0980955,0.0994479,0.0979564,0.122237,0.126853,0.171004,0.147024,0.17541,0.211684,0.18625,0.135279,0.245819,0.213777,0.193271,0.336459,0.266653,0.260879,0.218853,0.268023,0.429115,0.249069,0.389116,0.189525,0.195416,0.166602,0.414475,0.435866,0.332874,0.358604
0.00255504,0.00152076,0.00761622,0.00561242,0.00390885,0.000504032,0.0064828,0.00645768,0.00489966,0.00967296,0.00698621,0.0111283,0.00700065,0.00405142,0.00898147,0.0123651,0.00983226,0.0115889,0.0127744,0.0115076,0.0166749,0.0179753,0.0172677,0.0293115,0.0157114,0.0431353,0.0424557,0.0412972,0.042806,0.0601086,0.0504854,0.0650648,0.0532987,0.0641594,0.0775529,0.0711639,0.105271,0.109816,0.10912,0.098014,0.112733,0.118588,0.225755,0.145439,0.0962545,0.129747,0.156479,0.164948,0.359914,0.287404,0.240831,0.344303,0.298434,0.447816,0.402339,0.427918,0.154087,0.337419,0.485936,0.249417,0.166229,0.527077,0.457368,0.160165,0.582253
0.0080423,0.00249851,0.00812218,0.00302418,0.00512295,0.00811729,0.00491385,0.00624311,0.00805219,0.00566843,0.00245513,0.00879862,0.00642128,0.0109466,0.00791582,0.0174173,0.0145199,0.0096265,0.00589829,0.0088966,0.0214464,0.0202116,0.026207,0.0237038,0.0251053,0.0331875,0.0325724,0.0356484,0.0328713,0.0532288,0.0634866,0.0543385,0.0558831,0.082981,0.0638538,0.0726776,0.100311,0.113007,0.09682,0.175238,0.155898,0.202615,0.141112,0.213654,0.168061,0.172028,0.199682,0.130945,0.150297,0.236339,0.16584,0.408939,0.348413,0.41214,0.289742,0.430858,0.325707,0.390402,0.448981,0.361744,0.341952,0.0739781,0.274474,0.53106,0.549622
0.00392076,0.00386387,0.00426596,0.00484857,0.00586363,0.00450225,0.00740464,0.00395686,0.00459748,0.0064827,0.00889115,0.00801033,0.00642236,0.00762419,0.0107388,0.00941778,0.0115686,0.00896887,0.0218499,0.0144947,0.0170433,0.0178544,0.0295696,0.0317047,0.0289318,0.0283545,0.0291073,0.039407,0.0610516,0.0588339,0.0503546,0.0675868,0.0559021,0.0596364,0.0764647,0.0896025,0.140422,0.114229,0.100504,0.123712,0.130071,0.193125,0.152468,0.163137,0.0966645,0.226435,0.150421,0.205474,0.330073,0.252878,0.296313,0.286691,0.255971,0.35175,0.314747,0.300508,0.497322,0.258389,0.267786,0.488024,0.323611,0.22532,0.182356,0.554058,0.308881
0.00598184,0.00686375,0.00302058,0.00898051,0.00554032,0.00155082,0.00466014,0.00545253,0.00307387,0.00311777,0.00740225,0.00562597,0.00997415,0.00815057,0.0113104,0.00899817,0.0118384,0.0084757,0.00551365,0.0243939,0.0171796,0.0243156,0.0321688,0.0398868,0.0315641,0.0244146,0.0587762,0.0483677,0.0576953,0.058254,0.0560428,0.0647767,0.0552179,0.0670646,0.0687365,0.112179,0.084563,0.0938209,0.105346,0.142012,0.131985,0.156313,0.16141,0.109298,0.243138,0.184806,0.139519,0.149038,0.225588,0.242204,0.346193,0.335148,0.415813,0.506094,0.18537,0.00826492,0.513002,0.197127,0.492718,0.469531,0.482106,0.304454,0.39319,0.434492,0.486541
0.00546132,0.0039985,0.00445844,0.00790024,0.00509151,0.00594703,0.00617412,0.00644537,0.0119159,0.00489552,0.00823141,0.00881865,0.0088753,0.00893074,0.0089345,0.00936063,0.0111735,0.0143135,0.0158256,0.025882,0.0203149,0.0254971,0.0258032,0.0331113,0.033151,0.0254875,0.0362513,0.0440995,0.0517126,0.0519193,0.0680246,0.0473345,0.0678434,0.0743607,0.0923658,0.0587605,0.107953,0.11104,0.109277,0.12439,0.112114,0.17589,0.138974,0.0956119,0.206131,0.134492,0.24414,0.198007,0.263017,0.308364,0.364584,0.221525,0.274896,0.433185,0.222339,0.343362,0.378656,0.288405,0.448995,0.610229,0.161687,0.320292,0.422056,0.467514,0.526202
