0.00263665,0.00362862,0.00199459,0.00873192,0.00702997,0.0020223,0.00498044,0.0065347,0.00342258,0.00905902,0.0115682,0.0115467,0.0142823,0.0137702,0.0177275,0.0226268,0.0148083,0.0134141,0.0207471,0.0395081,0.0679836,0.0517025,0.110043,0.0537248,0.134876,0.140977,0.201644,0.174969,0.142359,0.266651,0.501187,0.498735,0.121003,0.589672,0.348433,0.499982,0,0,0.578305,0.610538,0.931975,0.24504,0.0160044,0.00159574,0.638055,0.118687,0.596154,0.391768,0.174107,0.366544,0.219343,0.509055,0.301111,0.370783,0.522356,0.549324,0,0.66861,0.59978,0.32587,0.614163,0.726818,0.739305,0.408902,0.583818
0.0049634,0.00405313,0.00244286,0.00722353,0.0155356,0.00786809,0.00632927,0.00656898,0.0111517,0.022384,0.0103787,0.00924045,0.0132388,0.00838298,0.0166136,0.0179609,0.0175471,0.0295159,0.0239201,0.0509244,0.0426618,0.113285,0.0584429,0.0953211,0.256198,0.270756,0.253908,0.394978,0.386397,0.447106,0.328063,0.114956,0.863942,0.50208,0.183598,0.246597,0.508878,0.264887,0.66467,0.250477,0.32971,0.36658,0.0653924,0.380183,0.272437,0.487846,0.61585,0.499361,0.392574,0.74736,0.362899,0.402243,0.429653,0.25147,0.564738,0.744653,0.20153,0.458609,0.379826,0.253138,0.387275,0.496479,0.447109,0.365817,0.376162
0.00705864,0.00998945,0.00303036,0.00666485,0.00835617,0.00961993,0.00821704,0.0147989,0.00808882,0.0127502,0.00380848,0.0127115,0.0105984,0.0162013,0.0288672,0.0234718,0.0163394,0.0285701,0.0359247,0.0393429,0.0454169,0.125908,0.0696616,0.150759,0.141751,0.301942,0.155408,0.334122,0.522464,0.263676,0.163672,0.607508,0.246047,0.163384,0.586197,0.619105,0.781978,0.268538,0.708215,0.11377,0.463608,0.0247617,0.495938,0.459958,0.289468,0.168717,0.134615,0.362948,0.628155,0.2564,0.219444,0.323132,0.482711,0.241798,0.597974,0.554099,0.284016,0.77213,0.240964,0.227395,0.741454,0.38735,0.640787,0.410653,0.401319
0.00767168,0.00553073,0.00970726,0.00643729,0.00395415,0.0137544,0.0112695,0.0197832,0.0189071,0.0113844,0.0117628,0.0214052,0.00862085,0.0261551,0.0308469,0.0219568,0.0273927,0.0571066,0.0339107,0.040968,0.106714,0.180947,0.0957389,0.071363,0.141897,0.447623,0.29803,0.316207,0.0571875,0.342201,0.64687,0.510288,0.194792,0.329718,0.262852,0.728402,0.483832,0.152946,0.721572,0.530629,0.381184,0.494438,0.11099,0.346096,0.598072,0.52053,0.5919,0.505102,0.583283,0.645305,0.252485,0.132,0.558341,0.248126,0.572517,0.635924,0.637903,0.650973,0.689554,0.618889,0.448488,0.505659,0.316702,0.60786,0.356942
0.0035101,0.0151906,0.0146163,0.0125307,0.00831489,0.0132702,0.0127995,0.0110269,0.0154878,0.00870617,0.00847467,0.0150993,0.00757296,0.0115059,0.0206245,0.0326376,0.0273105,0.0295093,0.0398468,0.0699893,0.0678357,0.0832593,0.0918176,0.0892659,0.245891,0.0407434,0.288422,0.482326,0.392272,0.355325,0.481093,0.310562,0.282103,0.488656,0.338498,0.448101,0.0341141,0.270923,0.444418,0.224952,0.741976,0.502527,0.524653,0.754751,0.322531,0.423402,0.132664,0.170347,0.451422,0.254429,0.572666,0.477758,0.562068,0.759229,0.776743,0.570575,0.508252,0.682275,0.409016,0.255522,0.501128,0.571767,0.282067,0.187247,0.554822
0.00578858,0.0115832,0.00943431,0.010649,0.012972,0.01269,0.0163091,0.0126144,0.00738893,0.0121765,0.0238098,0.0163464,0.0210498,0.0369731,0.0176423,0.0262515,0.0293764,0.068716,0.0397012,0.0356532,0.0952515,0.28973,0.104197,0.390495,0.29909,0.119786,0.25966,0.35773,0.463118,0.304409,0.743509,0.0277778,0.294669,0.360973,0.50873,0.261965,0,0,0.266595,0.233163,0.380503,0.257591,0.565311,0.400528,0.259128,0.228246,0.546171,0.766783,0.330694,0.551962,0.672799,0.22171,0.534471,0.529759,0.43409,0.505737,0.124004,0.787554,0.49747,0.496089,0.347732,0.89224,0.642701,0.235617,0.366794
0.0199769,0.0104989,0.010236,0.0249213,0.00862944,0.0238601,0.0146823,0.015261,0.0185713,0.0196911,0.0131211,0.0193264,0.0186825,0.0169345,0.0265737,0.0447245,0.0704968,0.0672793,0.0476919,0.0826237,0.0458695,0.161316,0.265386,0.234828,0.346376,0.137526,0.0718183,0.59127,0.0148966,0.192212,0.255965,0.625548,0.465523,0.534959,0.247495,0.342985,0.243124,0.469475,0.153072,0.518856,0.496505,0.621064,0.429642,0.449605,0.23703,0.899411,0.503754,0.212686,0.268538,0.633567,0.576361,0.628062,0.962135,0.213331,0.377738,0.392252,0.261089,0.779537,0.370059,0.789155,0.77587,0.522433,0.505149,0.459605,0.642468
0.012917,0.0110954,0.00973379,0.0121122,0.0177784,0.0135924,0.0182846,0.0260845,0.0173872,0.0245533,0.0277223,0.0366502,0.028627,0.0337399,0.0324159,0.0461533,0.0297983,0.0780151,0.0434484,0.104923,0.0684749,0.137362,0.125414,0.335842,0.232841,0.4883,0.294452,0.0696865,0.466704,0.371689,0.240822,0.266381,0.509565,0.496028,0.534015,0.512346,0.319454,0.246569,0.613268,0.776558,0.497512,0.526406,0.528205,0.0991903,0.12598,0.105372,0.311599,0.587261,0.476639,0.121649,0.257215,0.212371,0.291671,0.677235,0.236453,0,0.312741,0.514519,0.182963,0,0.510999,0.0883264,0.336652,0.496269,0.584576
0.0248648,0.0276491,0.0286442,0.0181569,0.0245242,0.0174114,0.0294418,0.0241298,0.014687,0.0224525,0.0320984,0.045971,0.0401114,0.0430357,0.0595963,0.0380665,0.0547255,0.0797453,0.0943008,0.106435,0.103533,0.382603,0.0780293,0.134725,0.231111,0.336394,0.757925,0.131177,0.469719,0.29231,0.159266,0.130637,0.393466,0.510295,0.00936499,0.238857,0.271845,0.230288,0.242409,0.355892,0.272557,0.234981,0.37155,0.364337,0,0.191018,0.361985,0.288122,0.630269,0.565939,0.519128,0.348999,0.87989,0.430747,0.447428,0.421732,0.131365,0.130503,0.625424,0.133124,0.245976,0.0124224,0.57605,0.140404,0.607966
0.0455137,0.0255482,0.0159593,0.028455,0.0332306,0.0511319,0.0247245,0.021677,0.0250098,0.0212326,0.0489119,0.0382925,0.0734314,0.0595215,0.053356,0.0426554,0.095508,0.0725679,0.107306,0.248033,0.0860455,0.146374,0.157365,0.214621,0.189385,0.404557,0.263064,0.396966,0.712255,0.805027,0.695772,0.757696,0.125337,0.281459,0.46021,0.512803,0.25,0.497333,0.416765,0.000968992,0.525382,0.274947,0.288257,0.425273,0,0.381284,0.142544,0.277025,0.407962,0.396631,0.566659,0.648139,0.568804,0.501189,0.583188,0.39379,0.426575,0.651957,0.483118,0.499293,0.675175,0.360706,0.667848,0.472805,0.532998
0.0176102,0.0385292,0.035908,0.0349647,0.0252287,0.0150262,0.0286239,0.0458925,0.0516458,0.035955,0.0409868,0.0352379,0.0528421,0.0470152,0.0485766,0.0701808,0.237741,0.111353,0.169401,0.204627,0.0440181,0.139515,0.454732,0.233787,0.372494,0.620422,0.175161,0.437787,0.0439498,0.0578251,0.706198,0.351728,0.71318,0.746485,0.258264,0.227111,0.493429,0.315839,0.477411,0.74025,0.0731959,0.154599,0.896864,0.36489,0.58421,0.147246,0.389229,0.519448,0.455159,0.237379,0.320404,0.360576,0.746345,0.753844,0.388926,0.0932122,0.68363,0.135937,0.228007,0.386107,0.561362,0.371552,0.144027,0.269602,0.888049
0.0368327,0.0331036,0.0259155,0.0317536,0.0269263,0.0431518,0.0453897,0.0557261,0.0708069,0.0558143,0.0580357,0.0797254,0.0584848,0.0627353,0.0573607,0.129625,0.0888163,0.105304,0.152304,0.0744392,0.0408002,0.442679,0.29262,0.297462,0.547061,0.364817,0.376019,0.481009,0.109082,0.3125,0.254099,0.299291,0.167818,0.500677,0.622296,0.2435,0.538435,0.490562,0.501985,0.523196,0.491392,0.647883,0.17538,0.319349,0.262897,0.400585,0.196186,0.456644,0.299048,0.647408,0.353667,0.568849,0.513142,0.380735,0.148747,0.383087,0.30404,0.734241,0.756987,0.361517,0.498814,0.66074,0.380453,0.778729,0.25
0.0350963,0.0290529,0.056305,0.0788812,0.0610557,0.0650216,0.0731485,0.0440848,0.0722948,0.0360918,0.0368148,0.0564796,0.0514437,0.118371,0.135964,0.115803,0.0511102,0.135426,0.299221,0.255764,0.399225,0.305577,0.408821,0.345664,0.216976,0.635957,0.821071,0.272473,0.0231387,0.564571,0.251267,0.954649,0.220078,0.632244,0.00779727,0.253493,0,0.261519,0.170388,0.498534,0.256646,0.7641,0.564927,0,0.131528,0.748308,0.279119,0.442006,0.416857,0.475724,0.233796,0.323583,0.49127,0.680744,0.663512,0.435935,0.631877,0.170867,0.669625,0.38788,0.664321,0.260937,0.383969,0,0.646953
0.0742994,0.0641983,0.0490269,0.0500844,0.0897669,0.0912989,0.0520525,0.0835311,0.0616672,0.116251,0.136628,0.100096,0.141391,0.101736,0.139022,0.0666764,0.063827,0.295909,0.129841,0.628326,0.396214,0.200944,0.131044,0.29384,0.321175,0.706973,0.109415,0.577649,0.249001,0.408184,0.00049505,0.51602,0,0.731628,0.480815,0.238265,0.473062,0.63756,0.490636,0.925761,0.35742,0.752943,0.493476,0,0.538035,0.48802,0.500171,0.0459184,0.2385,0.506698,0.612029,0.658415,0.141796,0.400491,0.206564,0.612348,0.580909,0.415798,0,0.460305,0.871132,0.243782,0.743808,0.372449,0.185144
0.111869,0.0863722,0.0947389,0.090268,0.147401,0.0992362,0.128482,0.0865697,0.0718023,0.129757,0.0495675,0.0980916,0.159005,0.0979903,0.160786,0.179345,0.311747,0.193802,0.179753,0.262565,0.127887,0.36511,0.215447,0.428922,0.26073,0.187891,0.452119,0.549542,0.306481,0.776462,0.238567,0.422805,0.465788,0.243577,0.240138,0.521325,0.506273,0.646037,0,0.255658,0.256051,0.504668,0,0.771028,0.256813,0.263265,0.624944,0.391358,0.513059,0.112823,0.636858,0.411694,0.239195,0.477632,0.370429,0.275665,0.443959,0.521113,0.407607,0.34949,0.137712,0.307358,0.130522,0.346761,0.108787
0.191417,0.234823,0.180972,0.129868,0.102971,0.148296,0.19533,0.0912976,0.183596,0.118488,0.150101,0.145932,0.210205,0.390256,0.156064,0.311658,0.280837,0.411466,0.227088,0.437675,0.190223,0.416775,0.28289,0.248005,0.415896,0.266302,0.0553517,0.278381,0.541661,0.314367,0.233383,0.229011,0.240329,0.329166,0.491616,0,0.255589,0.528841,0.416315,0.242972,0.504298,0.262201,0.557515,0.331998,0.362493,0.152153,0.228281,0.25753,0.575047,0.683874,0.48827,0.521592,0.213563,0.504195,0.432366,0.498708,0.578235,0.503055,0.79561,0.152475,0.750557,0.179577,0.897344,0.834171,0.252556
0.130004,0.198262,0.132682,0.180367,0.424829,0.322621,0.0768403,0.179193,0.187002,0.18411,0.335868,0.114594,0.208097,0.155245,0.340075,0.213763,0.21918,0.143647,0.335993,0.211501,0.708598,0.174799,0.267661,0.287912,0.445472,0.767058,0.438485,0.439446,0.272192,0.160907,0.25,0.0778112,0.483155,0.248996,0.268858,0.000526316,0,0.640041,0.502427,0.504936,0.386916,0.240329,0.25753,0.115385,0.256448,0.260826,0.382088,0.48801,0.487574,0.21736,0.246583,0.525191,0.487621,0.523468,0.82922,0.54509,0.354387,0.515437,0.244511,0.482736,0.335247,0.451583,0.364838,0.423518,0.775429
0.0598122,0.275802,0.180442,0.256506,0.344829,0.236227,0.400576,0.1731,0.115906,0.215503,0.263103,0.475015,0.332211,0.049554,0.533685,0.205998,0.704442,0.0257293,0.292395,0.0049427,0.283761,0.0385824,0.557003,0.249764,0.00603164,0.434178,0.779844,0.567318,0.522537,0.443064,0.261173,0.151566,0.986539,0.243702,0,0,0.238703,0.261066,0,0.741468,0.23125,0.244621,0.249499,0.374208,0.233129,0.438127,0.35423,0.164447,0.243014,0.143971,0.365635,0.397328,0.270801,0.505151,0.636383,0.785551,0.356809,0.794839,0.260891,0.928179,0.591312,0.43078,0.169958,0.614124,0.320989
0.262653,0.180954,0.381593,0.475676,0.181727,0.123701,0.329663,0.0893923,0.214057,0.222624,0.234461,0.457773,0.167091,0.284767,0.249969,0.376824,0.617888,0.257085,0.55292,0.1733,0.288652,0.00244437,0.00192308,0.00338273,0.354063,0.806423,0.010142,0.0874232,0.652028,0,0.489338,0.458858,0.257223,0.251521,0.489455,0.691291,0,0.501113,0,0.497592,0.294135,0.479786,0.265275,0.541702,0.473629,0.674614,0.645029,0,0.509039,0.51061,0.878873,0.482921,0.238674,0.376456,0.340408,0.695528,0.476549,0.391125,0.521696,0.716212,0.488285,0.184739,0.749132,0.663667,0.236713
0.167194,0.344302,0.370992,0.0964953,0.485664,0.32497,0.0642631,0.331653,0.432219,0.00591986,0.389708,0.583197,0.397668,0.161112,0.332809,0.124316,0.208876,0.523279,0.258333,0.0120385,0.438462,0.848653,0.1706,0.00741113,0.502565,0.248319,0.898297,0.529277,0.262245,0.984311,0.250497,0.263485,0.00601335,0.488063,0.00205761,0.745699,0,0,0.741094,0.485812,0.496733,0.492213,0.497542,0.517466,0.0769981,0.116667,0.413151,0.209983,0.123196,0.493582,0.52334,0.713722,0.647252,0.365435,0.521522,0.48528,0.641685,0.847535,0.133056,0.153017,0.741455,0.233099,0.335572,0,0.119168
0.367288,0.267467,0.0925036,0.128379,0.467402,0.650753,0.85883,0.517558,0.0876602,0.244373,0.357426,0.469016,0.507134,0.232891,0.245449,0.0376119,0.255104,0.478178,0.50131,0.537816,0.504613,0.118363,0.167328,0.479138,0.357939,0.236554,0.522691,0.778341,0.268419,0,0.24751,0,0.245571,0.484535,0.264659,0,1.03853,0.253458,0,0.516162,0,0.531091,0.248482,0.488978,1.0024,0.628386,0.665627,0.707199,0.248488,0.370691,0.488846,0.329582,0.380375,0.755486,0.378027,0.595704,0.623455,0.504014,0.516582,0.501984,0.320171,0.901065,0.593357,0.338619,0.387146
0.109227,0.435051,0.322001,0.263481,0.404343,0.517127,0.387403,0,0.442608,0.257975,0.232996,0.217999,0.54203,0.280226,0.579344,0.583274,0.0683571,0.365062,0.249508,0.541179,0.250501,0.253557,0.738141,0.51784,0.222224,0.0947712,0.503396,0.253535,0.570363,0.497977,0.944495,0.503455,0.0131579,0.76795,0.224383,0.262974,0.255655,0.240458,0.779857,0.734059,0,0.491521,0.262677,0.233559,0.501037,0.514813,0.353791,0.49183,0.893721,0.717531,0.521381,0.38628,0.376351,0.235685,0.451039,0.149899,0.239845,0.494526,0.289356,0.131958,0.86923,0.111332,0.607678,0.435379,0.383351
0.395415,0.428535,0.418065,0.0726149,0.30948,0.632347,0.606556,0.00877018,0.502499,0.555862,0.237782,0.385185,0.00554435,0.016,0.412423,0.302063,0.225285,0.052932,0.822043,0.736669,0.768507,0.233302,0.249027,0.49249,0.27445,0.480175,0.745936,0.477709,0.243253,0.998035,0.269777,0.490247,0.74029,0.287284,0.532277,0.229679,0.474245,0,0.24323,0.259538,0,0.513108,0.492768,0.789204,0.77917,0.138211,0.38139,0.730245,0.543081,0.515438,0.82682,0.529626,0.2465,0.791428,0.490271,0.746176,0.244681,0.599449,0.641017,0.630903,0.395603,0,0.394481,0.37426,0.273289
0.161793,0.245954,0.388864,0.186981,0.350609,0.511225,0.535455,0.364647,0.13959,0.753509,0.476808,0.501429,0,0.245093,0.0125355,0.421618,0.254553,0.308165,0.379083,0.507465,0.00246063,0.645773,0.345185,0.510537,0.0737061,0.258382,0.252449,0.0170103,0.604662,0.734447,0.513685,0.393496,0.246575,0.522999,0.719809,0.507482,0.238417,0.488278,0.766356,0.518344,0.500058,0.26589,0,0.506984,0.51152,0,0.486433,0.917954,0.34421,0.501924,0.477719,0.783389,0.24191,0.26002,0.852576,0.271178,0.542567,0.49718,0.748575,0.237288,0.516661,0.66243,0.931654,0.40751,0.900374
0.126564,0.181493,0.146184,0.370638,0.512633,0,0.491774,0.25735,0.524812,0.126973,0.217982,0.351801,0.541008,0.489151,0.265417,0.208244,0.192956,0,0.198245,0.256913,0,0.25205,0.98253,0,0.000490196,0.685109,0.258638,0.513369,0.139378,0.745201,0,0.521184,0.263752,0.667633,0.49551,0.755102,0.514387,0.496057,0.244587,0.528327,0.263581,0.516964,1.00671,0.71328,0.728681,0.47696,0.248963,0.512484,0.52856,0.2393,0.580277,0.760789,0.493306,0.611679,0.37317,0.495724,0.912493,0.439703,0.504043,0.500555,0.242761,0.255972,0.390512,0.49497,0.423718
0.259511,0.288116,0.334515,0.381342,0.258673,0.000490196,0.187132,0.422728,0.508039,0.426592,0.0408447,0.105865,0.251496,0.250537,0.101547,0.000505051,0.369175,0.228682,0,0.264454,0.257335,0.276515,0.266775,0.256705,0.233205,0.243069,0.118395,0.265657,0,0.244129,0.487087,0.504907,0.258911,0,0.493917,0.463921,0.400433,0.756094,0.512413,1.01114,0.254455,0.141529,0.254255,0.232673,0.241567,0.761085,0.490164,0.583879,0.309578,0.382592,0.69643,0.660715,0.8296,0.508976,0.737074,0.481894,0.183689,0.658369,0.420649,0.790499,0.46703,0.367524,0.601773,0.504026,0.132323
0.542332,0.441346,0.364419,0.294708,0.335772,0.151329,0.676507,0.650001,0.342499,0.226541,0.141616,0.265599,0.05761,0.137146,0.466441,0.297967,0.863115,0.352649,0.14002,0.261275,0,0.729537,0.737118,0.297853,0.480104,0.246628,0.244242,0.244995,0.770777,0.00334608,0.761185,0.243526,0.480472,0.481629,0,0.74861,0.764906,0.247105,0.182432,0,0.492279,0.496277,0.538502,0.259714,0.244639,0,0.770404,0.377516,0.126459,0.575082,0.324405,0.223163,0.413544,0.816904,0.380663,0.575666,0.16537,0.607138,0.397003,0.549476,0.543791,0.840697,0.379006,0.754842,0.491457
0.374285,0.133698,0.548334,0.109768,0.40401,0.31012,0.241879,0.249521,0.370167,0.126457,0.303071,0.0645782,0.256365,0.461486,0.184109,0.694864,0.370112,0.587529,0.25,0.373029,0.236219,0.00368421,0.136982,0.207129,0.521161,0.498364,0.0639535,0.65502,0,0.532254,0.752529,0.265213,0.2295,0.530563,0.735308,0.510323,0.261,0.25396,0.245079,0.260671,0,0.243448,0.764245,0.239943,0.490519,0.638188,0.485321,0.242647,0.512139,0.26618,0.515534,0.604941,0.753278,0.754522,0.27714,0.676207,0.336011,0.63964,0.391368,0.478058,0.489081,0.249495,0.612861,0.303534,0.499278
0.308718,0.407426,0.196279,0.585701,0.359696,0.26868,0.178797,0.403895,0.320774,0.243063,0.0505894,0.319396,0.192574,0.0599041,0.480332,0.244856,0.475554,0.343068,0.255758,0.458983,0.681446,0.520944,0.253579,0.253086,0.495437,0.491594,0.52409,0.49936,0.996042,0.255392,0.47923,0.742086,0.484134,0.772272,0.77796,0.25,0.762423,0.251473,0.244908,0.510985,0.780521,0.738903,0.496377,0.733704,0.773523,0.771112,0.543016,0.992914,0.482916,0.255435,0.468296,0.511251,0.23873,0.752835,0.126667,0.509329,0.255081,0.262471,0.506931,0,0.380974,0.528452,0.509894,0.910015,0.342076
0.267213,0.314208,0.260931,0.0723771,0.471496,0.0094246,0.109694,0.207695,0.132474,0.54439,0.240079,0.326679,0.947878,0.404794,0.103948,0.616689,0.300965,0.244518,0.312463,0.181865,0.675579,0.399326,0.521437,0.00143403,0.716543,0.24244,0.260086,0.27537,0.744396,0.258466,0.224155,0.246219,0.720368,0.774336,0.498165,0.231299,0.76768,0.278513,0.5119,0.255218,0.489564,0.502528,0.26002,0.255061,0.503049,0.509912,0.264493,0.500922,1.00118,0.526561,0.530509,0.390158,0.483349,0.511345,0.977141,0.771498,0.493528,0.630505,0.605145,0.49886,0.120935,0.646867,0.510127,0.76628,0.782478
0.0884458,0.475562,0.51438,0.172297,0.565149,0.515013,0.508168,0.609753,0.115422,0.300277,0,0.287918,0.425413,0.202503,0.351597,0.391608,0.129429,0.653927,0.617565,0.469476,0.639314,0,0.267618,0.504588,0.112399,0.265432,0.127202,0.181452,0.734109,0.486221,0.797961,0.725992,0.476034,0.236842,0.753429,0.506558,0.248494,0.473511,0.503972,0.249018,0,0.492022,0.258569,0,0.771347,0.70627,0.247012,0,0.499593,0.244456,0.75382,0.502012,0.648335,0.337297,0.664457,0.338131,0.248054,0.377781,0.647811,0.768053,0.565492,0.294405,0.594612,0.544032,0.488744
