0.00690997,0.00481444,0.00521778,0.00532476,0.00577416,0.00888511,0.0108703,0.00394388,0.00762636,0.00700077,0.0139191,0.00851831,0.0113691,0.0147083,0.0215643,0.0118527,0.017558,0.0134759,0.0288191,0.0237159,0.0510958,0.0335928,0.0823236,0.093915,0.046878,0.161467,0.0890402,0.158575,0.355619,0.304691,0.144302,0.460521,0.540725,0.283948,0.40415,0.483274,0.710424,0.502901,0.167843,0.125248,0.130478,0.707421,0.302552,0.49865,0.0391089,0.625819,0.139604,0.37008,0.716048,0.482041,0.341018,0.251984,0.361219,0.491171,0.248006,0.271523,0.752178,0.313992,0.15566,0.623931,0.391098,0.172849,0.127358,0.606112,0.392154
0.0119983,0.00785339,0.00502825,0.0130669,0.00959432,0.00308878,0.00614773,0.00744069,0.00560665,0.00467162,0.0110692,0.0103086,0.0140076,0.0174626,0.0154459,0.0114485,0.0215126,0.0134333,0.0115059,0.0433353,0.0273163,0.0506132,0.119822,0.158199,0.0567333,0.0653483,0.268341,0.213813,0.316932,0.294857,0.151725,0.624913,0.127246,0.251,0.470067,0.624007,0.395975,0.501589,0.19648,0.62323,0.314902,0.394738,0.550124,0.258964,0.630128,0.373754,0,0.145372,0.309881,0.231055,0.522601,0.467168,0.420991,0.648756,0.179688,0,0.697369,0.255885,0.601069,0.733416,0.625626,0.338075,0.491229,0.547746,0.487253
0.00596232,0.00503075,0.00592989,0.00966612,0.00812607,0.00894846,0.00938905,0.00644537,0.0148676,0.00884067,0.00833846,0.00980239,0.0211869,0.015889,0.0149017,0.0192428,0.0126587,0.0181756,0.0296357,0.0606517,0.0522951,0.0587819,0.0828176,0.0945512,0.154962,0.0735741,0.150704,0.16584,0.11632,0.158626,0.539743,0.237103,0.441836,0.458249,0.212438,0.0754438,0.228086,0.277027,0.26611,0.40056,0.244463,0.730366,0.165507,0,0.342925,0.132663,0.338884,0.2768,0.296616,0.371272,0.531647,0.338273,0.383722,0.643656,0.178571,0.339412,0.519132,0.155882,0.650379,0.746624,0.144191,0.340997,0.38199,0.473772,0.60491
0.00435274,0.00301218,0.00782878,0.0151193,0.00353092,0.0153389,0.00360283,0.00604369,0.0136578,0.00748359,0.0134465,0.0100969,0.0129069,0.0299222,0.0312826,0.0251651,0.0303989,0.0196761,0.0584215,0.0209787,0.0763614,0.0407199,0.10401,0.110104,0.0927855,0.149512,0.307444,0.197982,0.563726,0.463945,0.209401,0.0846077,0.561609,0.23123,0.534276,0.249539,0.451776,0.620039,0,0.532907,0.414635,0.28348,0.465679,0.3903,0.254228,0.458335,0.418263,0.404448,0.300594,0.18694,0.537546,0.694284,0.321078,0.611338,0.130188,0.230248,0.288712,0.221093,0.35175,0.179051,0.294303,0.388292,0.591492,0.395473,0.543512
0.0169552,0.00980574,0.00349301,0.00802104,0.00970519,0.00904151,0.0192174,0.0144997,0.021657,0.0024575,0.0104204,0.027789,0.00841623,0.0203811,0.0191818,0.0217166,0.0362754,0.0244095,0.0640887,0.046613,0.0355144,0.0663416,0.0373493,0.119738,0.121807,0.164482,0.175733,0.165675,0.291111,0.323134,0.26951,0.278902,0.230634,0.299053,0.301923,0.015506,0.894468,0.389619,0.195842,0.265357,0.269844,0.132957,0.318165,0.138664,0.539565,0.176949,0.729254,0.615094,0.156504,0.507947,0.330436,0.387341,0.341275,0.258691,0.0768072,0.236243,0.382481,0.19026,0.504726,0.745788,0.516451,0.453632,0.607936,0.654746,0.29518
0.0158935,0.0113953,0.00401905,0.0127426,0.0120132,0.0112142,0.0197053,0.0154585,0.0137801,0.0183053,0.0229645,0.0122987,0.0238829,0.0243795,0.0224084,0.0343031,0.0241606,0.0346093,0.0265725,0.0617027,0.0622232,0.088656,0.0810623,0.0530746,0.175051,0.451157,0.150647,0.165338,0.328926,0.154151,0.198147,0.874245,0.596278,0.33157,0.478843,0.161124,0.50339,0.160322,0.240517,0.31864,0.211275,0.500414,0.43608,0.230135,0.434499,0.240896,0.253358,0.234504,0.401533,0.295193,0.1925,0.525692,0.30132,0.509535,0.331005,0.490605,0.7387,0.125271,0.242381,0.398634,0.663619,0.115087,0.361148,0.756315,0.372843
0.0147196,0.0145492,0.011157,0.0164474,0.00555164,0.0168259,0.0117509,0.0196643,0.0104846,0.033284,0.0237545,0.0148108,0.0330926,0.0307934,0.0326434,0.0232408,0.0263043,0.0539705,0.0160571,0.0542818,0.0676225,0.0754369,0.0239191,0.114796,0.0440406,0.0863261,0.360073,0.117121,0.506802,0.175053,0.50874,0.167897,0.593128,0.422286,0.708697,0.381749,0.493476,0.336433,0.344248,0.209697,0.394399,0.40906,0.485848,0.132085,0.616255,0,0.411842,0.316431,0.363683,0.208391,0.282487,0.389518,0.0813492,0.539964,0.359422,0.40811,0.669145,0.0981781,0.568899,0.264414,0.249499,0.497192,0.320636,0.502959,0.360871
0.0302753,0.00955403,0.0183361,0.0193416,0.0210814,0.022357,0.0124376,0.0150741,0.0371301,0.016732,0.0202802,0.0201987,0.045922,0.0392292,0.0431087,0.0263253,0.0884735,0.0662689,0.0586128,0.0895449,0.0615853,0.103273,0.129967,0.128577,0.14517,0.117325,0.391233,0.443379,0.178797,0.438698,0.508443,0.356039,0.248899,0.275484,0.173827,0.257638,0.454013,0.595655,0.128743,0.162059,0.287475,0.0480962,0.0636273,0.891689,0.254577,0.435232,0.656815,0,0.51673,0.4226,0.529612,0.651231,0.706436,0.325103,0.543501,0.940271,0.677838,0.498485,0.724205,1.02725,0.517956,0.889992,0.644791,0.434452,0.383342
0.0236971,0.0168983,0.0346855,0.0247626,0.0216825,0.0166102,0.0231428,0.0299595,0.0155661,0.0150853,0.0325663,0.0477198,0.0191286,0.0337625,0.0481203,0.038019,0.0543735,0.0392337,0.0631544,0.0711042,0.0534174,0.15481,0.20716,0.225561,0.262636,0.195343,0.0941238,0.204189,0.0831378,0.289898,0.515357,0.531938,0.411061,0.171356,0.621934,0.664295,0.447104,0.322091,0.261336,0.00833333,0.712864,0.614584,0.135294,0.0913361,0.527689,0.668799,0.628555,0.439417,0.325226,0.319401,0.477983,0.537849,0.131863,0.420906,0.463756,0.517007,0.869071,0.743627,0.340963,0.607177,0.678101,0.829183,0.255765,0.730108,0.391043
0.0215565,0.017253,0.0294094,0.0208776,0.0208622,0.0245851,0.0222238,0.0245002,0.0224068,0.0212979,0.0229594,0.0419093,0.025083,0.0199044,0.0726545,0.0306383,0.0573769,0.136886,0.15544,0.041575,0.308085,0.0704216,0.238089,0.11152,0.279426,0.0653498,0.451105,0.239846,0.0278642,0.191852,0.214433,0.246503,0.178134,0.381634,0.159788,0.456913,0.511928,0.00198807,0.610646,0.651656,0.497435,0.34959,0.560646,0.345007,0.691578,0.143788,0.314888,0.246289,0.602189,0.501677,0.402023,0.279282,0.344998,0.363293,0.439108,0.585823,0.537389,0.334665,0.375168,0.513272,0.24006,0.663981,0.367233,0.556159,0.377918
0.0309336,0.0367766,0.0142634,0.0277129,0.0280936,0.0336095,0.0443097,0.0358389,0.0224584,0.0325962,0.0357357,0.0420892,0.0476682,0.0382254,0.0847998,0.109552,0.0760141,0.114715,0.0872115,0.109414,0.185726,0.171388,0.0454331,0.399407,0.122785,0.139903,0.421126,0.294175,0.288908,0.614645,0.104964,0.374753,0.274168,0.142622,0.149111,0.558528,0.198788,0.57963,0.276467,0.248348,0.626313,0.485035,0.0316832,0.41512,0.188614,0.195988,0,0.24747,0.558059,0.488688,0.386834,0.500192,0.19531,0.126894,0.389816,0.917096,0.232602,0.751214,0.769132,0.385256,0.449546,0.639594,0.721291,0.59509,0
0.0209871,0.0634432,0.0242393,0.0704976,0.0352534,0.0532528,0.0490353,0.0419992,0.0213524,0.0446093,0.0568196,0.0473987,0.0762818,0.0805308,0.0683689,0.0812088,0.133887,0.134946,0.0905833,0.0849397,0.215701,0.147456,0.0944043,0.0777827,0.262638,0.403636,0.21312,0.193884,0.485768,0.419729,0.17694,0.486084,0.66116,0.265779,0,0.492229,0.240566,0.289877,0.00595478,0.485962,0.322149,0.366464,0.254032,0.353682,0.359055,0.360502,0.424617,0.281525,0.539183,0.24902,0.567962,0.242864,0.0782828,0.443641,0.773084,0.628781,0.486569,0.239583,0.236692,0.620024,0.541235,0.320464,0.610618,0.1185,0.563673
0.0526723,0.034704,0.0321688,0.0449474,0.0352986,0.0290851,0.0461286,0.0370396,0.0515179,0.0316388,0.0379509,0.118974,0.0840133,0.0709185,0.0568194,0.0993048,0.10546,0.0881621,0.155789,0.163766,0.149981,0.320542,0.0351801,0.183424,0.329753,0.201151,0.169459,0.434927,0.831853,0.126262,0.500204,0.104168,0.714699,0.0448487,0.0681099,0.513157,0.944549,0.61349,0.520033,0.250491,0.255949,0.252352,0.137129,0.584553,0.604447,0.25458,0.569075,0.400866,0.36179,0.38108,0.373843,0.676936,0.56247,0.240746,0.33426,0.417894,0.149897,0.606583,0.137424,0.488872,0.323306,0.754596,0.485305,0.914806,0.301777
0.0330985,0.0489131,0.0438734,0.0338397,0.111832,0.0963511,0.0754264,0.110932,0.0693779,0.106268,0.0836777,0.103318,0.0397661,0.0876859,0.133912,0.156525,0.279007,0.0849145,0.167837,0.166756,0.164558,0.176106,0.224553,0.378879,0.258825,0.123167,0.217201,0.246577,0.487158,0.288603,0.41474,0.263542,0.25074,0.270161,0.131931,0.559404,0.258957,0.229122,0.269785,0.00146771,0.469458,0.00102459,0.267223,0.303691,0.320425,0.504249,0.29266,0.776134,0.609485,0.394833,0.274037,0.139579,0.704239,0.374108,0.670805,0.357146,0.391572,0.35837,0.922084,0.432786,0.152237,0.579598,0.15,0.617672,0.702313
0.0437602,0.0714365,0.0503181,0.0853365,0.0643302,0.0566972,0.0369277,0.0763366,0.0821518,0.101919,0.0973981,0.101373,0.0989093,0.0330755,0.206819,0.145855,0.100386,0.239631,0.162721,0.17018,0.131437,0.222662,0.345456,0.155993,0.31264,0.528542,0.236904,0.135375,0.252618,0.162451,0.393025,0.573771,0.294588,0.382918,0.00194162,0.302711,0.524794,0.273909,0.754996,0.519694,0.35098,0.544438,0.89808,0,0.65123,0.648816,0.209521,0.402456,0.134943,0.574685,0.338913,0.0912548,0.754329,0.285894,0.502843,0.501337,0.339414,0.489902,0.439718,0.633621,0.773421,0.710041,0.738414,0.389556,0.778943
0.0560623,0.0414976,0.0507127,0.136503,0.0933847,0.0852725,0.0734639,0.121272,0.0687454,0.168341,0.227063,0.0546704,0.178707,0.143272,0.156351,0.141187,0.108478,0.23876,0.259127,0.226222,0.435183,0.293923,0.170738,0.607608,0.174539,0.293348,0.697033,0.309477,0.293953,0.568237,0.371272,0.268519,0.470191,0.516892,0.536797,0.515322,0.769783,0.0024558,0.282775,0.277601,0.358881,0.379929,0.29772,0.246782,0.418162,0.522568,0.664251,0.518487,0.39287,0.115984,0.288877,0.529606,0.541231,0.397857,0.465779,0.528065,0.491503,0.506566,0.113235,0.752332,0.271255,0.543051,0,0,0.520156
0.146271,0.156325,0.0799296,0.100112,0.0580229,0.0702368,0.072236,0.172594,0.0970921,0.226495,0.124274,0.231066,0.210293,0.129467,0.108121,0.168064,0.424702,0.25538,0.1801,0.323817,0.220533,0.511082,0.427217,0.334365,0.155711,0.0503619,0.289739,0.447787,0.349153,0.803971,0.503032,0.346824,0.417448,0.0179303,0.58749,0.444245,0.550807,0.267459,0.00408998,0.266402,0.407611,0.244544,0,0.419046,0.510763,0.569136,0.252446,0.198395,0.277616,0.693291,0.507913,0.318858,0.257812,0.524603,0.0849515,0.51689,0.513027,0.497,0.76904,0.348098,0.693036,0.512694,0.539331,0.580217,0.114078
0.120143,0.173688,0.126939,0.279026,0.162203,0.238812,0.12616,0.295777,0.166573,0.173518,0.107771,0.204799,0.202892,0.444791,0.287674,0.322241,0.0449634,0.439466,0.338843,0.74665,0.192958,0.172568,0.296262,0.41545,0.495581,0.0347082,0.2085,0.0177188,0.0086558,0.321631,0.545926,0.407864,0.00205952,0.389743,0.728771,0.242485,0.477426,0,0.658991,0,0.750881,0.254016,0.000998004,0.124751,0.745764,0.426334,0.485442,0.464288,0.346737,0.773302,0.586689,0.501414,0.74446,0.376119,0.126518,0.237143,0.622291,0.218576,0.583837,0,0.420061,0.488429,0.836269,0.131417,0.531918
0.190132,0.116745,0.261294,0.238159,0.429882,0.297135,0.233524,0.169473,0.28976,0.198507,0.393467,0.236483,0.329969,0.169101,0.257488,0.282161,0.0472521,0.427217,0.171255,0.369089,0.275007,0.672591,0.611563,0.747749,0.3536,0.0930206,0.283032,0.432251,0.266572,0.526484,0.238462,0.591564,0.486615,0.477954,0.263149,0.0727591,0.690073,0.495068,0.519581,0,0.260598,0.0655626,0.756216,0.236616,0.541991,0.220621,0.132294,0.797265,0.432649,0.254503,0.156771,0.247407,0.56573,0.519423,0.396818,0.320291,0.364537,0.489554,0.478688,0.283889,0.485881,0.76933,0.268344,0.333166,0.626434
0.188754,0.264834,0.210487,0.205805,0.0817259,0.131239,0.472463,0.248639,0.195396,0.528096,0.147651,0.21815,0.203024,0.556267,0.510586,0.564617,0.2382,0.316654,0.407356,0.550489,0.263034,0.0767743,0.538809,0.557305,0.47555,0.24555,0.075308,0.223144,0.499539,0.0055668,0.516605,0.464861,0.694078,0.32234,0.297622,0.0807103,0.49306,0.509773,0,0.509738,0.257732,0.213307,0.248524,0.51028,0.643166,0.611648,0.366415,0.369899,0.884839,0.406789,0.361047,0.106212,0.26078,0.319563,0.207224,0.391744,0.385192,0,0.720995,0.612221,0.261006,0.763512,0.666934,0.782073,0.755876
0.263761,0.378468,0.238807,0.607598,0.113974,0.0592624,0.0438502,0.134972,0.060361,0.200396,0.369924,0.351284,0.277303,0.514272,0.457231,0.608743,0.668443,0.469687,0.300177,0.254645,0.307271,0.483789,0.769107,0.568002,0.359202,0.368439,0.223432,0.076653,0.261628,0.505398,0.227186,0.983364,0.731177,0.516051,0.440785,0.631743,0,0.504998,0.762139,0.409774,0.467105,0.243615,0.780478,0.290607,0,0.380007,0.110067,0.138598,0.518343,0.621974,0.491048,0.180723,0.387686,0.108068,0.448389,0.260653,0.383162,0.369131,0.52582,0.499048,0.704673,0.085041,0.300558,0.421957,0.585095
0.275612,0.126729,0.196003,0.345824,0.0686059,0.162691,0.273057,0.661357,0.128844,0.526583,0.480011,0.616417,0.22738,0.381967,0.135118,0.233975,0.47229,0.382991,0.340767,0.408748,0.698687,0.607643,0.0322097,0.16322,0.481009,0.688372,0.51344,0.661927,0.328994,0.304071,0.0867094,0.248506,0.435413,0.247573,0.745308,0.493939,0.256318,0.275246,0,0.237882,0.979715,0.502442,0.418777,0.744218,0.251938,0.500362,0.518123,0.263514,0.130879,0.234981,0.33171,0.481118,0.503093,0.801247,0.40439,0.804264,0.39707,0.422431,0.562246,0.65171,0,0.866831,0.32591,0.49285,0.56227
0.188011,0.324079,0.256036,0.325225,0.353355,0.132705,0.176461,0.704425,0.0982511,0.123699,0.495829,0.292339,0.272371,0.613054,0.359778,0.389223,0.519705,0.561937,0.136425,0.203024,0.248946,0.550584,0.617742,0.513172,0.680788,0.111174,0.148652,0.476355,0.235277,0,0.58293,0.519143,0.276507,0.163145,0.366705,0.772502,0,0.764138,0.748448,0.707168,0,0.415123,0.475354,0.215371,0.295497,0.491322,0.209,0.328491,0.111111,0.358654,0.112871,0.184739,0.630407,0.113014,0.270602,0.256061,0.623994,0.408573,0.366866,0.243199,0.633033,0.975485,0.658343,0.309376,0.732152
0.389293,0.309193,0.272812,0.202385,0.198757,0.428905,0.188325,0.430233,0.172987,0.0413898,0.0611364,0.241074,0.540174,0.592735,0.55042,0.389147,0.422535,0.550307,0.300964,0.511326,0.422696,0.290118,0.130061,0.252023,0.499393,0.143572,0.670066,0.641222,0.0237864,0.248507,0.244185,0.601541,0.275659,0.512694,0.253049,0.199515,0.744572,0,0,0.500093,0.243976,0.726744,0.501841,0.503729,0.237911,0.483112,0,0,0.69143,0.543865,0.370992,0.226937,0.523969,0.625623,0.163443,0.706423,0.371668,0.512677,0.257812,0.625477,0.366918,0.363532,0.0015528,0.377285,0.133401
0.424527,0.475388,0.260618,0.284003,0.274297,0.590383,0.211348,0.109343,0.402205,0.361028,0.462319,0.395609,0.149014,0.365015,0.313315,0.107337,0.383194,0.453891,0.398249,0.374351,0.917783,0.0497614,0,0.558537,0.663213,0.0171906,0.735033,0.30396,0.371762,0.236083,0.977457,0.272267,0.0377223,0.10492,0.491564,0.273157,0.196981,0,0.265915,0,0.242016,0.481203,0.0374753,0.253138,0.255155,0.547803,0.539599,0.136044,0.381319,0.70446,0.38306,0.320851,0.2303,0.375816,0.632724,0.467856,0,0.367552,0.488452,0.505849,0.546799,0.660812,0.49074,0.25777,0.564332
0.362263,0.476321,0.00867624,0.390547,0.208082,0.354047,0.173392,0.108961,0.0296575,0.202936,0.350917,0.575477,0.468975,0.017647,0.519584,0.418155,0.564153,0.614461,1.01977,0.677041,0.115392,0.75848,0.46469,0.11002,0.505494,0.34669,0.347648,0.237256,0.602802,0.120361,0.361381,0.473319,0.389821,0.459513,0.531919,0.531207,0.182829,0,0.271717,0.0746262,0.48322,0.780953,0.479433,0.720194,0.255894,0.267677,0.476099,0.273196,0.539513,0.513259,0.186782,0.353957,0.134886,0.479877,0.318733,0.510322,0.700984,0.155851,0.585716,0.133696,0.496507,0.442921,0.387781,0.368439,0.629178
0.206755,0.16773,0.272946,0.416932,0.230217,0.711912,0.229143,0.110584,0.378568,0.630327,0.632759,0.447862,0.438864,0.525088,0.420236,0.197911,0.193238,0.302906,0.383002,0.47176,0.787216,0.237407,0.221386,0.506842,0.252268,0,0.248029,0.23621,0.0276232,0.442241,0.225538,0.508943,0.374119,0.525184,0.494022,0.0171906,0.254573,0.255694,0.427285,0.518322,0.502017,0,0.248476,0.500487,0.488742,0.503647,0.249502,0.602655,0.239997,0.438575,0.667877,0.764327,0.223755,0.0892857,0.372584,0.421025,0.826423,0.397119,0.614721,0.447024,0.377806,0.0595,0.626965,0.2685,0.390655
0.239746,0.573108,0.149456,0.31471,0.172865,0.145744,0.598156,0.369288,0.380486,0.360447,0.148594,0.385524,0.479422,0.22248,0.629324,0.29835,0.198593,0.443645,0.31832,0.521025,0.254692,0.880258,0.524517,0.667334,0.516905,0.524241,0.236248,0.358664,0.481166,0.509252,0.247544,0.41981,0.492366,0.254065,0.24772,0.520106,0.25,0.361503,0.0005,0.235236,1.02279,0.502948,0.242959,0.41837,0.503409,0.378747,0.25,0.495581,0.256579,0.764416,0.502025,0.264041,0.256073,0.240157,0.632796,0.355391,0.670557,0.255964,0.52728,0.323962,0.494525,0.633091,0.113681,0.719498,0.308011
0.45551,0.206545,0.28994,0.308278,0.363781,0.248486,0.485829,0.224677,0.239336,0.324349,0.598985,0.381946,0.223649,0.371632,0.533822,0.0313437,0.123286,0.266146,0.253571,0.162831,0.223072,0.0988851,0.214563,0.498182,0.319023,0.400603,0.00940594,0.545839,0.0397959,0.720787,0.237193,0.313492,0.241159,0.0265226,0.236969,0.393954,0.190937,0.608275,0.724493,0.25,0.231214,0.239746,0,0,0.254024,0,0.239645,0,0.534299,0.629723,0.511242,0.481345,0.583734,0.126969,0.871637,0.440929,0.753741,0.694693,0.493733,0.990672,0.399777,0.464062,0.510101,0.105397,0.561573
0.23635,0.111568,0.289461,0.316013,0.249061,0.66442,0.337535,0.23207,0.281927,0.172397,0.621593,0.195528,0.0819036,0.33821,0.239108,0.0449605,0.548612,0.376388,0.53472,0.367555,0.259146,0.357278,0.249481,0.41805,0.27231,0.503827,0.760748,0.754838,0.264374,0.77862,0.849058,0.480732,0.019833,0.244036,0.240234,0.25261,0.224631,0.765481,0.534996,0.737837,0.464714,0.264228,0.235234,0,0.518892,0.245117,0.505065,0.502512,0,0.502996,0.492618,0.639214,0.392216,0.503897,0,0.132664,0.522248,0.153579,0.392856,0.514929,0.860876,0.234029,0.46933,0.233071,0.120623
0.401857,0.0360689,0.335834,0.584486,0.0148184,0.0174938,0.132774,0.0548902,0.230315,0.144723,0.385811,0.00355971,0.28081,0.511083,0.262182,0.00935551,0.246515,0.170373,0.203092,0.237125,0.337402,1.02419,0.257545,0.0646368,0.306865,0.488707,0.811332,0.561028,0.275421,0.550509,0.193324,0,0.471056,0.242958,0.257455,0.25,0.466576,0.492732,0.262871,0.241071,0.781781,0.25495,0.737606,0.50121,0,0.252008,0.557237,0.989312,0.499285,0.748985,0.246951,0.239,0.441702,0.550526,0.246432,0.529365,0.725259,0.484993,0.13125,0.162549,0.438746,0.584287,0.254811,0.353445,0.426579
