0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0
