0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00986193,0.00986193,0.0138067,0.0157791,0.0138067,0.0157791,0.0177515,0.0433925,0.0453649,0.0848126,0.114398,0.0966469,0.0749507,0.114398,0.025641,0.035503,0.00986193,0.00394477,0.0197239,0.542406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00986193,0.00986193,0.0138067,0.0157791,0.0138067,0.0157791,0.0177515,0.0414201,0.0453649,0.0710059,0.104536,0.106509,0.0907298,0.108481,0.00788955,0.0197239,0.00394477,0.00197239,0.025641,0.579882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00591716,0.00591716,0.00591716,0.0138067,0.0157791,0.0157791,0.0177515,0.0197239,0.0414201,0.0453649,0.0749507,0.102564,0.0946746,0.0808679,0.0769231,0.00197239,0.00591716,0.00197239,0,0.0295858,0.617357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00591716,0.00591716,0.00591716,0.0118343,0.0138067,0.0118343,0.0157791,0.0177515,0.0473373,0.0453649,0.0788955,0.102564,0.0907298,0.0788955,0.0690335,0.00197239,0.00197239,0.00394477,0,0.0216963,0.506903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00788955,0.00788955,0.00986193,0.0118343,0.0118343,0.0157791,0.0177515,0.0512821,0.0453649,0.0769231,0.110454,0.0848126,0.0788955,0.0650888,0.00591716,0,0.00197239,0,0.00788955,0.187377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00788955,0.00788955,0.00986193,0.0118343,0.0118343,0.0157791,0.0177515,0.0453649,0.0433925,0.0749507,0.0927022,0.0808679,0.0887574,0.061144,0.00591716,0,0.00197239,0,0.00591716,0.13215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00986193,0.00788955,0.00986193,0.00986193,0.0118343,0.0118343,0.0157791,0.0157791,0.0433925,0.0512821,0.0690335,0.0848126,0.0710059,0.0788955,0.0414201,0.00197239,0.00197239,0,0,0.00788955,0.00788955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00591716,0.00788955,0.00788955,0.00986193,0.00986193,0.0138067,0.0138067,0.0453649,0.0591716,0.0690335,0.104536,0.0788955,0.0571992,0.0197239,0,0.00197239,0,0,0,0.0157791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00591716,0.00591716,0.00591716,0.00788955,0.00986193,0.00986193,0.0138067,0.0138067,0.0512821,0.0571992,0.0670611,0.104536,0.0512821,0.0670611,0.0197239,0,0,0,0,0,0.025641,0.976331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00394477,0.00788955,0.00788955,0.00788955,0.00986193,0.0138067,0.0118343,0.0157791,0.0138067,0.0414201,0.0512821,0.0808679,0.116371,0.0571992,0.0473373,0.00788955,0,0,0,0,0,0.00197239,0.91716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00394477,0.00788955,0.00788955,0.00788955,0.00986193,0.0118343,0.0138067,0.0177515,0.0157791,0.0374753,0.0374753,0.0769231,0.0966469,0.0512821,0.0453649,0.00986193,0,0,0,0,0,0,0.930966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00591716,0.00788955,0.0177515,0.0177515,0.0177515,0.0197239,0.0197239,0.0414201,0.0473373,0.0788955,0.0966469,0.0493097,0.0394477,0.0118343,0,0,0,0,0,0,0.972387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.0118343,0.00788955,0.00986193,0.0236686,0.025641,0.025641,0.0335306,0.0295858,0.0532544,0.0591716,0.0946746,0.0986193,0.0591716,0.0571992,0.0118343,0,0,0,0,0,0,0.629191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.0118343,0.00788955,0.0118343,0.0295858,0.0295858,0.025641,0.0335306,0.0295858,0.0552268,0.0512821,0.0769231,0.120316,0.0512821,0.0394477,0,0,0,0,0,0,0,0,1,1,1,1,1,0.873767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.00986193,0.00591716,0.0118343,0.0295858,0.0276134,0.0276134,0.0315582,0.0216963,0.0532544,0.0512821,0.0729783,0.0986193,0.0453649,0.0453649,0,0,0,0,0,0,0,0,1,1,1,1,1,0.836292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.00986193,0.00591716,0.00788955,0.025641,0.035503,0.0315582,0.0276134,0.0216963,0.0670611,0.086785,0.108481,0.100592,0.0631164,0.0631164,0.00197239,0,0,0,0,0,0,0,1,1,1,1,1,0.0118343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.0118343,0.00788955,0.00788955,0.0216963,0.0335306,0.0315582,0.0315582,0.025641,0.0907298,0.110454,0.0907298,0.102564,0.035503,0.0236686,0,0,0,0,0,0,0,0,0.966469,0.244576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.0157791,0.0118343,0.00986193,0.0138067,0.0236686,0.0197239,0.0315582,0.0335306,0.104536,0.0828402,0.149901,0.110454,0.0532544,0.0394477,0.00197239,0,0,0,0,0,0,0,0,0,0.804734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.0157791,0.0118343,0.00788955,0.0138067,0.0197239,0.0197239,0.0414201,0.0394477,0.114398,0.0769231,0.104536,0.0670611,0.0276134,0.0374753,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00591716,0.00591716,0.00591716,0.00986193,0.00788955,0.0118343,0.025641,0.0453649,0.025641,0.0315582,0.0374753,0.0295858,0.0453649,0.0769231,0.0631164,0.22288,0.17357,0.295858,0.140039,0.061144,0.122288,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.00986193,0.0197239,0.0315582,0.0157791,0.0157791,0.025641,0.0236686,0.0335306,0.0828402,0.0670611,0.303748,0.167653,0.266272,0.191321,0.120316,0.21499,0.00394477,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.0157791,0.0216963,0.0157791,0.0138067,0.0236686,0.0216963,0.0236686,0.0690335,0.0315582,0.0887574,0.0276134,0.0670611,0.0394477,0.00394477,0.00788955,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00591716,0.00591716,0.00591716,0.00986193,0.0118343,0.00591716,0.00394477,0.00986193,0.00788955,0.0157791,0.0197239,0.0157791,0.0157791,0.0631164,0.0236686,0,0,0.0177515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0.00197239,0.00197239,0,0.00197239,0,0,0,0,0.00197239,0.00986193,0.00788955,0.00394477,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0,0.00394477,0,0,0,0.00197239,0,0.00197239,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0.00788955,0.00197239,0.00591716,0.00394477,0.00197239,0.00394477,0.00394477,0.00197239,0.00788955,0.00197239,0,0.00394477,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00197239,0,0,0.00197239,0,0,0.00197239,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00394477,0.00394477,0.00394477,0.00394477,0.00394477,0.00394477,0.00394477,0.00394477,0.00591716,0,0.00788955,0.00591716,0,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00591716,0.00591716,0.00394477,0.00197239,0.00394477,0.00197239,0.00394477,0.0118343,0.0493097,0,0.0197239,0.00197239,0.00394477,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00197239,0.00197239,0.00591716,0.00197239,0.00394477,0.00591716,0.00591716,0.00591716,0.00986193,0.025641,0,0,0,0.0591716,0.29783,0.143984,0.408284,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00197239,0,0,0,0,0.00197239,0.00197239,0.00197239,0.00197239,0.00788955,0,0,0,0,0.00591716,0,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394477,0.00197239,0.00197239,0.00986193,0.0315582,0.0433925,0.0887574,0.662722,0,0,0,0,0,0,0,0,0.201183,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.0236686,0.0216963,0.0414201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.0295858,0.0118343,0.242604,0.00788955,0,0,0,0.199211,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
