0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00986193,0.00986193,0.0138067,0.0157791,0.0138067,0.0157791,0.0177515,0.0414201,0.0453649,0.0769231,0.0966469,0.0808679,0.0788955,0.102564,0.086785,0.143984,0.161736,0.220907,0.309665,0.52071,0.848126,0.996055,1,1,1,1,0.962525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00986193,0.00986193,0.0138067,0.0157791,0.0138067,0.0157791,0.0177515,0.0414201,0.0453649,0.0690335,0.0927022,0.0828402,0.0848126,0.108481,0.0828402,0.114398,0.149901,0.199211,0.307692,0.526627,0.846154,0.996055,1,1,1,1,0.962525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00591716,0.00591716,0.00591716,0.0138067,0.0157791,0.0138067,0.0177515,0.0197239,0.0414201,0.0453649,0.0710059,0.0927022,0.0848126,0.0808679,0.0946746,0.0670611,0.086785,0.12426,0.17357,0.325444,0.524655,0.86785,0.996055,1,1,1,1,0.962525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00591716,0.00591716,0.00591716,0.0118343,0.0138067,0.0118343,0.0157791,0.0177515,0.0453649,0.0453649,0.0710059,0.0907298,0.0828402,0.0808679,0.0966469,0.0690335,0.0769231,0.147929,0.183432,0.325444,0.487179,0.879684,0.996055,1,1,1,1,0.921105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00788955,0.00788955,0.00986193,0.0118343,0.0118343,0.0157791,0.0177515,0.0493097,0.0453649,0.0690335,0.0887574,0.0788955,0.0808679,0.0927022,0.0690335,0.0690335,0.128205,0.157791,0.274162,0.406312,0.857988,0.994083,1,1,1,1,0.974359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00788955,0.00788955,0.00986193,0.0118343,0.0118343,0.0157791,0.0177515,0.0433925,0.0433925,0.0631164,0.0729783,0.0769231,0.0808679,0.0788955,0.0710059,0.0729783,0.0986193,0.151874,0.276134,0.39645,0.81854,0.994083,1,1,1,1,0.984221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00986193,0.00788955,0.00986193,0.00986193,0.0118343,0.0118343,0.0157791,0.0157791,0.0433925,0.0453649,0.061144,0.0749507,0.0729783,0.0808679,0.0769231,0.0729783,0.0788955,0.108481,0.122288,0.301775,0.321499,0.808679,0.996055,1,1,1,1,0.960552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00591716,0.00788955,0.00788955,0.00986193,0.00986193,0.0138067,0.0138067,0.0453649,0.0532544,0.0631164,0.0848126,0.0828402,0.0729783,0.0690335,0.0650888,0.0769231,0.0828402,0.136095,0.226824,0.331361,0.783037,0.996055,0.998028,1,1,1,0.960552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00591716,0.00591716,0.00591716,0.00788955,0.00986193,0.00986193,0.0138067,0.0138067,0.0493097,0.0532544,0.061144,0.0828402,0.061144,0.0808679,0.0670611,0.0591716,0.0710059,0.0788955,0.13215,0.207101,0.345168,0.698225,0.996055,0.998028,1,1,1,0.960552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00394477,0.00788955,0.00788955,0.00788955,0.00986193,0.0138067,0.0118343,0.0157791,0.0138067,0.0433925,0.0453649,0.0690335,0.0907298,0.061144,0.0690335,0.0670611,0.0493097,0.0552268,0.0591716,0.0788955,0.12426,0.311637,0.664694,0.994083,0.998028,1,1,1,0.974359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00394477,0.00788955,0.00788955,0.00788955,0.00986193,0.0118343,0.0138067,0.0177515,0.0157791,0.0374753,0.0374753,0.0631164,0.0848126,0.0710059,0.0670611,0.0670611,0.0473373,0.0650888,0.0571992,0.0690335,0.100592,0.287968,0.662722,0.99211,0.998028,1,1,1,0.974359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00591716,0.00788955,0.0177515,0.0177515,0.0177515,0.0197239,0.0197239,0.0394477,0.0414201,0.0670611,0.0887574,0.0710059,0.061144,0.0670611,0.0453649,0.0493097,0.0552268,0.0788955,0.12426,0.301775,0.698225,0.990138,0.998028,1,1,1,0.974359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.0118343,0.00788955,0.00986193,0.0236686,0.025641,0.025641,0.0335306,0.0295858,0.0512821,0.0532544,0.0808679,0.0966469,0.0907298,0.0769231,0.0749507,0.035503,0.0315582,0.0690335,0.0808679,0.0808679,0.145957,0.573964,0.970414,0.990138,1,1,1,0.877712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.0118343,0.00788955,0.0118343,0.0295858,0.0295858,0.025641,0.0335306,0.0295858,0.0532544,0.0512821,0.0710059,0.102564,0.0828402,0.0788955,0.0552268,0.0197239,0.0177515,0.035503,0.0295858,0.0335306,0.0138067,0.282051,0.928994,0.976331,0.998028,1,1,0.554241,0.994083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.00986193,0.00591716,0.0118343,0.0295858,0.0276134,0.0276134,0.0315582,0.0216963,0.0552268,0.0532544,0.0749507,0.100592,0.0907298,0.0887574,0.0729783,0.0157791,0.0197239,0.0315582,0.025641,0.0394477,0.00986193,0.226824,0.840237,0.944773,0.998028,1,1,0.538462,0.994083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.00986193,0.00591716,0.00788955,0.025641,0.035503,0.0315582,0.0276134,0.0216963,0.0631164,0.0729783,0.0946746,0.0986193,0.0907298,0.0927022,0.0729783,0.0236686,0.0197239,0.0394477,0.0157791,0.0177515,0.00591716,0.224852,0.830375,0.905325,0.996055,1,1,0.402367,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.0118343,0.00788955,0.00788955,0.0216963,0.0335306,0.0315582,0.0315582,0.025641,0.0848126,0.0927022,0.0907298,0.102564,0.0848126,0.0927022,0.0828402,0.0157791,0.0157791,0.0157791,0.00986193,0.00986193,0.00394477,0.0848126,0.664694,0.554241,0.928994,1,1,0.984221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.0157791,0.0118343,0.00986193,0.0138067,0.0236686,0.0197239,0.0295858,0.0315582,0.0848126,0.0788955,0.112426,0.0966469,0.0966469,0.0986193,0.0710059,0.00986193,0.0157791,0.00986193,0.00986193,0.0118343,0.00197239,0.0532544,0.285996,0.250493,0.654832,1,1,0.984221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.0157791,0.0118343,0.00788955,0.0138067,0.0197239,0.0197239,0.0394477,0.0394477,0.0887574,0.0808679,0.0986193,0.0927022,0.0769231,0.100592,0.0631164,0.00788955,0.0177515,0.00788955,0.0138067,0.0138067,0,0.0118343,0.145957,0.0236686,0.0887574,1,1,0.990138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00591716,0.00591716,0.00591716,0.00986193,0.00788955,0.0118343,0.0236686,0.0374753,0.025641,0.0315582,0.035503,0.035503,0.0433925,0.0591716,0.0552268,0.130178,0.140039,0.161736,0.147929,0.120316,0.155819,0.112426,0.00788955,0.0177515,0.025641,0.0118343,0.0177515,0,0.0118343,0.102564,0.035503,0.0315582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.00986193,0.0157791,0.0276134,0.0177515,0.0157791,0.025641,0.0276134,0.035503,0.0670611,0.0591716,0.157791,0.138067,0.163708,0.161736,0.153846,0.193294,0.128205,0.00788955,0.0177515,0.0216963,0.00591716,0.0197239,0.00197239,0.00591716,0.0710059,0.0138067,0.00788955,0.962525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.0138067,0.0197239,0.0157791,0.0157791,0.0236686,0.025641,0.025641,0.0571992,0.0493097,0.118343,0.102564,0.118343,0.108481,0.0808679,0.122288,0.0986193,0.0118343,0.00788955,0.00197239,0,0,0,0,0,0,0,0.0552268,0.996055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00591716,0.00591716,0.00591716,0.00986193,0.0118343,0.00591716,0.00591716,0.00986193,0.0118343,0.0138067,0.0236686,0.0276134,0.0276134,0.0946746,0.0848126,0.0670611,0.0848126,0.108481,0.0710059,0.0473373,0.0729783,0.0197239,0,0.00394477,0.00197239,0.00197239,0.00197239,0,0.00197239,0.00591716,0,0,0.00788955,0.984221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00394477,0.00394477,0.00394477,0.00394477,0,0,0.00394477,0.00197239,0.00591716,0.0138067,0.0197239,0.0197239,0.0473373,0.0276134,0.0650888,0.0769231,0.0571992,0.0295858,0.0216963,0.0236686,0.00591716,0,0,0,0,0,0,0,0.00197239,0,0,0,0.83432,0.99211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0.00591716,0.00591716,0.00591716,0.00986193,0.0138067,0.00197239,0.00394477,0.00591716,0.00591716,0.00788955,0.0216963,0.0197239,0.0216963,0.061144,0.0512821,0.0453649,0.061144,0.0473373,0.0315582,0.025641,0.025641,0.00197239,0,0,0,0,0,0,0,0.00197239,0,0,0,0.224852,0.82643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00197239,0.00197239,0.00197239,0.00197239,0.00394477,0.0138067,0.0177515,0.0118343,0.0118343,0.0118343,0.00788955,0.0157791,0.00986193,0.0197239,0.0177515,0.0295858,0.0295858,0.0374753,0.0710059,0.0394477,0.0769231,0.086785,0.102564,0.106509,0.0808679,0.0828402,0.035503,0.00394477,0.00591716,0,0.00788955,0,0,0,0.00197239,0,0,0,0,0.439842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00591716,0.00591716,0.00591716,0.00788955,0.0138067,0.00986193,0.0177515,0.0157791,0.0118343,0.0236686,0.0276134,0.0335306,0.0532544,0.086785,0.0552268,0.0927022,0.104536,0.112426,0.159763,0.0749507,0.0473373,0.0177515,0.00394477,0,0.00394477,0.00197239,0.00394477,0,0.00197239,0.00394477,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00394477,0.00197239,0.0197239,0.0236686,0.0118343,0.0118343,0.0138067,0.0177515,0.0295858,0.0335306,0.0670611,0.0197239,0.0493097,0.086785,0.086785,0.0808679,0.0650888,0.0808679,0.0276134,0.00197239,0.00197239,0.00394477,0.00394477,0.00394477,0,0.00394477,0.0276134,0,0,0,0,0,0.871795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0.00197239,0.00591716,0.0118343,0.00788955,0.00788955,0.0118343,0.0138067,0.025641,0.0512821,0.142012,0.0453649,0.167653,0.147929,0.203156,0.199211,0.136095,0.207101,0.0552268,0,0,0.00394477,0.00394477,0.00197239,0,0.00197239,0.0433925,0,0,0,0,0,0.854043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
