0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.00394477,0.00394477,0.00394477,0.00591716,0.0157791,0.0177515,0.0157791,0.0138067,0.0138067,0.0295858,0.0315582,0.0433925,0.0532544,0.0729783,0.0670611,0.0729783,0.0808679,0.116371,0.145957,0.321499,0.293886,0.376726,0.420118,0.106509,0.0591716,0.0197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00788955,0.0177515,0.0197239,0.0197239,0.0177515,0.0177515,0.0315582,0.035503,0.0473373,0.0571992,0.0729783,0.086785,0.0927022,0.0946746,0.12426,0.177515,0.392505,0.382643,0.459566,0.441815,0.102564,0.061144,0.0197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00986193,0.0197239,0.0216963,0.0216963,0.0197239,0.0197239,0.0335306,0.0374753,0.0493097,0.0591716,0.0788955,0.0907298,0.0966469,0.122288,0.163708,0.244576,0.489152,0.536489,0.524655,0.500986,0.12426,0.0887574,0.0216963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00986193,0.0216963,0.0236686,0.0236686,0.0177515,0.0177515,0.0335306,0.0374753,0.0493097,0.0552268,0.0769231,0.086785,0.0966469,0.134122,0.153846,0.244576,0.485207,0.552268,0.518738,0.461538,0.128205,0.104536,0.0177515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00986193,0.0216963,0.0236686,0.025641,0.0216963,0.0197239,0.035503,0.0374753,0.0473373,0.0571992,0.0848126,0.0907298,0.100592,0.147929,0.171598,0.254438,0.499014,0.57002,0.526627,0.52071,0.140039,0.136095,0.0295858,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00986193,0.0216963,0.0236686,0.025641,0.0197239,0.0197239,0.0335306,0.035503,0.0453649,0.061144,0.086785,0.0887574,0.0966469,0.145957,0.171598,0.250493,0.504931,0.548323,0.540434,0.5286,0.157791,0.145957,0.0315582,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0138067,0.0157791,0.025641,0.0276134,0.0295858,0.025641,0.0236686,0.0453649,0.0512821,0.0571992,0.0650888,0.102564,0.110454,0.128205,0.183432,0.207101,0.30572,0.493097,0.552268,0.568047,0.546351,0.18146,0.171598,0.0335306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0138067,0.0236686,0.025641,0.0276134,0.0216963,0.0236686,0.0453649,0.0512821,0.0571992,0.0650888,0.0907298,0.108481,0.128205,0.171598,0.234714,0.335306,0.530572,0.554241,0.635108,0.581854,0.25641,0.16568,0.035503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0138067,0.0276134,0.0295858,0.0295858,0.0216963,0.0236686,0.0394477,0.0473373,0.0552268,0.0631164,0.0848126,0.104536,0.130178,0.18146,0.240631,0.35503,0.57002,0.583826,0.631164,0.60355,0.287968,0.179487,0.0532544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0216963,0.0315582,0.0394477,0.035503,0.025641,0.025641,0.0433925,0.0493097,0.0670611,0.0670611,0.086785,0.0946746,0.136095,0.195266,0.250493,0.392505,0.613412,0.654832,0.70217,0.696252,0.38856,0.197239,0.0631164,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
