0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239
