0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00608519,0.00811359,0.010142,0.0141988,0.0141988,0.0243408,0.030426,0.030426,0.0385396,0.0344828,0.0365112,0.0446247,0.0385396,0.0446247,0.0547667,0.0770791,0.0892495,0.0933063,0.109533,0.137931,0.148073,0.154158,0.194726,0.212982,0.210953,0.233266,0.298174,0.3286,0.436105,0.58215,0.68357,0.770791,0.803245,0.851927,0.916836,0.941176,0.94929,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00608519,0.00811359,0.010142,0.0141988,0.0141988,0.0243408,0.030426,0.030426,0.0385396,0.0344828,0.0365112,0.0446247,0.0385396,0.0446247,0.0547667,0.0750507,0.0892495,0.0933063,0.109533,0.137931,0.148073,0.154158,0.196755,0.212982,0.210953,0.233266,0.298174,0.3286,0.436105,0.58215,0.68357,0.770791,0.803245,0.851927,0.916836,0.941176,0.94929,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00608519,0.00811359,0.010142,0.0141988,0.0141988,0.0243408,0.030426,0.030426,0.0385396,0.0344828,0.0365112,0.0446247,0.0385396,0.0446247,0.0547667,0.0730223,0.0892495,0.0933063,0.109533,0.137931,0.148073,0.154158,0.192698,0.210953,0.210953,0.233266,0.298174,0.3286,0.436105,0.58215,0.68357,0.770791,0.803245,0.851927,0.916836,0.941176,0.94929,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00608519,0.010142,0.0121704,0.0141988,0.0141988,0.0243408,0.0283976,0.030426,0.0385396,0.0344828,0.0365112,0.0446247,0.0385396,0.0446247,0.0547667,0.0730223,0.0892495,0.0912779,0.109533,0.137931,0.148073,0.154158,0.192698,0.210953,0.210953,0.233266,0.298174,0.3286,0.436105,0.58215,0.68357,0.770791,0.803245,0.851927,0.916836,0.941176,0.94929,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00608519,0.010142,0.0121704,0.0141988,0.0141988,0.0223124,0.0263692,0.030426,0.0385396,0.0344828,0.0365112,0.0446247,0.040568,0.0446247,0.0547667,0.0730223,0.0872211,0.0892495,0.109533,0.137931,0.148073,0.154158,0.192698,0.210953,0.210953,0.233266,0.298174,0.3286,0.436105,0.58215,0.68357,0.770791,0.803245,0.851927,0.916836,0.941176,0.94929,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00608519,0.010142,0.0121704,0.0141988,0.0121704,0.020284,0.0243408,0.0283976,0.0365112,0.0324544,0.0344828,0.040568,0.0385396,0.0446247,0.0527383,0.0709939,0.0851927,0.0892495,0.109533,0.137931,0.148073,0.154158,0.194726,0.21501,0.212982,0.233266,0.298174,0.3286,0.436105,0.58215,0.68357,0.770791,0.803245,0.851927,0.916836,0.941176,0.94929,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00608519,0.010142,0.0121704,0.0141988,0.0121704,0.020284,0.0243408,0.0283976,0.0365112,0.0324544,0.0344828,0.040568,0.0385396,0.0446247,0.0547667,0.0709939,0.0872211,0.0892495,0.109533,0.137931,0.146045,0.154158,0.194726,0.21501,0.210953,0.233266,0.298174,0.3286,0.436105,0.58215,0.68357,0.776876,0.809331,0.855984,0.920892,0.945233,0.955375,0.989858,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00608519,0.010142,0.0121704,0.0141988,0.0121704,0.020284,0.0223124,0.0283976,0.0365112,0.030426,0.0324544,0.0385396,0.0385396,0.0446247,0.0527383,0.0689655,0.0851927,0.0892495,0.109533,0.137931,0.146045,0.15213,0.194726,0.21501,0.210953,0.233266,0.298174,0.3286,0.436105,0.58215,0.68357,0.776876,0.809331,0.855984,0.920892,0.945233,0.955375,0.989858,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00608519,0.010142,0.0121704,0.0141988,0.0121704,0.020284,0.0223124,0.0283976,0.0344828,0.0283976,0.0324544,0.0385396,0.0385396,0.0446247,0.0527383,0.0689655,0.0831643,0.0892495,0.109533,0.137931,0.146045,0.15213,0.194726,0.21501,0.210953,0.233266,0.298174,0.3286,0.436105,0.58215,0.685598,0.778905,0.811359,0.855984,0.920892,0.945233,0.955375,0.989858,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.0040568,0.00608519,0.00608519,0.00608519,0.00608519,0.010142,0.0121704,0.0141988,0.0121704,0.020284,0.0223124,0.0283976,0.0344828,0.0263692,0.030426,0.040568,0.040568,0.0446247,0.0527383,0.0669371,0.0811359,0.0892495,0.109533,0.135903,0.146045,0.154158,0.192698,0.21501,0.210953,0.229209,0.296146,0.3286,0.436105,0.58215,0.685598,0.778905,0.811359,0.855984,0.920892,0.945233,0.955375,0.989858,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00811359,0.00811359,0.00811359,0.00608519,0.00811359,0.010142,0.0121704,0.010142,0.020284,0.0243408,0.0283976,0.0344828,0.0263692,0.0283976,0.0365112,0.040568,0.0466531,0.0527383,0.0669371,0.0811359,0.0892495,0.111562,0.135903,0.146045,0.154158,0.192698,0.21501,0.210953,0.231237,0.298174,0.3286,0.436105,0.58215,0.685598,0.778905,0.811359,0.855984,0.920892,0.945233,0.955375,0.989858,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00811359,0.00811359,0.00811359,0.00608519,0.00811359,0.010142,0.0121704,0.010142,0.020284,0.0243408,0.0283976,0.0344828,0.0263692,0.0283976,0.0344828,0.0385396,0.0446247,0.0507099,0.0669371,0.0831643,0.0892495,0.111562,0.135903,0.146045,0.154158,0.192698,0.21501,0.210953,0.231237,0.298174,0.3286,0.438134,0.58215,0.685598,0.778905,0.811359,0.855984,0.920892,0.945233,0.955375,0.989858,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0182556,0.0182556,0.0182556,0.0162272,0.0162272,0.0182556,0.020284,0.0182556,0.0263692,0.030426,0.0324544,0.0385396,0.030426,0.0283976,0.0324544,0.0365112,0.0425963,0.0507099,0.0669371,0.0831643,0.0872211,0.103448,0.125761,0.137931,0.150101,0.188641,0.210953,0.200811,0.231237,0.283976,0.322515,0.425963,0.572008,0.679513,0.750507,0.79716,0.837728,0.914807,0.935091,0.951318,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0182556,0.0182556,0.0182556,0.0162272,0.0182556,0.020284,0.0223124,0.020284,0.0243408,0.0283976,0.030426,0.0365112,0.0283976,0.0283976,0.0263692,0.0263692,0.0324544,0.0385396,0.0567951,0.0689655,0.0750507,0.0973631,0.121704,0.127789,0.139959,0.182556,0.200811,0.190669,0.217039,0.26572,0.302231,0.411765,0.567951,0.669371,0.744422,0.787018,0.837728,0.906694,0.929006,0.951318,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0182556,0.0182556,0.0182556,0.0162272,0.0162272,0.0182556,0.0182556,0.0162272,0.0263692,0.0283976,0.030426,0.0365112,0.030426,0.0324544,0.0324544,0.0283976,0.0324544,0.0365112,0.0567951,0.0669371,0.0750507,0.0953347,0.119675,0.123732,0.139959,0.180527,0.200811,0.188641,0.217039,0.263692,0.302231,0.409736,0.567951,0.669371,0.744422,0.787018,0.837728,0.906694,0.929006,0.951318,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.020284,0.020284,0.020284,0.0182556,0.0182556,0.020284,0.020284,0.0162272,0.0263692,0.0283976,0.030426,0.0385396,0.0324544,0.0344828,0.0344828,0.0283976,0.0324544,0.0365112,0.0547667,0.0669371,0.0750507,0.0953347,0.119675,0.123732,0.139959,0.178499,0.196755,0.182556,0.217039,0.26572,0.302231,0.409736,0.567951,0.669371,0.744422,0.787018,0.837728,0.906694,0.929006,0.951318,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.0182556,0.020284,0.020284,0.020284,0.0182556,0.0182556,0.020284,0.020284,0.0162272,0.0263692,0.0283976,0.0283976,0.0344828,0.030426,0.0324544,0.030426,0.0263692,0.030426,0.0344828,0.0527383,0.0608519,0.0709939,0.0872211,0.11359,0.11359,0.129817,0.178499,0.198783,0.180527,0.219067,0.273834,0.314402,0.411765,0.574037,0.669371,0.744422,0.789047,0.839757,0.906694,0.929006,0.951318,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.0223124,0.0223124,0.0223124,0.020284,0.020284,0.020284,0.0223124,0.0182556,0.0263692,0.030426,0.030426,0.0365112,0.0324544,0.0344828,0.0324544,0.0283976,0.0365112,0.0385396,0.0547667,0.0628803,0.0730223,0.0851927,0.11359,0.11359,0.125761,0.174442,0.194726,0.178499,0.219067,0.273834,0.31643,0.411765,0.578093,0.675456,0.74645,0.789047,0.8357,0.906694,0.929006,0.951318,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0223124,0.0243408,0.0243408,0.0223124,0.0223124,0.020284,0.020284,0.020284,0.0223124,0.0182556,0.0263692,0.030426,0.030426,0.0365112,0.030426,0.0324544,0.030426,0.0263692,0.0344828,0.0365112,0.0507099,0.0608519,0.0709939,0.0831643,0.111562,0.111562,0.121704,0.170385,0.196755,0.180527,0.21501,0.271805,0.320487,0.413793,0.561866,0.665314,0.736308,0.780933,0.827586,0.89858,0.929006,0.94929,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0365112,0.0344828,0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.030426,0.030426,0.0283976,0.030426,0.0324544,0.0324544,0.0263692,0.0243408,0.0223124,0.0223124,0.0223124,0.0243408,0.0223124,0.030426,0.030426,0.0344828,0.0385396,0.0365112,0.0365112,0.0344828,0.0324544,0.040568,0.0486815,0.0588235,0.0649087,0.0709939,0.0872211,0.117647,0.123732,0.125761,0.168357,0.196755,0.192698,0.221095,0.27789,0.324544,0.419878,0.567951,0.6714,0.738337,0.782961,0.827586,0.89858,0.929006,0.94929,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0365112,0.0344828,0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.030426,0.030426,0.0324544,0.0344828,0.0344828,0.0344828,0.0283976,0.0243408,0.0223124,0.0243408,0.0243408,0.0243408,0.0223124,0.030426,0.0324544,0.0365112,0.040568,0.0344828,0.0385396,0.0344828,0.030426,0.0365112,0.0446247,0.0588235,0.0669371,0.0689655,0.0872211,0.115619,0.123732,0.125761,0.168357,0.196755,0.190669,0.221095,0.279919,0.322515,0.425963,0.572008,0.6714,0.740365,0.780933,0.827586,0.89858,0.929006,0.94929,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0365112,0.0344828,0.0324544,0.0324544,0.0324544,0.0324544,0.0324544,0.030426,0.030426,0.0324544,0.0344828,0.0344828,0.0344828,0.0283976,0.0263692,0.0243408,0.0283976,0.030426,0.030426,0.0283976,0.0365112,0.0385396,0.040568,0.0446247,0.0365112,0.0425963,0.0385396,0.0385396,0.0425963,0.0466531,0.0527383,0.0567951,0.0588235,0.0791075,0.105477,0.109533,0.117647,0.15213,0.182556,0.192698,0.212982,0.271805,0.306288,0.415822,0.563895,0.667343,0.740365,0.78499,0.831643,0.900609,0.924949,0.951318,0.985801,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0486815,0.0466531,0.0446247,0.0446247,0.0446247,0.0446247,0.0446247,0.0425963,0.0425963,0.0446247,0.0446247,0.0446247,0.0446247,0.0385396,0.0365112,0.0344828,0.0365112,0.0365112,0.0385396,0.0324544,0.0425963,0.0425963,0.0446247,0.0466531,0.0425963,0.0446247,0.040568,0.0425963,0.0466531,0.0486815,0.0588235,0.0649087,0.0649087,0.0851927,0.111562,0.115619,0.121704,0.148073,0.184584,0.192698,0.208925,0.269777,0.30426,0.413793,0.561866,0.665314,0.740365,0.78499,0.831643,0.902637,0.926978,0.951318,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0446247,0.0425963,0.040568,0.040568,0.040568,0.040568,0.040568,0.0385396,0.0385396,0.040568,0.040568,0.040568,0.040568,0.0344828,0.0324544,0.0324544,0.0365112,0.0385396,0.0365112,0.030426,0.0385396,0.0365112,0.0385396,0.0385396,0.0344828,0.0385396,0.0324544,0.030426,0.0365112,0.0425963,0.0486815,0.0608519,0.0628803,0.0811359,0.105477,0.111562,0.119675,0.148073,0.182556,0.184584,0.210953,0.273834,0.310345,0.425963,0.561866,0.669371,0.74645,0.787018,0.833671,0.906694,0.931034,0.953347,0.985801,0.993915,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0466531,0.0466531,0.0466531,0.0466531,0.0466531,0.0466531,0.0466531,0.0446247,0.0446247,0.0446247,0.0446247,0.0466531,0.0486815,0.0446247,0.0446247,0.0466531,0.0507099,0.0507099,0.0527383,0.0486815,0.040568,0.0425963,0.0446247,0.0446247,0.040568,0.0425963,0.0425963,0.030426,0.0324544,0.0466531,0.0567951,0.0608519,0.0588235,0.0770791,0.105477,0.107505,0.115619,0.127789,0.176471,0.176471,0.210953,0.273834,0.306288,0.427992,0.551724,0.657201,0.73428,0.780933,0.833671,0.904665,0.929006,0.951318,0.98783,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0831643,0.0831643,0.0791075,0.0791075,0.0770791,0.0770791,0.0770791,0.0791075,0.0811359,0.0811359,0.0831643,0.0851927,0.0811359,0.0831643,0.0770791,0.0770791,0.0791075,0.0791075,0.0791075,0.0689655,0.0669371,0.0649087,0.0730223,0.0750507,0.0730223,0.0750507,0.0689655,0.0608519,0.0567951,0.0628803,0.0689655,0.0750507,0.0628803,0.0831643,0.105477,0.107505,0.11359,0.129817,0.172414,0.174442,0.210953,0.281947,0.314402,0.425963,0.553753,0.659229,0.736308,0.780933,0.8357,0.904665,0.933063,0.94929,0.989858,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.0953347,0.0953347,0.0912779,0.0912779,0.0892495,0.0892495,0.0892495,0.0892495,0.0912779,0.0912779,0.0933063,0.0953347,0.0892495,0.0892495,0.0872211,0.0872211,0.0892495,0.0872211,0.0872211,0.0770791,0.0730223,0.0709939,0.0689655,0.0709939,0.0628803,0.0649087,0.0628803,0.0527383,0.0567951,0.0669371,0.0649087,0.0750507,0.0608519,0.0811359,0.105477,0.109533,0.109533,0.129817,0.174442,0.178499,0.20284,0.281947,0.312373,0.440162,0.567951,0.667343,0.742394,0.782961,0.8357,0.906694,0.93712,0.953347,0.989858,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
0.135903,0.133874,0.129817,0.129817,0.127789,0.127789,0.125761,0.125761,0.125761,0.123732,0.125761,0.131846,0.123732,0.121704,0.123732,0.125761,0.127789,0.125761,0.129817,0.121704,0.121704,0.107505,0.107505,0.10142,0.0973631,0.103448,0.0993915,0.0851927,0.0872211,0.0892495,0.0831643,0.0892495,0.0750507,0.0993915,0.127789,0.127789,0.127789,0.146045,0.182556,0.188641,0.210953,0.288032,0.336714,0.454361,0.574037,0.685598,0.762677,0.803245,0.855984,0.914807,0.93712,0.955375,0.989858,0.995943,0.995943,0.997972,0.997972,1,1,1,1,1,1,1,1
