0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00986193,0.00986193,0.0138067,0.0157791,0.0138067,0.0157791,0.0157791,0.035503,0.035503,0.0552268,0.0631164,0.0631164,0.0650888,0.0710059,0.0749507,0.100592,0.106509,0.142012,0.171598,0.211045,0.242604,0.329389,0.39645,0.445759,0.61144,0.631164,0.467456,0.522682,0.761341,0.840237,0.966469,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00986193,0.00986193,0.0138067,0.0157791,0.0138067,0.0157791,0.0157791,0.035503,0.035503,0.0532544,0.061144,0.0631164,0.0650888,0.0710059,0.0749507,0.0986193,0.108481,0.138067,0.171598,0.211045,0.244576,0.329389,0.398422,0.447732,0.617357,0.631164,0.467456,0.522682,0.761341,0.840237,0.966469,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00591716,0.00591716,0.00591716,0.0118343,0.0138067,0.0138067,0.0177515,0.0177515,0.035503,0.035503,0.0532544,0.061144,0.0591716,0.0690335,0.0710059,0.0710059,0.0907298,0.106509,0.138067,0.17357,0.209073,0.248521,0.333333,0.400394,0.445759,0.599606,0.619329,0.465483,0.522682,0.761341,0.840237,0.966469,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00591716,0.00591716,0.00591716,0.00986193,0.0118343,0.0118343,0.0157791,0.0157791,0.0335306,0.0335306,0.0532544,0.061144,0.0591716,0.0690335,0.0710059,0.0749507,0.0927022,0.106509,0.140039,0.175542,0.203156,0.254438,0.333333,0.402367,0.447732,0.599606,0.619329,0.461538,0.522682,0.757396,0.832347,0.966469,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00788955,0.00788955,0.00986193,0.0118343,0.0118343,0.0157791,0.0157791,0.0335306,0.0335306,0.0493097,0.0571992,0.0571992,0.0690335,0.0690335,0.0788955,0.0907298,0.102564,0.134122,0.169625,0.193294,0.25641,0.333333,0.400394,0.445759,0.599606,0.621302,0.467456,0.524655,0.757396,0.832347,0.966469,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00788955,0.00788955,0.00986193,0.0118343,0.0118343,0.0157791,0.0157791,0.0295858,0.0335306,0.0473373,0.0532544,0.0552268,0.0670611,0.061144,0.0749507,0.0927022,0.0966469,0.13215,0.169625,0.193294,0.254438,0.333333,0.39645,0.443787,0.609467,0.637081,0.469428,0.524655,0.755424,0.830375,0.966469,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00986193,0.00788955,0.00986193,0.00986193,0.0118343,0.0118343,0.0157791,0.0157791,0.0295858,0.0335306,0.0473373,0.0532544,0.0532544,0.0650888,0.061144,0.0749507,0.0927022,0.0986193,0.128205,0.175542,0.191321,0.254438,0.34714,0.394477,0.441815,0.613412,0.642998,0.459566,0.526627,0.755424,0.830375,0.966469,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00788955,0.00591716,0.00788955,0.00788955,0.00986193,0.00986193,0.0138067,0.0138067,0.0315582,0.0394477,0.0473373,0.0552268,0.0532544,0.0631164,0.061144,0.0749507,0.0907298,0.0927022,0.128205,0.167653,0.193294,0.250493,0.345168,0.392505,0.42998,0.613412,0.641026,0.459566,0.524655,0.755424,0.830375,0.966469,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00591716,0.00591716,0.00591716,0.00788955,0.00986193,0.00986193,0.0138067,0.0138067,0.0335306,0.0394477,0.0493097,0.0571992,0.0532544,0.0631164,0.0591716,0.0729783,0.0907298,0.0927022,0.12426,0.163708,0.193294,0.244576,0.345168,0.392505,0.428008,0.61144,0.641026,0.459566,0.526627,0.755424,0.830375,0.966469,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.00394477,0.00788955,0.00788955,0.00788955,0.00986193,0.0138067,0.0118343,0.0157791,0.0138067,0.0335306,0.0374753,0.0512821,0.0591716,0.0493097,0.0591716,0.061144,0.0690335,0.086785,0.086785,0.110454,0.147929,0.189349,0.238659,0.341223,0.394477,0.433925,0.613412,0.65286,0.463511,0.504931,0.751479,0.830375,0.966469,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
