0.00561798,0.00763359,0.00380952,0.0177165,0.00994036,0.0159681,0.00623701,0.00957854,0.0113852,0.00199601,0.00978474,0.00403226,0.01875,0.0567951,0.030426,0.0143149,0.00992063,0.0182927,0.00792079,0.00636943,0.054902,0.0233918,0.0366089,0.0155945,0.117296,0.042471,0.0662393,0.137577,0.0595745,0.139785,0.10251,0.10338,0.0350554,0.0878906,0.0534188,0.0264228,0.0382294,0.00828157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0283976,0.00596421,0.0020284,0.0193424,0.00202429,0.0146138,0.00806452,0.0136719,0.00592885,0.0115163,0.0216535,0.0117417,0.0107296,0.00585938,0.0143443,0.010142,0.00986193,0.0366599,0.0253411,0.0439771,0.0172043,0.0155039,0.0275049,0.0407332,0.0718447,0.0415842,0.0697674,0.0958333,0.151188,0.176015,0.160083,0.0912698,0.0589431,0.0238569,0.0986193,0.0571429,0.00968992,0.0113208,0.00410678,0.00194175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00376648,0.0020284,0.00627615,0.00990099,0.00576923,0.0135659,0.00609756,0.03125,0.0139721,0.00200401,0.0243902,0.0195695,0.0214592,0.0141129,0.0352941,0.0269151,0.0197239,0.0160643,0.019305,0.0215264,0.0208768,0.0601202,0.0392927,0.0217391,0.0120482,0.0907372,0.105159,0.118812,0.0941176,0.0817996,0.0916667,0.106796,0.0573123,0.0313112,0.0425101,0.035225,0.0147992,0.0219561,0.0078125,0.00205761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100402,0.010101,0.0204918,0.0159046,0.00411523,0.00613497,0.0102669,0.0175097,0.0248566,0.0212766,0.0298211,0.0182186,0.0156863,0.0135922,0.0231092,0.00865801,0.0219561,0.019802,0.0160643,0.0318725,0.0170132,0.0531496,0.0629921,0.0294118,0.0742188,0.0530612,0.105368,0.0484211,0.0693277,0.0918164,0.176707,0.083499,0.1,0.0512821,0.0353635,0.058,0,0.0238569,0.00580271,0.00209205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199601,0.0183299,0.0183299,0.00196078,0.010352,0.0226804,0.00383877,0.0183673,0.0175097,0.00197239,0.020202,0.0352941,0.0292398,0.0273684,0.0417495,0.026694,0.0222222,0.0612648,0.0368852,0.0226804,0.0838446,0.0536779,0.0144628,0.0474227,0.104,0.0502092,0.0770751,0.0616302,0.118812,0.107422,0.129594,0.105263,0.0891089,0.029703,0.104167,0.0313112,0.010142,0,0.0154739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0193424,0.0327869,0.0165975,0.026975,0.0219561,0.0144033,0.015873,0.00575816,0.0120482,0.0159681,0.0136187,0.020284,0.0333333,0.0184426,0.0171429,0.0216535,0.0657084,0.0216963,0.033264,0.0325866,0.00604839,0.0724346,0.0372549,0.0748441,0.08,0.15625,0.104536,0.0944559,0.0810277,0.134298,0.0921844,0.107784,0.0640496,0.240079,0.129897,0.0478011,0.0289256,0.0267686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0216535,0.00382409,0.0344828,0.00190114,0.0294118,0.00784314,0.0182556,0.0273973,0.0248566,0.0122449,0.00190114,0.0100402,0.00968992,0.015444,0.00954198,0.0557851,0.0362173,0.00796813,0.07,0.0324544,0.037037,0.0664062,0.062,0.08,0.0340426,0.131579,0.0991903,0.0554455,0.0956175,0.216216,0.14257,0.148148,0.224742,0.103792,0.0535714,0.0531496,0.0977011,0.0038835,0.00813008,0.00860215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042735,0.0191939,0.0371134,0.00630252,0.0223124,0.0383065,0.0180723,0.0277228,0.00195695,0.0441767,0.0319361,0.026,0.0313725,0.0474308,0.00403226,0.0366599,0.047619,0.0176471,0.0407332,0.0809717,0.0295276,0.0599613,0.0802469,0.0989474,0.0950495,0.0464217,0.104701,0.104743,0.134503,0.190171,0.0722222,0.124224,0.119522,0.117886,0.140562,0.0939335,0.0216963,0.011257,0.012931,0.00191939,0.00200401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00426439,0.0340681,0.00652174,0.0327198,0.00608519,0.0400802,0.00775194,0.0402414,0.0513834,0.029703,0.0115163,0.0160643,0.0670391,0.0554455,0.0186722,0.012605,0.0158103,0.0599174,0.0433925,0.0712788,0.0595483,0.0848861,0.0426829,0.0491159,0.0712871,0.0849802,0.159004,0.243243,0.169922,0.0745698,0.158436,0.128107,0.177291,0.0289855,0.0601202,0.127413,0.0357143,0.0183299,0,0.00207039,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0299401,0.0250522,0.0443038,0.0244399,0.022869,0.0286885,0.0351562,0.0141414,0.0472441,0.0300601,0.0218254,0.0284464,0.0619835,0.03861,0.0431211,0.0546875,0.0526316,0.0747126,0.0632653,0.0449219,0.0643154,0.102317,0.1,0.0313112,0.0838323,0.100806,0.0826613,0.172691,0.162698,0.24187,0.187123,0.18125,0.16047,0.0858369,0.100823,0.0770713,0.0694444,0.0392562,0.0284553,0.00576923,0.0019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044586,0.0788462,0.0298211,0.0592885,0.0418327,0.0591837,0.03,0.00398406,0.0498915,0.0270793,0.0410156,0.046371,0.0326296,0.0403226,0.0343434,0.0324544,0.0596708,0.00847458,0.0825336,0.106855,0.0955056,0.0664137,0.140461,0.111111,0.116883,0.102249,0.0851064,0.193117,0.172608,0.179435,0.198413,0.180085,0.298569,0.088632,0.209205,0.0190114,0.0848485,0.0189076,0.00606061,0.0246212,0.00203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0525253,0.00863931,0.0797546,0.0170455,0.0254902,0.039749,0.0380952,0.0167364,0.0655106,0.0176817,0.0469388,0.0582121,0.115942,0.0219561,0.0397614,0.0523013,0.0221774,0.0261569,0.08413,0.0833333,0.0208333,0.0470588,0.0876827,0.160321,0.149813,0.137736,0.257253,0.0740741,0.178344,0.0617284,0.0848126,0.0561122,0.267045,0.121951,0.155769,0.184524,0.122363,0.126733,0.0408163,0.0308285,0.00823045,0,0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0337302,0.0644491,0.111753,0.0745098,0.0466926,0.0972222,0.0583804,0.0881764,0.049896,0.0340426,0.0756972,0.0394477,0.0982659,0.0387755,0.0404858,0.0247148,0.0614754,0.049896,0.11245,0.085595,0.0770751,0.122,0.0752475,0.0845361,0.0795229,0.154717,0.0777311,0.209979,0.127413,0.253876,0.114,0.176471,0.174257,0.485043,0.142582,0.0976645,0.0289256,0.0826772,0.270876,0.111336,0.0256917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0272537,0.067086,0.0330097,0.0488798,0.0366089,0.117761,0.0426357,0.112554,0.0638298,0.0435644,0.0928854,0.0941884,0.116142,0.047081,0.0373281,0.105461,0.0514851,0.058,0.133858,0.0777538,0.167568,0.111111,0.159223,0.078629,0.0974576,0.0680412,0.33004,0.137864,0.0761905,0.0916335,0.199203,0.0607211,0.240326,0.133205,0.0873181,0.133333,0.326255,0.124736,0.0142276,0.0123203,0.102823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.135397,0.120482,0.177143,0.0825147,0.0101215,0.0606061,0.0850277,0.0524272,0.0610687,0.0653846,0.0417457,0.0513347,0.0551181,0.0303644,0.074,0.118712,0.159763,0.0477137,0.0985915,0.0377734,0.203095,0.148073,0.0975104,0.125253,0.0928854,0.146809,0.102204,0.0969697,0.159915,0.13963,0.0856031,0.326403,0.362705,0.319277,0.680498,0.634656,0.0571429,0.0221328,0.0788913,0.0378151,0.0878906,0.00397614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204499,0.0527383,0.126214,0.0831601,0.0759013,0.064257,0.138067,0.0555556,0.139344,0.0811359,0.0962672,0.0682261,0.130435,0.0515873,0.106557,0.0455446,0.12426,0.111336,0.0795918,0.199226,0.179541,0.100806,0.0597938,0.141473,0.137014,0.0696721,0.145349,0.249004,0.231225,0.232653,0.302277,0.397149,0.0487805,0.305221,0.329389,0.0425101,0.131959,0.12474,0.0136187,0.12115,0,0.0394737,0.00192678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0914077,0.0870406,0.105809,0.125253,0.162978,0.166031,0.232143,0.372709,0.121457,0.14,0.253061,0.0411523,0.0935673,0.104,0.136095,0.160417,0.102204,0.139216,0.135903,0.206379,0.183633,0.0938776,0.12782,0.133462,0.238956,0.106542,0.102041,0.0795918,0.194231,0.241584,0.230019,0.288719,0.340509,0.237219,0.0652174,0.378968,0.0903733,0.0504202,0.151064,0.399598,0.0251451,0.00957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113725,0.0585859,0.0897959,0.1673,0.102564,0.164356,0.169323,0.0693642,0.135983,0.0718447,0.13963,0.177189,0.240234,0.297468,0.289738,0.0708812,0.111111,0.166667,0.181132,0.114823,0.14664,0.118896,0.179541,0.215385,0.0617284,0.119192,0.109162,0.193939,0.304264,0.196154,0.247059,0.390342,0.183267,0.272374,0.141129,0.475309,0.329524,0.203008,0.0327198,0.170543,0.0672098,0.0143737,0,0,0.00201207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143969,0.168651,0.11245,0.128655,0.129032,0.212302,0.135659,0.0802348,0.180162,0.141199,0.15102,0.304979,0.0777096,0.0962343,0.127016,0.195219,0.150538,0.123552,0.0976096,0.300589,0.302326,0.164,0.287726,0.092,0.143954,0.209804,0.222917,0.158215,0.15534,0.194779,0.180556,0.404624,0.175573,0.39781,0.106339,0.123596,0.168297,0.548708,0.753165,0.115686,0.0444444,0.0119048,0.00203666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.272727,0.160164,0.150943,0.398785,0.358491,0.295802,0.15942,0.108,0.152401,0.252033,0.314115,0.263889,0.0373281,0.0440613,0.136842,0.180723,0.391481,0.193018,0.307241,0.0793319,0.0863454,0.210101,0.0387597,0.162272,0.0867925,0.415638,0.082996,0.32563,0.172147,0.215686,0.085595,0.172345,0.170974,0.22314,0.172888,0.158416,0.270161,0.0990291,0.0362173,0.413592,0.150391,0.566075,0.254509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109228,0.358452,0.355899,0.607287,0.222222,0.228992,0.250501,0.136,0.188525,0.224371,0.189024,0.168605,0.208,0.121272,0.055102,0.235409,0.212851,0.204239,0.130342,0.129363,0.163265,0.30754,0.145492,0.137295,0.101961,0.237323,0.431727,0.22314,0.27027,0.142857,0.206316,0.123752,0.483301,0.287293,0.689189,0.0776892,0.149312,0.372984,0.497959,0.591876,0.0179283,0.698077,0.0708502,0.00198807,0.00619835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084507,0.129098,0.325142,0.258264,0.114068,0.351456,0.207171,0.195565,0.123047,0.136929,0.163386,0.202041,0.232108,0.251029,0.370155,0.212425,0.319106,0.274029,0.107784,0.236581,0.189691,0.238477,0.27307,0.234375,0.353053,0.0976562,0.0967742,0.196393,0.10757,0.369198,0.262626,0.18251,0.16701,0.437255,0.473913,0.0933852,0.339114,0.726316,0.266145,0.107345,0.0406977,0.094,0.0914397,0.543651,0,0.179381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.151093,0.0578842,0.45328,0.241803,0.227799,0.317554,0.0682261,0.391051,0.0884086,0.395626,0.154902,0.299611,0.0452756,0.180894,0.242424,0.167715,0.372671,0.106996,0.42623,0.204724,0.124521,0.239583,0.13745,0.408163,0.107692,0.413088,0.251923,0.34,0.555773,0.253138,0.785714,0.556622,0.432432,0.348269,0.675522,0.244,0.532787,0.363118,0.0541045,0.263757,0.579477,0.118908,0.683594,0.699588,0.00775194,0.068323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.498031,0.144231,0.286267,0.410417,0.172691,0.266537,0.265432,0.219802,0.54071,0.175983,0.283951,0.434,0.45057,0.36887,0.260377,0.185484,0.113772,0.499037,0.174442,0.557692,0.42915,0.155172,0.258491,0.305955,0.044,0.109375,0.221545,0.332657,0.448,0.234818,0.646484,0.184314,0.1917,0.0631579,0.272189,0.6,0.280632,0.178357,0.12605,0.296524,0.0464135,0.680808,0.133205,0.0303644,0.417166,0.00369004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0702811,0.36255,0.507246,0.355556,0.285417,0.458252,0.351779,0.199203,0.0996016,0.064,0.256513,0.274059,0.164927,0.27163,0.315985,0.460554,0.265594,0.816568,0.448743,0.269531,0.103647,0.205769,0.419417,0.510978,0.311637,0.278311,0.571429,0.285992,0.0677291,0.352166,0.0355649,0.385214,0.462598,0.290581,0.273786,0.76306,0.553971,0.293501,0.77666,0.299595,0.957983,0.044,0.611002,0.155894,0.004,0.00399202,0.0104384,0.0187891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8,0.14,0.27767,0.595142,0.522073,0.486166,0.0856574,0.194444,0.350806,0.289474,0.400383,0.210526,0.0850622,0.181275,0.17004,0.0930233,0.100204,0.297352,0.435484,0.203523,0.153693,0.236686,0.471954,0.497087,0.143426,0.559846,0.176817,0.59188,0.374016,0.254302,0.2158,0.212476,0.307992,0.0588235,0.308594,0.453649,0.0113636,0.175649,0.260163,0.0650407,0.110169,0.020284,0.996,0.0925926,0.0670611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.850394,0.602767,0.320329,0.753876,0.53493,0.178641,0.526946,0.739623,0.135922,0.179959,0.158898,0.665992,0.435897,0.506024,0.427699,0.417323,0.262834,0.288845,0.246407,0.681818,0.208417,0.203704,0.492986,0.34308,0.327902,0.922465,0.21748,0.517928,0.596591,0.0647773,0.436647,0.504149,0.395918,0.162698,0.248434,0.0525292,0.203523,0.339321,0.138716,0.0570342,0.215264,0.887776,0.912176,0.101626,0.449524,0.902913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474849,0.583665,0.411405,0.133603,0.418112,0.0632653,0.741127,0.620123,0.018,0.761252,0.58215,0.680942,0.631474,0.299807,0.143426,0.543788,0.750511,0.554415,0.602041,0.159393,0.41498,0.293436,0.928709,0.397683,0.377871,0.56875,0.586139,0.256757,0.712329,0.0998004,0.683071,0.421053,0.118447,0.501969,0.836032,0.163599,0.297571,0.747984,0.198459,0.839431,0.845511,0.0453649,0.992126,0.549696,1,0.969512,0.0524272,0.00617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.706767,0.62249,0.283757,0.468813,0.980159,0.40499,0.694118,0.329502,0.452756,0.281314,0.629259,0.327381,0.722555,0.640472,0.545639,0.660338,0.287938,0.455852,0.878723,0.0923695,0.712274,0.468687,0.974257,0.354776,0.811881,0.960159,0.444898,0.125761,0.520792,0.52071,0.684906,0.224609,0.839248,0.575053,0.501984,0.586139,0.874046,0.190385,0.785141,0.789047,0.744,0.625514,0.42607,0.0651341,0.164927,0.385686,0.0019802,0.281188,0.0372549,0.0800821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.448898,0.516461,0.735354,0.47767,0.297694,0.733728,0.626016,0.0901961,0.0912698,0.164271,0.938525,0.760956,0.340862,0.745098,0.358974,0.760956,0.220676,0.256311,0.809804,0.281947,0.264887,0.56405,0.0903491,0.606061,0.153846,0.793939,0.413386,0.635628,0.929167,0.341826,0.433265,0.757874,0.593952,0.862,0.280156,0.787938,0.043299,0.722,0.849699,0.795229,0.615071,0.648915,0.995992,0.844538,0.330677,0.599613,0.862709,0.263374,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166667,0.965583,0.73922,0.0445736,0.863281,0.0253411,0.910853,0.777985,0.204969,0.742678,0.919847,0.0426829,0.365049,0.942857,0.211864,0.955912,0.45509,0.924211,0.0221811,0.102249,0.345216,0.925197,0.885892,0.240481,0.959596,0.0272904,0.834016,0.860169,0.849505,0.77842,0.913628,0.992157,0.153846,0.35102,0.347458,0.622093,0.936047,0.898785,0.985944,0.167002,0.499029,0.587174,1,0.0577689,0.997899,0.0501002,1,0.0582121,0.782258,0.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.669922,0.34714,0.331984,0.101365,0.874751,0.447791,0.269461,0.716535,1,0.46124,0.508411,0.764831,0.737769,0.173038,0.855212,0.511719,0.956607,0.0761523,0.997988,0.625243,0.854,0.923868,0.989817,0.879518,0.775629,0.964706,0.660377,0.940613,0.643923,0.969697,0.207171,0.698413,0.236948,0.857418,0.998043,0.60381,0.793173,0.593878,1,0.981891,0.222222,1,0.970986,0.948767,1,0.948617,0.53831,0.986742,1,0.354839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.890335,0.815109,0.581028,0.994118,0.150495,0.255533,0.197674,0.898833,0.975096,1,0.320487,0.916501,0.511538,0.820833,1,0.766667,0.896842,0.927273,0.00744879,0.677104,0.259542,0.132114,0.979839,0.234375,0.995868,0.790607,0.228106,0.988072,0.988189,1,0.908911,0.983471,0.0456349,0.989899,0.945525,0.957746,0.990366,0.389662,0.958333,0.806061,0.0309917,1,0.99211,1,0.947475,0.418557,1,0.857724,0.851153,1,0.443532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.489022,0.771255,0.907368,0.686627,0.3,0.969008,0.951271,0.801075,0.984344,0.781186,0.354508,0.246094,0.0363289,0.460765,0.85575,0.579681,0.994083,0.85687,0.855446,0.0465549,0.942346,0.99789,0.839695,0.987976,0.736626,0.976879,0.475149,0.670659,0.96822,0.348884,1,0.872984,0.584762,0.878099,0.00399202,0.853556,0.998028,0.934489,1,0.903614,0.796512,0.978389,0.970238,0.872,1,0.167002,1,0.403922,1,1,0.290698,0.967181,0,0,0,0,0,0,0,0,0,0,0,0,0
0.953782,0.0175781,0.875764,0.0344828,0.527721,0.365657,0.969758,0.809717,0.991579,0.0688259,0.98249,1,0.702213,0.378698,1,0.0294695,0.733634,1,0.993902,0.891566,0.763419,0.860511,1,0.929607,0.971374,0.984252,0.945455,1,0.894325,0.74364,0.980973,0.995851,0.998016,0.993763,1,0.821429,0.923232,0.0428016,0.997934,0.828512,0.662698,0.487903,1,1,1,1,0.987705,1,1,1,0.812749,0,1,0.125749,0,0,0,0,0,0,0,0,0,0,0
0.99177,1,1,0.21576,0.136905,0.345455,0.969388,0.987755,0.959596,0.578313,1,0.486,0.971253,1,1,0.98773,1,0.97732,0.746535,1,0.463617,0.893661,1,0.760956,1,0.370741,0.268482,1,1,0.977035,0.979339,1,0.972746,0.985859,0.354902,0.398821,0.73374,0.982107,0.987342,0.919291,1,0.760314,0.921053,1,0.996032,1,1,1,1,1,1,1,1,0.987903,0,1,1,1,0,0,0,0,0,0,0
0.243083,0.342799,0.759596,0.950311,0.974359,0.988636,1,0.68381,0.0454545,1,0.130342,0.202811,1,1,1,0.996063,0.810606,1,0.996117,1,1,1,0.84585,1,0.971602,0.00813008,0.97541,0.512195,1,0.998008,0.5,1,1,1,1,0.0534653,1,0.958071,1,1,0.278107,0.765727,0.774127,0.9875,0.937247,0.839695,1,0.568047,1,1,1,0.996047,1,1,1,0,0.002,1,0,1,0,0,0,0,0
0.807933,0.876289,1,0.926641,0.995968,0.996132,0.938124,1,0.811321,0.941414,0.996032,1,0.998031,1,0.927875,0.109562,1,0.69,0.996269,1,0.998008,1,0.960825,0.392,0.96371,1,0.877193,1,1,1,1,1,0.752515,0.306452,1,0.8833,0.998016,0.942593,0.083871,1,1,1,0.973282,1,1,1,1,1,1,1,0.606426,1,1,1,1,0,0.99591,1,0,0,0,0,0,0,0
0.905769,1,0.748988,0.133595,1,1,1,0.955166,1,0.845842,1,0.937751,0.717791,1,1,0.983302,1,1,1,0.169811,1,1,1,1,1,0.746939,0.467836,1,1,1,1,1,0.97379,1,1,1,1,0.985597,1,1,1,1,0.899396,0.033543,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
0.992141,0.939076,1,1,1,1,1,1,1,0.941748,1,1,1,1,1,1,1,1,1,1,0.904472,1,1,0.552684,1,1,1,0.119675,0.509881,0.496842,0.959184,1,1,1,1,1,1,1,1,1,1,1,0.941057,1,1,1,1,1,1,0.998024,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1,1,1,1,1,1,0.994106,1,0.626747,0.0852713,1,1,1,1,1,1,1,0.963928,1,1,1,1,1,1,1,1,1,1,0.984314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992048,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1,1,1,1,1,1,1,1,1,0.998039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.989083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
