0.00398406,0.0019802,0.00390625,0.00402414,0,0.0136986,0.00584795,0.00205761,0.00209644,0.0144928,0.0100604,0.0118577,0.00816327,0.0103093,0.0209924,0.00929368,0.0180361,0.0222222,0.0239044,0.0160643,0.00212314,0.0284553,0.0386179,0.0122449,0.0327869,0.0411765,0.0523139,0.0133333,0.0324427,0.0380762,0.0657371,0.0321932,0.0395833,0.0344828,0.0285132,0.05,0.008,0.0261569,0.0289855,0.0210728,0.00417537,0.00610998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00204082,0,0.00776699,0,0,0.00411523,0,0.0158416,0.0163265,0.0225873,0.0171429,0.0181087,0.0292398,0.0118812,0.034413,0.0195312,0.00970874,0.0391389,0.028169,0.00581395,0.0174757,0.05,0.0268199,0.0404858,0.0181087,0.0424242,0.0409836,0.0517598,0.0308008,0.040404,0.0242424,0.0442308,0.0224949,0.0197239,0.00996016,0.0186335,0.00594059,0.00782779,0.0197628,0,0.0019305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00207039,0.00585938,0.003861,0.00623701,0.00200401,0.00389105,0.0141129,0.00626305,0.0059761,0.0160321,0.00823045,0.0118343,0.0173077,0.0253906,0.0105263,0.0121951,0.0253411,0.0162272,0.0366089,0.0353635,0.00793651,0.0198807,0.0163265,0.0462428,0.0419048,0.0635246,0.0365112,0.037037,0.0263158,0.0523256,0.0419162,0.0400802,0.0406977,0.0504032,0.0466019,0.0356394,0.0445736,0.0272537,0.00610998,0.0077821,0.0135659,0.00200803,0.00189394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00203252,0.00209644,0.0138067,0,0.00204082,0.00204082,0,0.00408998,0.00419287,0.00196078,0.0021097,0.0059761,0.00413223,0.00829876,0.00420168,0.0174419,0.0198807,0.00401606,0.042,0.0138067,0.0233463,0.0368852,0.032,0.044,0.0207547,0.0454545,0.0592885,0.030303,0.0502008,0.0732177,0.061753,0.0472279,0.0796117,0.0340681,0.0362903,0.0264228,0.0460251,0.0103093,0.0314961,0.0186916,0.00399202,0.00598802,0.00189036,0.00193424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0018797,0.00417537,0.0038835,0,0,0.0119048,0.0219124,0.0141414,0.00204499,0.0139442,0.012024,0.018,0.0102041,0.0101215,0.00396825,0.0176817,0.0204461,0.0183673,0.0235756,0.0513834,0.0264228,0.0269151,0.036965,0.0457143,0.0525253,0.0227743,0.0488722,0.0384615,0.0554415,0.0620301,0.0217391,0.0483559,0.0361446,0.0413386,0.0737052,0.0327198,0.0324544,0.012848,0.0130597,0.00208768,0.00798403,0.0019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00978474,0,0.0159681,0.0144628,0.0198807,0.0182186,0.00808081,0.00626305,0.00199203,0.0194384,0.020202,0.019305,0.0209924,0.0242915,0.0271318,0.0263692,0.0210325,0.0389864,0.0367505,0.0295276,0.0285132,0.0444444,0.0465587,0.0627615,0.0732177,0.0614754,0.0293501,0.0525292,0.0503145,0.0562249,0.0270793,0.0279441,0.033195,0.046371,0.0255403,0.0188679,0.00580271,0.00986193,0.00392927,0.00606061,0.00202429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200401,0.0134357,0.0095057,0.00392927,0.00385356,0.0175781,0.00819672,0.0138614,0.0162602,0,0.00201613,0.0202578,0.0135659,0.0165975,0.00974659,0.022541,0.0123203,0.0230126,0.0215686,0.0286885,0.0289575,0.0456432,0.0490196,0.0163599,0.0501002,0.0595238,0.0337302,0.061753,0.0524194,0.0925197,0.0675944,0.0519231,0.0552147,0.0505618,0.0544747,0.045738,0.0383065,0.0484496,0.0452756,0.00625,0.00606061,0.00201207,0.002079,0.00202429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00208333,0.00402414,0.00202429,0,0.00196078,0.008,0.00803213,0.0204082,0.0186335,0.00819672,0.0138889,0.0208768,0.00992063,0.019802,0.0216963,0.0389105,0,0.045929,0.0277778,0.0321888,0.0317125,0.0592734,0.0466926,0.0520607,0.0430528,0.0414079,0.0754717,0.0642398,0.0634921,0.0645161,0.0587121,0.0665362,0.047817,0.101533,0.0274262,0.039604,0.0209924,0.0138614,0.0317797,0.0177165,0.0124224,0,0,0.00192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00594059,0.0018622,0.00978474,0,0,0.00957854,0.00421053,0.0172414,0.004158,0.00203666,0.00784314,0.017341,0.0212766,0.01002,0.0261569,0.0229885,0.0138889,0.0218688,0.0230608,0.0346154,0.00384615,0.0408163,0.0422265,0.0558882,0.0729614,0.0553191,0.0910973,0.0291829,0.0756144,0.036965,0.0466531,0.0339321,0.095339,0.0452756,0.0520833,0.0705645,0.0665399,0.0626263,0.0333333,0.031185,0.0272374,0.00980392,0.0184426,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0342742,0.00385356,0.002079,0.00408163,0.0123457,0.0141129,0.00852878,0.011976,0.00770713,0.00377358,0.0140562,0.0020284,0.02079,0.0176471,0.0335968,0.021097,0.0234375,0.026975,0.0418327,0.0690979,0.0202429,0.05,0.030303,0.031068,0.0382294,0.0638298,0.0305344,0.0789981,0.0518672,0.088843,0.066,0.0710059,0.0606061,0.131579,0.0644491,0.0510397,0.0368217,0.0365854,0.0943026,0.055336,0.0303644,0.00575816,0.0209924,0.00197239,0,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00573614,0.00764818,0,0.00982318,0.010395,0.0207469,0.00826446,0.0185874,0.0165631,0.0262626,0.0121457,0.0199601,0.0365854,0.00852878,0.00407332,0.0234542,0.010101,0.022,0.0528455,0.0372439,0.0629213,0.0525292,0.0515464,0.047619,0.0397727,0.0271845,0.0951417,0.0701031,0.0505263,0.0562249,0.0763052,0.0465116,0.0805501,0.0477178,0.0346821,0.0613861,0.0871369,0.0588235,0.0295276,0.0350877,0.0654762,0.0203666,0.00598802,0.0019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00414079,0,0.0105263,0.00203666,0,0.00635593,0.0108932,0.0185567,0.00630252,0.0125,0.00634249,0.0214425,0.0203252,0.0256917,0.02,0.0536779,0.0486815,0.0301811,0.0397614,0.0140845,0.0600414,0.0493097,0.03861,0.0534653,0.0526316,0.0566038,0.0459082,0.0435644,0.0696798,0.0623782,0.0493827,0.0963391,0.107422,0.103586,0.150579,0.151631,0.0463158,0.0377734,0.0753296,0.0553435,0.0512295,0.0342052,0.00811359,0.00206186,0.0019305,0.00204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00788955,0.00206186,0.00192678,0.0105708,0.0119522,0.0040568,0,0.0117188,0.0216963,0.0224033,0.00821355,0.0254777,0.0120968,0.0429688,0.00606061,0.030426,0.013834,0.0352941,0.101449,0.0479846,0.0357143,0.0330097,0.0702479,0.0704501,0.0351562,0.0599174,0.0843373,0.0748988,0.0745098,0.0889749,0.111984,0.0433071,0.101594,0.0993915,0.0395257,0.0679612,0.0693642,0.0205761,0.0838207,0.00814664,0.0619658,0.02079,0.012024,0.00801603,0.00408998,0.00194553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0198675,0.00621118,0.0019305,0.019802,0.00397614,0.0147059,0.00604839,0.021611,0.0335968,0.016,0.0294118,0.00194553,0.0205339,0.024,0.0040568,0.0365385,0.00598802,0.0346939,0.0650888,0.0642398,0.0581162,0.0333333,0.0576923,0.0641822,0.0737052,0.055914,0.0627451,0.0470588,0.0895833,0.10303,0.0882957,0.081761,0.104294,0.0665362,0.0546559,0.125,0.0712831,0.0477099,0.0773585,0.0916335,0.0455487,0.0439331,0.00826446,0.0357143,0.00402414,0.00578035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00204082,0.0039604,0.00392157,0.00632911,0.00608519,0.0222222,0.0220884,0.002079,0.00574713,0.00412371,0.0448343,0.0157171,0.0389344,0.0513308,0.0437376,0.0251046,0.0262097,0.0258964,0.0446809,0.0614203,0.0550098,0.0415879,0.0882917,0.06875,0.0350195,0.0554455,0.0410678,0.0752475,0.117769,0.0875,0.0877551,0.11332,0.0843373,0.100823,0.0972222,0.126459,0.12,0.0790598,0.0782779,0.0991736,0.0451866,0.0467836,0.0341365,0.0315582,0.0198807,0.00204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00205761,0.0302419,0.00199203,0.00205339,0.00422833,0.0100806,0.018595,0.00613497,0.0217391,0.00828157,0.0117647,0.03861,0.0254403,0.0287356,0.0337302,0.0361446,0.0523364,0.0228216,0.0120482,0.0814664,0.0495868,0.06,0.0695825,0.058,0.0334029,0.0693878,0.0846154,0.0591716,0.0804124,0.0756972,0.0725806,0.118503,0.0819328,0.163717,0.0665362,0.083691,0.0899796,0.140845,0.192015,0.0857143,0.0633663,0.0322581,0.0275049,0.006,0.043659,0.004158,0.00589391,0.0020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00189753,0.00194932,0.00191205,0.0158103,0.00191205,0.00420168,0.00967118,0.002,0.0153551,0.015748,0.0181087,0.0120968,0.01222,0.0188285,0.0133333,0.0517928,0.0808679,0.037037,0.100204,0.0441459,0.0318725,0.0554455,0.0123967,0.0552268,0.0361702,0.105058,0.0434783,0.101145,0.0517598,0.0632653,0.0633397,0.0758483,0.0804829,0.112403,0.0692464,0.0545455,0.113095,0.0639175,0.0596421,0.0886598,0.125,0.109533,0.0798403,0.0020284,0.011583,0.030888,0,0.00770713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0021322,0.00589391,0.0165631,0.00790514,0.0233463,0.0229008,0.00798403,0.004,0.0078125,0.0165631,0.019685,0.018595,0.04,0.0120724,0.0313725,0.037037,0.0438247,0.04158,0.0451128,0.0253411,0.0392157,0.0625,0.0410156,0.046875,0.0428571,0.0788955,0.111554,0.0852713,0.0705394,0.0842105,0.0990476,0.0761523,0.144603,0.113786,0.190871,0.0722892,0.089613,0.126984,0.172549,0.128364,0.0722892,0.15,0.0849802,0.028169,0.0271318,0.0291262,0.0208333,0.00598802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00795229,0.00585938,0.00212314,0.00193798,0.0126582,0,0.00200803,0.00396825,0.022541,0.0135135,0.00609756,0.0156863,0.00828157,0.0194553,0.0475207,0.0339321,0.023622,0.0410959,0.0260521,0.0221328,0.038835,0.0319361,0.0618337,0.0942623,0.0840336,0.0389344,0.0595238,0.0918164,0.0542169,0.112167,0.114851,0.113924,0.0951456,0.106122,0.172222,0.0679012,0.12474,0.198095,0.0777096,0.0895522,0.0454545,0.1,0.113169,0.159274,0.0293542,0.132039,0.0140562,0.0169811,0.0019685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00400802,0.00603622,0,0.0103734,0.0121704,0.00410678,0,0.00407332,0.0160966,0.0142857,0.0123457,0.0406504,0.0275591,0.0435644,0.00956023,0.0174081,0.040856,0.0332031,0.0365854,0.0355649,0.0365385,0.0281124,0.0882353,0.0333333,0.0782779,0.06875,0.112,0.120654,0.0804598,0.23444,0.154489,0.155602,0.145383,0.181818,0.102,0.167969,0.166667,0.0689655,0.143763,0.145129,0.104723,0.161885,0.163424,0.0454545,0.0928433,0.00990099,0.0039604,0.00589391,0.00393701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00203252,0.00625,0.00414079,0,0,0.00411523,0.0214008,0.0020202,0.00575816,0.00580271,0.0077821,0.014,0,0.0282486,0.00212766,0.0138889,0.0300601,0.0561331,0.0118343,0.0375,0.041502,0.0313808,0.0340426,0.0740741,0.016,0.022541,0.0452756,0.126233,0.106,0.102767,0.153689,0.0979592,0.0890688,0.0952381,0.125761,0.19802,0.121457,0.103792,0.120229,0.133072,0.110266,0.174257,0.0954357,0.110672,0.186373,0.0393013,0.0322581,0.00396825,0.00397614,0.00204082,0.0157791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00193424,0,0,0.00206186,0.00607287,0.0060241,0,0,0.00998004,0.00191571,0.00191939,0.0159046,0.0238095,0.0282486,0.0119284,0.0425963,0.0455487,0.0778689,0.0271399,0.025,0.105155,0.0340681,0.0486815,0.0835073,0.104839,0.0925926,0.0742972,0.0831557,0.045977,0.117284,0.142276,0.129741,0.107216,0.202586,0.170923,0.162524,0.248509,0.144269,0.274809,0.11,0.158859,0.120253,0.05,0.0661323,0.049904,0.0940499,0.0227743,0.00204082,0,0,0.00195312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00206186,0,0,0.00404858,0.00200803,0.0037594,0.00198413,0.0217391,0,0.00395257,0.0019305,0,0.00197628,0.00379507,0.0117417,0.0157171,0.0238095,0.0102249,0.0200401,0.0283976,0.047619,0.0556701,0.0321285,0.0684647,0.0386965,0.0883459,0.130081,0.104822,0.0727651,0.0780287,0.145791,0.0877551,0.14959,0.1643,0.0720339,0.114228,0.159449,0.149606,0.13447,0.118343,0.37,0.16537,0.0851927,0.0685484,0.0899582,0.0159363,0.0673077,0.0102881,0.00760456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00202429,0,0.00206612,0,0,0.00601202,0.00425532,0.00206186,0.00195695,0.00378788,0.00395257,0.00220264,0.00199203,0.0117878,0.0162602,0.0194932,0.0060241,0.00389864,0.0233051,0.00399202,0.00972763,0.0259481,0.0287474,0.0176817,0.102616,0.0354331,0.0983936,0.065678,0.0434783,0.13347,0.164093,0.201961,0.0866935,0.15547,0.0802469,0.141104,0.210421,0.119923,0.111814,0.208589,0.271457,0.316633,0.120079,0.107368,0.292784,0.0271967,0.0982318,0.02,0.0212766,0,0,0,0.00195312,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00196464,0,0,0,0,0,0.006,0,0.00394477,0.00187617,0.00200803,0.010352,0.0100402,0.00785855,0.0136986,0,0.0176471,0.00634249,0.027668,0.0103734,0.049896,0.0352697,0.0307102,0.0692308,0.0828283,0.0684647,0.0879346,0.0621242,0.0894309,0.0882957,0.123711,0.101626,0.272727,0.123288,0.20751,0.259921,0.174636,0.253937,0.341651,0.15213,0.388211,0.262327,0.342857,0.309055,0.121649,0.0953307,0.0963115,0.0157171,0.00594059,0.00395257,0.0020202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00403226,0,0,0.00627615,0,0.00194932,0,0,0,0.00203666,0,0.00380228,0,0.0155945,0.0150943,0.00398406,0.00596421,0.00792079,0.0464646,0.026694,0.030303,0.144578,0.0372549,0.0512821,0.0282828,0.0689655,0.117021,0.0614754,0.197697,0.119545,0.157258,0.173737,0.260504,0.160417,0.288845,0.380671,0.244,0.247082,0.17284,0.192469,0.205374,0.245473,0.0989899,0.232323,0.0469388,0.175439,0.180198,0.0215264,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00390625,0.00200803,0,0,0.0020284,0,0.00402414,0,0.00408163,0.00788955,0.00584795,0,0.0155945,0.0572034,0.00395257,0.0237624,0.0264228,0.0494071,0.0673077,0.0567108,0.107212,0.121951,0.158287,0.262,0.13786,0.253086,0.0912621,0.226,0.291417,0.277666,0.263261,0.298174,0.433134,0.290076,0.208835,0.248447,0.288503,0.163424,0.226,0.132411,0.129412,0.200811,0.0143149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378788,0.00199601,0.01002,0,0,0.00782779,0.00214133,0.0406504,0.00772201,0.011976,0.029703,0.0102669,0.0898438,0.0378788,0.0606061,0.0831601,0.108559,0.206122,0.055336,0.0745098,0.104167,0.291322,0.328512,0.252964,0.418327,0.176938,0.294845,0.397206,0.521472,0.198795,0.475191,0.217565,0.520629,0.204239,0.438492,0.168399,0.0692464,0.0567951,0.138196,0.00387597,0.00210526,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00215054,0,0,0,0,0.00409836,0.0020284,0,0.00198807,0.00412371,0,0.0233463,0.00196464,0.0139442,0.00621118,0.00408163,0,0.0543933,0.0414313,0.126733,0.0401606,0.0826613,0.061753,0.170478,0.314928,0.197895,0.223108,0.27451,0.418787,0.326044,0.282258,0.42915,0.395445,0.41649,0.620332,0.368421,0.352342,0.417373,0.406375,0.246032,0.084453,0.0594262,0.12233,0.0238095,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192308,0,0,0,0,0,0.00408998,0.00840336,0,0.00595238,0,0.00968992,0.0122699,0.0157171,0.0462777,0.0589431,0.035503,0.105051,0.205426,0.0282258,0.192079,0.141975,0.220676,0.241164,0.162978,0.34879,0.310891,0.226744,0.543478,0.436105,0.544177,0.340594,0.236893,0.472165,0.340551,0.334608,0.593047,0.309942,0.0263158,0.0323887,0.0261569,0.0821643,0.0391389,0.004158,0.125761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040568,0,0,0.00431965,0.00201207,0.00190114,0,0,0,0.004158,0.0120724,0.00801603,0.0113636,0.0216963,0.0715746,0.077381,0.0168421,0.0755814,0.0601202,0.157088,0.269777,0.313929,0.443064,0.296813,0.342975,0.507128,0.368952,0.462,0.568,0.353877,0.672549,0.279592,0.621212,0.449505,0.229339,0.3361,0.0831643,0.0201613,0.0223124,0.00200401,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406504,0.00594059,0.0162933,0.0122699,0.0327198,0.0246679,0.100386,0.0322581,0.061657,0.0872211,0.102823,0.227723,0.135802,0.296512,0.290698,0.308468,0.337302,0.572016,0.63,0.754319,0.585567,0.496094,0.759152,0.576,0.589595,0.349398,0.0654397,0.836935,0.254509,0.0246914,0.00195695,0.177358,0,0,0.0218254,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203252,0.00198413,0.00383877,0.00387597,0.0430528,0.0344168,0.0415842,0.0428571,0.0366599,0.0669291,0.181087,0.146388,0.317073,0.402367,0.232179,0.401186,0.709234,0.52621,0.723232,0.755424,0.715116,0.625,0.815299,0.87551,0.518443,0.58296,0.392857,0.0175781,0.992308,0.837524,0.945631,0.00379507,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642398,0,0.00200803,0.00617284,0.00804829,0.0210728,0.0377734,0.0528376,0.0949495,0.102725,0.181644,0.304082,0.327801,0.186613,0.345083,0.253411,0.444231,0.505929,0.436975,0.755906,0.403651,0.804781,0.638462,0.708583,0.518219,0.906615,0.758945,0.634951,0.0282828,0.232,0.853175,0,0.575258,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0.00198807,0.00595238,0.236434,0.0675944,0.0826613,0.0652174,0.175701,0.383817,0.432203,0.498969,0.289916,0.487078,0.562241,0.437238,0.742574,0.61523,0.92233,0.805882,0.350598,0.763209,0.663265,0.983673,0.482692,0.0972763,0.407045,0.907787,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842105,0,0.00198413,0.0258449,0.00609756,0.029703,0.0376238,0.0116732,0.142857,0.397287,0.118,0.289641,0.180915,0.229446,0.603516,0.679924,0.807843,0.80117,0.813102,0.656126,0.948413,0.732068,0.766129,0.873805,0.965863,0.992203,0.824701,0.0102881,0.00627615,0.612705,0,0.00408998,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419287,0.0127505,0.0230769,0.190763,0.431727,0.0994152,0.145038,0.190945,0.69181,0.393064,0.665377,0.693227,0.790554,0.894523,0.605263,0.918605,0.922027,0.805808,0.927203,0.754032,0.983707,0.981818,0.714286,0.928295,0.00424628,0.0985915,1,0.0196464,0,0
