0.00147929,0.00347158,0.00544953,0.00292943,0.00146228,0.00239284,0.00343997,0.00566275,0.00490374,0.00714463,0.0035537,0.00495079,0.00303085,0.00708333,0.00926471,0.0156498,0.0126005,0.00729146,0.0119643,0.0161547,0.0176224,0.0206762,0.0122553,0.0491484,0.0370507,0.0684542,0.0534166,0.0660264,0.0495078,0.0872264,0.155012,0.0990094,0.0766833,0.120256,0.141154,0.139967,0.0454836,0.0881336,0.237714,0.220751,0.0636378,0.231772,0.118677,0.125727,0.277626,0.126754,0.132085,0.315735,0.139135,0.405007,0.184385,0.129049,0,0.129049,0.237704,0.119118,0.233922,0.214962,0.145291,0,0,0,0.122012,0.209351,0
0,0.00302768,0.00204619,0.00251851,0.0024989,0.00203465,0.0030882,0.00202044,0.00742467,0.00297488,0.0105639,0.0069504,0.00792615,0.00250368,0.00683421,0.00636642,0.0177717,0.0261741,0.00691282,0.0321507,0.033323,0.0302339,0.0658016,0.0532996,0.0518545,0.0910051,0.0577842,0.0642737,0.153054,0.116838,0.105905,0.125278,0.0490784,0.110339,0.264547,0.0481132,0.0761899,0.0185014,0.24011,0.172668,0.344161,0.181864,0.194002,0.240255,0.00105006,0.56107,0.39311,0.112676,0.0325885,0.425976,0.175781,0.0921305,0.116197,0.224255,0,0.111999,0.131836,0.211433,0.106186,0.029106,0,0.0795229,0,0.0931953,0.123535
0.00244894,0.00255728,0.00393343,0.00442077,0.00646625,0.00409439,0.00305275,0.00203693,0.00955478,0.00359107,0.00157548,0.00350457,0.00747234,0.00760662,0.0080425,0.00538865,0.0181508,0.0111535,0.023008,0.0174017,0.00956403,0.025599,0.0279751,0.073806,0.0591172,0.0735221,0.0576168,0.129773,0.104377,0.108603,0.155702,0.137155,0.147458,0.208112,0.108565,0.21368,0.219169,0.238333,0.135527,0.338437,0.167725,0.0932129,0.00362701,0.00499691,0.233948,0.286327,0.168182,0.385305,0.424306,0.399364,0.203224,0.203728,0.467845,0.113544,0.0985498,0.270358,0,0,0.1325,0.197068,0.22537,0.115087,0.0506757,0.123518,0.0861386
0.00349605,0,0.00301987,0.00244725,0.00452419,0.003911,0.00718601,0.00406222,0.00545716,0.00503842,0.0051189,0.00972204,0.0101331,0.00810528,0.00934359,0.0108131,0.00895661,0.0107374,0.022478,0.0247732,0.0211566,0.0154981,0.0379156,0.0403711,0.0227881,0.0448457,0.0518558,0.0651807,0.103955,0.161212,0.0613807,0.154855,0.090877,0.0720084,0.121193,0.039644,0.0950849,0.262943,0.3168,0.15699,0.136902,0.000494071,0.343063,0.432677,0.320645,0.181393,0.249206,0.263447,0,0.410211,0.118716,0.139133,0.0163934,0.0871514,0.142137,0.16,0.113142,0,0.117372,0,0.00094162,0.0866534,0.123506,0.0704868,0
0.00401855,0.00453515,0.00305456,0.00196492,0.00198127,0.00348746,0.00253092,0.00150633,0.00800536,0.00543626,0.00142586,0.00870581,0.00499278,0.00652466,0.00787753,0.017535,0.0129221,0.0187793,0.00973253,0.0139174,0.0241573,0.0289202,0.0222904,0.0630084,0.0497882,0.0999437,0.0686389,0.0560425,0.0738262,0.122742,0.0978391,0.112644,0.271416,0.226588,0.293827,0.255822,0.152901,0.295616,0.0352275,0.136917,0.136587,0.433292,0.318974,0.3236,0.259423,0.287909,0.199792,0.17508,0.0426707,0.276789,0.276703,0.13673,0.167706,0.0725216,0.16856,0.288682,0.246138,0,0,0.141339,0,0,0.280632,0,0.124251
0.00149866,0.0025984,0.00505694,0.00250412,0.00406616,0.00558232,0.00602436,0.00498603,0.0015245,0.00498104,0.00922617,0.00853096,0.0130761,0.00885022,0.00682015,0.0121131,0.00957607,0.0285175,0.0122818,0.0175135,0.028215,0.0244359,0.0364999,0.065519,0.0577715,0.114932,0.0738942,0.0882143,0.121113,0.110866,0.105747,0.0618803,0.0735742,0.0247746,0.38752,0.0335918,0.32324,0.132176,0.355144,0.155078,0.325208,0.363072,0.116826,0.232954,0.327743,0.287895,0.303375,0.26471,0.26195,0.30724,0.0734086,0.259538,0.116732,0.199526,0.441434,0.224764,0.220851,0.200736,0.0774648,0.0925358,0.154908,0.093246,0.272712,0.125255,0.307544
0.0049454,0.00401589,0.000996052,0.00408034,0.0056658,0.0056209,0.00657844,0.00630548,0.00343629,0.00793516,0.0029299,0.0119734,0.0145144,0.00851287,0.00881074,0.0168101,0.00550984,0.0147425,0.0305118,0.0209625,0.0340424,0.0270365,0.0514745,0.0464714,0.0557869,0.063588,0.0625835,0.14894,0.136107,0.0876709,0.10329,0.0882419,0.202781,0.104241,0.175923,0.144593,0.34293,0.202864,0.339736,0.364796,0.312373,0.229157,0.219089,0.276994,0.485688,0.297925,0.39943,0.36074,0.209789,0.23778,0.20489,0.25115,0.321149,0.310328,0.28325,0.201922,0.139385,0.131174,0.208066,0.0975303,0.141807,0.119261,0.246494,0,0
0.00343793,0.0010016,0.00615449,0.00408463,0.0024861,0.00194978,0.00625062,0.012144,0.00646505,0.00810367,0.00735256,0.0168673,0.00969443,0.00786958,0.0156013,0.0159724,0.0245145,0.0155091,0.0285214,0.0266447,0.0159391,0.0414514,0.0517022,0.0571662,0.0724966,0.0805655,0.0748589,0.0639727,0.134209,0.142893,0.179043,0.0983785,0.155797,0.161457,0.251684,0.220483,0.248219,0.164211,0.259077,0.0186592,0.16209,0.00508378,0.149093,0.229177,0.339464,0.26549,0.468028,0.0756751,0.375215,0.0966797,0.304618,0.239419,0.197255,0.130198,0.527106,0.243273,0.0965347,0.11961,0.109148,0,0,0,0,0.108055,0.0996994
0.00652973,0.00345006,0.00401213,0.0055396,0.00686263,0.00304363,0.00803371,0.00558501,0.00505085,0.0112459,0.00737899,0.0118413,0.00633368,0.0091962,0.0134913,0.00800141,0.0130197,0.0181418,0.0175615,0.0205941,0.0290454,0.0298101,0.0275173,0.0381762,0.0545113,0.0945353,0.0985251,0.130464,0.127462,0.144361,0.0588095,0.115975,0.148352,0.20546,0.0511894,0.0187873,0.425674,0.203284,0.199631,0.327711,0.0280722,0.139595,0.263446,0.327157,0.339255,0.330962,0.24805,0.251986,0.253176,0.236038,0.0838235,0.222145,0.0501259,0.0981964,0.251159,0.256632,0.163181,0.328625,0.126012,0,0.104675,0,0.0948617,0,0.16109
0.00400609,0.00345286,0.00389487,0.00490674,0.0109229,0.00735719,0.00666406,0.0074193,0.00507553,0.00697618,0.0171354,0.0100679,0.0113194,0.0192533,0.0128435,0.0210685,0.02642,0.00753183,0.0168985,0.0329895,0.0218024,0.0228346,0.0462337,0.0428515,0.0458669,0.0336129,0.134767,0.0928883,0.0970866,0.10639,0.106601,0.349746,0.224453,0.164176,0.283929,0.252997,0.203498,0.254341,0.121154,0.297266,0.0777765,0.315891,0.142391,0.16151,0.438752,0.134496,0.480458,0.375049,0.311258,0.25793,0.459785,0.160833,0.194465,0.348769,0.257785,0.257056,0.116968,0.208907,0.13833,0.137629,0.27413,0.130882,0.266461,0,0.123239
0.00401769,0.00801084,0.00487507,0.00793376,0.00753948,0.00544459,0.00397615,0.0168852,0.00398396,0.00502482,0.0151169,0.00939159,0.0157022,0.0122711,0.0113937,0.0194614,0.0181377,0.01247,0.0200655,0.0270997,0.0247982,0.027608,0.039654,0.0452251,0.0840683,0.102996,0.112861,0.148755,0.11994,0.0848515,0.142883,0.126696,0.172729,0.0994733,0.10405,0.392941,0.263492,0.196271,0.343042,0.227026,0.01777,0.172522,0.133486,0.190149,0.239196,0.348867,0.480085,0.142068,0.356021,0.385315,0.2397,0.186401,0.375887,0,0.12525,0.0105847,0.135815,0.0194422,0.101703,0.0740927,0,0.25694,0,0.181579,0.0477316
0.00201786,0.00746466,0.00616544,0.0102584,0.00749826,0.00906511,0.0180799,0.00493387,0.0111989,0.0109186,0.00800463,0.0153585,0.0191113,0.0118415,0.00866056,0.0199664,0.0204182,0.0252347,0.0151696,0.0461637,0.0410668,0.0336243,0.048144,0.0546113,0.0619974,0.0951415,0.038404,0.0901811,0.114687,0.0972057,0.0475719,0.177959,0.0487774,0.250339,0.0614937,0.203859,0.0498171,0.0639376,0.25326,0.419529,0.284072,0.218871,0.11108,0.235804,0.216659,0.162996,0.36505,0.505087,0.396658,0.516025,0.214923,0.362445,0,0.144076,0,0.107,0.19351,0.13067,0,0,0.116736,0,0.261638,0.0854037,0.0806288
0.00592861,0.00645817,0.00444362,0.00698227,0.00705085,0.0130467,0.00647653,0.00813453,0.00506322,0.010317,0.0174206,0.0161779,0.0164891,0.00993598,0.0205707,0.033982,0.0178145,0.0168767,0.0202627,0.0521423,0.0296623,0.0618901,0.0582608,0.0425451,0.0669794,0.0854854,0.140262,0.167401,0.105116,0.140614,0.0852845,0.168278,0.0701589,0.336314,0.243574,0.23055,0.140421,0.253022,0.170045,0.0617867,0.138981,0.19286,0.176973,0.298551,0.241418,0.249577,0.25049,0.360789,0.0163148,0.225379,0.131448,0.199235,0.121032,0,0.00104822,0.337204,0.266756,0.131552,0.3229,0.11117,0.15,0,0,0,0.27762
0.0053606,0.00342984,0.0077243,0.00546136,0.0121221,0.0102216,0.00713913,0.00831528,0.0128532,0.0103355,0.00838938,0.00491702,0.00876474,0.0173756,0.0268167,0.0212547,0.0300939,0.032872,0.0252656,0.0259199,0.0548771,0.0428159,0.0757959,0.0789831,0.0334281,0.110605,0.0823868,0.0872492,0.100759,0.194047,0.0748272,0.094377,0.261397,0.0764543,0.207969,0.185134,0.207327,0.249749,0.332533,0.587631,0.248107,0.305067,0.251661,0.0231406,0.000485437,0.311612,0.203975,0.337514,0.211824,0.13193,0.17276,0.054,0.0825,0.11811,0.234549,0,0.136649,0.0426245,0.0816929,0.127083,0.0757874,0,0.0752953,0.138199,0
0.00725957,0.00504119,0.00963118,0.0114553,0.00835768,0.00939677,0.0069593,0.00932479,0.0165952,0.0166532,0.0120992,0.0102665,0.012381,0.0187337,0.0150428,0.0255334,0.022304,0.0180098,0.0248782,0.0505703,0.0344658,0.0545565,0.0735461,0.0854849,0.111414,0.0828125,0.0359476,0.107528,0.079488,0.0568972,0.0994893,0.156937,0.0812051,0.329133,0.153026,0.229622,0.188553,0.0251529,0.06944,0.194252,0.0975072,0.166038,0.223732,0.232757,0.352537,0.288551,0.0372193,0.140725,0.202512,0.0853387,0.357998,0.334902,0.35936,0.256369,0.124486,0.116255,0.166201,0.0341584,0.0608782,0.125992,0.126131,0.325126,0.0825472,0,0
