0.00204247,0.00204247,0.00201445,0.00155733,0.0020434,0.00206967,0.00204247,0.00196856,0.00202367,0.00196394,0.00196856,0.00201305,0.00199404,0.00200595,0.00204957,0.00205001,0.00204957,0.00205444,0.00200978,0.00203603,0.00195462,0.0020277,0.00195887,0.00198975,0.00200007,0.00208353,0.00203854,0.00203873,0.00202715,0.00195306,0.00198282,0.00204422,0.001991,0.00201832,0.00201879,0.00200175,0.00199298,0.00199949,0.00203076,0.00203421,0.0019972,0.0020307,0.00203226,0.00200202,0.00203332,0.00198451,0.00201234,0.00203889,0.00200224,0.00201933,0.00199734,0.0019468,0.00204018,0.00199016,0.00198062,0.00200925,0.00202394,0.00199338,0.00200536,0.00199154,0.0019674,0.00206568,0.00200274,0.00202014,0.00201084
0.00197572,0.00197136,0.00196483,0.0019621,0.00199833,0.00200013,0.00146762,0.00198851,0.00198669,0.00203107,0.0019897,0.00199627,0.00201764,0.00201457,0.00199919,0.00206189,0.00206093,0.00203861,0.00202749,0.00200573,0.00199692,0.00194653,0.0019648,0.00204549,0.00198326,0.00198509,0.00200215,0.00196125,0.00196018,0.00199939,0.0020505,0.00204131,0.00205298,0.00201155,0.00200877,0.00203496,0.0020896,0.00201439,0.00205775,0.00204082,0.00199486,0.00200043,0.00202072,0.00206834,0.0019781,0.00195345,0.00196172,0.00200117,0.00208799,0.00202804,0.00203693,0.00202414,0.00155044,0.0019981,0.00200414,0.00197876,0.00201686,0.00205164,0.00199467,0.00196315,0.00200262,0.00200386,0.00197028,0.00201439,0.00201547
0.00205526,0.00198118,0.00203999,0.00201963,0.00202149,0.00197615,0.00197695,0.00198443,0.00198102,0.00196534,0.00197556,0.0020049,0.00198062,0.00195955,0.00199603,0.00199284,0.0020181,0.00203074,0.00203498,0.00201669,0.00204202,0.00198579,0.00204962,0.00201618,0.00199849,0.00199486,0.00194615,0.00203798,0.00195397,0.00202852,0.00198031,0.00199394,0.00193267,0.00197888,0.00198201,0.00199873,0.00204826,0.00197893,0.00202134,0.00200984,0.00202606,0.00200058,0.00196111,0.00201054,0.002007,0.00199699,0.00198273,0.00199985,0.00202918,0.00202691,0.00195346,0.00198683,0.00198873,0.00197883,0.00199546,0.00195033,0.00197895,0.00199411,0.00199751,0.00207217,0.00204926,0.00208742,0.00200617,0.00203346,0.00203907
0.00200305,0.00205071,0.0020017,0.00203493,0.00202172,0.00202787,0.00148975,0.00198887,0.00203105,0.0020045,0.00196831,0.00203587,0.00200849,0.00207376,0.00204174,0.0020239,0.00202101,0.00201285,0.00202863,0.00197358,0.00198346,0.00201653,0.00195409,0.00203267,0.0019686,0.00198975,0.0019925,0.00195732,0.00197612,0.00200238,0.00197747,0.00204049,0.00198316,0.00153441,0.0019784,0.00204378,0.00196394,0.00199484,0.00208612,0.00200515,0.0019771,0.00201825,0.00203276,0.00204105,0.00203259,0.00198597,0.00201484,0.00197968,0.0020297,0.00198292,0.00197508,0.00200258,0.00200486,0.0019847,0.00199547,0.0019855,0.00198581,0.00199366,0.00200881,0.00200494,0.00200312,0.00198061,0.00197951,0.00201482,0.00197113
0.00198224,0.00198251,0.00199397,0.002038,0.00202133,0.00200399,0.0019826,0.0019762,0.00198378,0.00201631,0.00203058,0.0020554,0.0020118,0.00199217,0.00202454,0.00199679,0.00201296,0.00197153,0.00202488,0.00201359,0.00198555,0.00200293,0.0020273,0.00194828,0.00201752,0.00193529,0.00195518,0.00199068,0.00201269,0.00200522,0.00200233,0.00203193,0.00198803,0.00196757,0.00199594,0.00201363,0.00201363,0.00201228,0.00200584,0.0020278,0.00199685,0.00201795,0.00196646,0.00208506,0.00200196,0.00204888,0.00200033,0.00201882,0.00200155,0.00197356,0.00196658,0.00191055,0.00199288,0.00198918,0.00201852,0.00201986,0.00202206,0.00199508,0.00198899,0.00197979,0.00196592,0.00198522,0.00200784,0.00199058,0.00198515
0.00194511,0.00194782,0.0019813,0.00199033,0.00196659,0.00196213,0.00204302,0.0019875,0.0019875,0.00201099,0.00205062,0.00199682,0.00206703,0.0020674,0.00201981,0.00199135,0.00199326,0.00200612,0.00202577,0.0019988,0.00201544,0.00200754,0.00203039,0.00201556,0.00201734,0.0020068,0.00202294,0.00198243,0.00200507,0.00201827,0.00201946,0.0019674,0.00201658,0.00200107,0.00202761,0.00198677,0.00198044,0.00200571,0.00202038,0.00199349,0.00198949,0.00202938,0.00198263,0.00199935,0.00198361,0.00197638,0.00200538,0.00197029,0.00206134,0.00202805,0.00200065,0.00198318,0.00198549,0.00196963,0.00199628,0.0020121,0.0020016,0.00201219,0.0019993,0.00200515,0.00202127,0.00200091,0.00196682,0.00201455,0.00196282
0.00198331,0.0019867,0.00200135,0.001968,0.00199642,0.00198189,0.00198554,0.00203418,0.00204406,0.00202784,0.00205248,0.00200364,0.00194218,0.00200568,0.00205011,0.00202443,0.00203515,0.00201893,0.00200739,0.00206069,0.00204199,0.00199785,0.00196964,0.00201045,0.00200628,0.00199763,0.00199451,0.00197701,0.0019595,0.00200617,0.00197143,0.00199353,0.0019846,0.00196074,0.00197609,0.00204132,0.00196339,0.00200238,0.00198412,0.00196614,0.00198841,0.00197927,0.00205173,0.00201295,0.00200439,0.00195529,0.00198069,0.00204552,0.00150082,0.00205052,0.00197876,0.00198925,0.00195176,0.00195845,0.00205012,0.00198248,0.00199762,0.00198295,0.00205136,0.00196953,0.00196135,0.00197069,0.00199518,0.00199769,0.00197431
0.0020247,0.00198616,0.00194791,0.00196541,0.00201311,0.00203152,0.00202802,0.00199728,0.00201438,0.00197564,0.00202683,0.00200395,0.00196488,0.00203168,0.0019867,0.00200818,0.00199861,0.00197412,0.0019955,0.00196656,0.00198288,0.00195111,0.0019657,0.00197073,0.00197742,0.00200626,0.00203192,0.00203174,0.00147782,0.00201734,0.00205345,0.00200742,0.00202138,0.00206069,0.00198282,0.00203015,0.00200639,0.00202687,0.00197821,0.00207235,0.00199623,0.00198207,0.00198647,0.00199064,0.00198174,0.00199872,0.00201635,0.00203304,0.00203338,0.00201236,0.00201822,0.00200129,0.00201937,0.00198392,0.00202513,0.00204718,0.00199936,0.00199244,0.00192299,0.0019728,0.00200985,0.00194881,0.00198075,0.00201827,0.00199931
0.0019955,0.00201443,0.00200907,0.00198785,0.0020247,0.00197717,0.00199643,0.00199192,0.00198635,0.00195221,0.00196895,0.00202741,0.00195865,0.00198821,0.00201075,0.00198423,0.0019962,0.0019918,0.00199406,0.00196565,0.00201589,0.00204351,0.0019559,0.00203445,0.00199527,0.00198298,0.00197298,0.00199198,0.00198222,0.00198239,0.00199873,0.00196913,0.00202815,0.00195016,0.00194078,0.00200595,0.00195666,0.00196705,0.00196705,0.00200924,0.00194508,0.00196242,0.00196409,0.00198742,0.00205622,0.0020117,0.00199629,0.00199985,0.00197094,0.00200257,0.00195713,0.00201215,0.00196305,0.00203504,0.00200116,0.00201114,0.00200694,0.00195793,0.00197143,0.00201884,0.00199225,0.00195702,0.00199748,0.00199877,0.00202516
0.00200833,0.0020127,0.00203691,0.00206598,0.00200826,0.00203285,0.00193941,0.0019928,0.00196079,0.00198194,0.00199132,0.00199095,0.0019559,0.00195046,0.00202145,0.00199724,0.0020462,0.00202067,0.0020194,0.0019593,0.00197241,0.00199443,0.0019923,0.00203239,0.00201009,0.00201068,0.00146128,0.0020622,0.00200455,0.0020275,0.00197452,0.00208889,0.00200633,0.00195916,0.00200877,0.00201144,0.00201546,0.00201422,0.00206613,0.00199045,0.00192785,0.00202391,0.00198273,0.00201486,0.00201742,0.00202087,0.00200854,0.00200965,0.00200196,0.00199185,0.00195716,0.00194337,0.00198569,0.00197685,0.00197736,0.00201514,0.00201227,0.00200729,0.00202885,0.00193621,0.00198481,0.00198413,0.0020123,0.00206232,0.0020127
