0.00591896,0.00652031,0.00353766,0.00447975,0.00743462,0.00710774,0.0123142,0.00346151,0.00565416,0.00848609,0.0101998,0.0106773,0.0122827,0.0166762,0.0125332,0.0210186,0.0318278,0.0280601,0.0337292,0.022353,0.0489415,0.0626091,0.0934102,0.0540887,0.137724,0.121375,0.114591,0.122583,0.145069,0.241216,0.245915,0.31318,0.325209,0.476484,0.586993,0.30458,0.451819,0.141509,0.12104,0.455632,0.375526,0.504002,0.471554,0.486367,0.409467,0.411671,0.257396,0.252541,0.279865,0.146128,0.491443,0.332077,0.396195,0.783651,0.670434,0.869539,0.818576,0.881002,0.859352,0.785128,0.852425,0.761478,0.755086,0.815408,0.724824
0.00749194,0.00500914,0.00586376,0.00674299,0.00444165,0.00593743,0.00454112,0.0107979,0.0166249,0.00697788,0.00554872,0.0166563,0.0111712,0.0183634,0.0179223,0.0108285,0.0282673,0.0312939,0.0257481,0.0445853,0.0577642,0.0600796,0.0690664,0.0226849,0.125141,0.117715,0.201141,0.168333,0.254385,0.330458,0.385461,0.346468,0.428223,0.323058,0.636255,0.365759,0.707906,0.368974,0.440562,0.436042,0.157129,0.283282,0.635861,0.519012,0.405263,0.352683,0.42802,0.458268,0.0880667,0.304471,0.341535,0.481475,0.89538,0.563223,0.77266,0.719197,0.667757,0.779688,0.943903,0.845768,0.889729,1.00997,0.74587,0.943027,0.774518
0.00601158,0.0101184,0.00357422,0.00642369,0.017775,0.00942117,0.0123384,0.0139197,0.0117421,0.0136048,0.0259429,0.0167373,0.0165528,0.0148388,0.0160066,0.0228433,0.0286019,0.037279,0.0541816,0.0376213,0.0634702,0.062789,0.113965,0.0780744,0.126872,0.14667,0.161172,0.194247,0.20982,0.309648,0.25824,0.393189,0.532428,0.244063,0.415591,0.491555,0.611393,0.185385,0.483268,0.53763,0.236678,0.644132,0.24637,0.71983,0.366495,0.423667,0.489122,0.521139,0.710989,0.38168,0.815511,0.423647,0.336624,0.671326,0.673255,0.297867,0.445461,0.751503,0.596028,0.859198,0.681736,0.851027,0.867726,0.867757,0.718962
0.00201944,0.0035413,0.00614785,0.0127217,0.00891455,0.0117076,0.00557801,0.00819428,0.01187,0.0219779,0.0242673,0.0162108,0.0135803,0.0132776,0.0254345,0.0392662,0.0115143,0.0424559,0.0338146,0.0415794,0.0398817,0.0606766,0.0610979,0.0848501,0.147093,0.168491,0.126461,0.185413,0.209053,0.127913,0.263169,0.507778,0.308146,0.476446,0.379889,0.380018,0.374342,0.254089,0.0633376,0.455937,0.3775,0.512155,0.430559,0.424039,0.576228,0.564227,0.544447,0.1554,0.608434,0.562554,0.460114,0.761645,0.833872,0.713431,0.41029,0.879756,0.831586,0.940863,0.909582,0.909032,0.565236,1.01087,0.764076,0.744999,0.853184
0.00828257,0.00693376,0.00695574,0.0105318,0.00611125,0.0150127,0.00777631,0.0188042,0.00781107,0.0153431,0.0158064,0.0175707,0.0235086,0.0340889,0.0301362,0.0286254,0.0284702,0.0272729,0.0429209,0.0324898,0.0448137,0.0553019,0.077973,0.0952923,0.105301,0.127442,0.15868,0.337471,0.322216,0.359361,0.299723,0.277302,0.587926,0.111742,0.445986,0.555351,0.295569,0.739818,0.638498,0.36408,0.525733,0.145172,0.436737,0.453952,0.13293,0.402532,0.37375,0.651475,0.698858,0.324322,0.445755,0.387286,0.397289,0.643605,0.767826,0.744686,0.604098,0.848862,0.83883,0.742282,0.886198,0.473119,0.913288,0.899652,0.925906
0.0167947,0.0135056,0.0107029,0.00966777,0.0117325,0.011566,0.00689249,0.0133616,0.0191922,0.0160545,0.0190664,0.0156846,0.0209818,0.0305348,0.0106818,0.0278589,0.0468185,0.0233067,0.0523595,0.0621675,0.0713146,0.0603406,0.138666,0.0846595,0.184706,0.167518,0.2274,0.213429,0.248464,0.397884,0.365797,0.680002,0.489107,0.39038,0.502376,0.640238,0.90771,0.618134,0.400288,0.511336,0.420064,0.440895,0.431344,0.472806,0.569747,0.594299,0.748491,0.312047,0.213737,0.872796,0.259153,0.465359,0.345304,0.604105,0.549897,0.596431,0.810717,0.938112,0.407045,0.984421,0.93984,0.783028,0.899673,0.791184,1.00746
0.0108528,0.00894499,0.013788,0.0170876,0.0151196,0.0117587,0.0165643,0.0178888,0.0175795,0.0117268,0.0227151,0.0242779,0.0231842,0.0149055,0.0301386,0.0364213,0.0626726,0.0417481,0.0315471,0.047922,0.047802,0.083371,0.0672541,0.146302,0.174763,0.158106,0.267798,0.207965,0.205482,0.415919,0.471472,0.445642,0.266871,0.557082,0.56839,0.569365,0.312436,0.350967,0.639789,0.606927,0.339472,0.620071,0.571946,0.45985,0.00302969,0.184531,0.209131,0.292097,0.368507,0.327336,0.41293,0.445375,0.346009,0.612157,0.733984,0.392857,0.932576,0.748232,0.956891,0.844529,0.944799,0.871492,0.908195,0.791413,0.874729
0.0146672,0.0147204,0.00851318,0.0107942,0.00849784,0.0145168,0.0116095,0.0195785,0.0196859,0.0177756,0.0234348,0.019766,0.044643,0.0327495,0.0397545,0.0280809,0.0334119,0.0425979,0.0487852,0.0531536,0.0887392,0.0870714,0.116846,0.126072,0.137392,0.179434,0.220436,0.253365,0.165856,0.423694,0.367397,0.603404,0.306525,0.390354,0.413814,0.314118,0.688652,0.519158,0.331266,0.709889,0.412584,0.38008,0.394656,0.170607,0.271817,0.261767,0.358462,0.451784,0.00385349,0.605391,0.413415,0.2648,0.594017,0.507637,0.443067,0.702567,0.183743,0.820995,0.662134,0.793723,0.49826,0.881131,0.879389,0.924875,0.935282
0.0281161,0.017342,0.019985,0.00929065,0.00934225,0.0147228,0.0169357,0.0216094,0.0178729,0.0299514,0.0316549,0.0279101,0.045028,0.0314298,0.0476333,0.0586128,0.0406426,0.0603414,0.0387066,0.055316,0.0718562,0.0990644,0.161124,0.221452,0.147896,0.257439,0.122361,0.317998,0.219412,0.399984,0.278892,0.422518,0.401159,0.618187,0.495124,0.662108,0.323252,0.553014,0.722243,0.437013,0.195052,0.0860899,0.410076,0.326369,0.147007,0.546267,0.391229,0.379641,0.453218,0.499346,0.322067,0.271729,0.740388,0.410057,0.688875,0.689523,0.726265,0.391462,0.862495,0.862327,0.671426,0.780227,0.845123,0.848378,0.872563
0.0158573,0.0219196,0.0144805,0.0230512,0.0283638,0.0213926,0.0362551,0.0391333,0.0199266,0.0312642,0.042937,0.0306717,0.0282487,0.0838878,0.0346139,0.0541431,0.0739168,0.0824359,0.0939173,0.0691353,0.0839936,0.10982,0.159864,0.117348,0.189772,0.169905,0.281386,0.239658,0.260228,0.347461,0.202948,0.593344,0.234636,0.458612,0.330305,0.625809,0.71812,0.754153,0.375707,0.623234,0.210815,0.685482,0.653031,0.371179,0.203112,0.0989023,0.489192,0.0754808,0.262052,0.585453,0.28531,0.57772,0.654528,0.567345,0.526486,0.465605,0.630954,0.796721,0.836228,0.944565,0.808877,0.869973,0.941419,0.915264,0.872353
0.0156183,0.0139182,0.0284816,0.0311247,0.0295712,0.0274912,0.0293052,0.0379955,0.0586729,0.033908,0.0605328,0.0298554,0.0619938,0.0690465,0.0477438,0.0667573,0.0761893,0.0865849,0.0636698,0.0944257,0.0676186,0.0992738,0.109371,0.177091,0.186675,0.300061,0.276089,0.37664,0.332902,0.238468,0.365574,0.427412,0.561032,0.289734,0.490537,0.467202,0.671871,0.238099,0.688569,0.4821,0.58811,0.451685,0.562495,0.982364,0.344475,0.750085,0.496943,0.243254,0.378411,0.654092,0.661368,0.340081,0.248459,0.688843,0.542369,0.778574,0.622372,0.54803,0.624532,0.735241,1.01999,0.908365,0.769186,0.954023,0.988715
0.0286737,0.0120926,0.0344249,0.0341341,0.0388551,0.0269706,0.0399008,0.0373789,0.040338,0.0533111,0.0639341,0.0712572,0.0573078,0.0759588,0.0795588,0.0916496,0.0633242,0.153943,0.0948975,0.0832998,0.145921,0.132808,0.191577,0.171346,0.139906,0.192808,0.206481,0.298637,0.203225,0.404708,0.392404,0.467279,0.42401,0.606691,0.485171,0.47252,0.308295,0.623509,0.744773,0.335351,0.569317,0.357229,0.530967,0.452951,0.52394,0.472694,0.472013,0.527706,0.523125,0.524951,0.564593,0.405131,0.39468,0.541868,0.646698,0.80017,0.765459,0.857473,0.868743,0.760276,0.954452,0.700894,0.748688,0.786026,0.997113
0.0322102,0.0557725,0.0255792,0.0530773,0.0666445,0.0830463,0.0470827,0.0260772,0.0352083,0.0399075,0.0421865,0.0571735,0.0804587,0.0910011,0.091109,0.076611,0.161925,0.100306,0.184069,0.123319,0.120397,0.111381,0.149971,0.277179,0.249721,0.185521,0.359323,0.201523,0.258724,0.345301,0.571037,0.617262,0.613075,0.294375,0.623912,0.218891,0.742351,0.450779,0.67003,0.494522,0.381706,0.896674,0.465123,0.166722,0.418346,0.361357,0.307506,0.386098,0.593053,0.371799,0.505709,0.844038,0.622324,0.570142,0.575929,0.620104,0.597546,0.880299,0.854314,0.889823,0.704632,0.951669,0.711081,0.616178,0.870256
0.0391686,0.0676639,0.0355844,0.0353586,0.0546546,0.0483515,0.0683898,0.0533861,0.056376,0.113405,0.070343,0.0931692,0.0675988,0.0771991,0.105727,0.131181,0.0689978,0.116721,0.106396,0.13517,0.172369,0.283183,0.162095,0.192712,0.240403,0.40695,0.32906,0.343242,0.251839,0.504377,0.377662,0.666312,0.516622,0.412492,0.637979,0.529821,0.198619,0.460099,0.531712,0.182704,0.628078,0.70578,0.85226,0.297152,0.273856,0.84257,0.6478,0.280297,0.586806,0.763005,0.33956,0.853079,0.678716,0.7993,0.730658,0.876578,0.987344,0.573407,0.771922,1.03443,0.935466,0.788688,0.77144,0.903655,0.958683
0.0679918,0.0806968,0.0489478,0.0757147,0.111292,0.0684171,0.077739,0.0968743,0.0602489,0.0923825,0.0771654,0.078791,0.0867677,0.121105,0.209752,0.144866,0.180773,0.109714,0.121107,0.233704,0.186203,0.216593,0.192636,0.307736,0.18257,0.35043,0.562627,0.160317,0.200776,0.428236,0.320883,0.563029,0.353447,0.32177,0.505791,0.387178,0.643468,0.207259,0.720401,0.484451,0.265519,0.290892,0.424681,0.538186,0.377772,0.552386,0.411694,0.697306,0.386059,0.411895,0.767691,0.374715,0.379348,0.700249,0.916061,0.798662,0.654199,0.882189,0.877061,0.907561,1.00522,0.649481,0.884154,0.764638,0.845739
0.0655252,0.0808615,0.0982803,0.0596961,0.0951111,0.0763464,0.0649875,0.117937,0.148256,0.0886328,0.0883807,0.107426,0.196513,0.105293,0.0854852,0.160017,0.183937,0.318175,0.191919,0.21954,0.255966,0.26271,0.218056,0.243523,0.203677,0.305156,0.295447,0.372472,0.58784,0.33434,0.27136,0.301244,0.80795,0.421999,0.537639,0.648092,0.695667,0.954107,0.853011,0.102262,0.814133,0.126536,0.499015,0.571243,0.871726,0.72351,0.384446,0.263615,0.357585,0.895469,0.506668,0.641276,0.632114,0.474009,0.99629,0.803456,0.600307,0.856602,0.893235,0.838979,0.924149,0.896536,0.9738,0.801918,0.806901
0.0482084,0.0758366,0.0923702,0.0904699,0.0814256,0.0867682,0.127588,0.0817061,0.116802,0.0932605,0.176203,0.194514,0.215307,0.257451,0.112692,0.102146,0.212653,0.33143,0.183746,0.260932,0.269852,0.245116,0.23815,0.348838,0.297119,0.252117,0.492796,0.308441,0.443804,0.498908,0.564287,0.509919,0.490765,0.622938,0.490603,0.230426,0.290028,0.580805,0.50366,0.737247,0.49332,0.532585,0.359013,0.225464,0.702348,0.595171,0.882824,0.458916,0.473417,0.569112,0.549762,0.52668,0.878117,0.783039,0.607761,0.66572,0.79598,0.990297,0.779355,0.888556,0.794266,0.977027,0.999574,0.960341,0.787139
0.0985438,0.11191,0.142034,0.0718879,0.120487,0.231725,0.190786,0.208477,0.117309,0.106455,0.157677,0.164367,0.180644,0.131392,0.224398,0.264748,0.223754,0.337464,0.258017,0.469272,0.235136,0.289359,0.285533,0.504909,0.366316,0.219717,0.445197,0.347395,0.403622,0.537284,0.705655,0.716715,0.342551,0.411791,0.714556,0.330155,0.559262,0.627013,0.563483,0.349446,0.406799,0.257733,0.686864,0.364146,0.821458,0.29166,0.750245,0.798113,0.78058,0.614986,0.744024,0.51717,0.751325,0.904862,0.423479,0.846574,0.589632,0.670043,0.916719,0.851263,1.02779,0.864164,0.978709,0.874836,0.910313
0.175155,0.0955696,0.149999,0.15323,0.166206,0.215409,0.171652,0.140717,0.150144,0.0997901,0.1903,0.195088,0.345971,0.237465,0.226892,0.162454,0.296797,0.307237,0.355917,0.428291,0.20181,0.239981,0.337949,0.423937,0.362922,0.590987,0.373731,0.352453,0.526542,0.321321,0.408083,0.431201,0.409282,0.563772,0.390524,0.325207,0.585419,0.469033,0.563682,0.635088,0.485556,0.499119,0.524267,0.96429,0.675986,0.592198,0.356801,0.536208,0.480846,0.683515,0.77771,0.746676,0.655346,0.713045,0.48561,0.741958,0.803004,0.923499,0.845738,0.808415,1.01024,0.903295,0.813854,0.895623,0.850364
0.346226,0.201818,0.204809,0.1709,0.234435,0.16831,0.261917,0.137844,0.203136,0.200967,0.259783,0.223953,0.18526,0.21066,0.302946,0.284704,0.425448,0.398748,0.397947,0.356372,0.32422,0.486171,0.447879,0.330215,0.510813,0.136759,0.283145,0.522057,0.423625,0.730984,0.509136,0.517632,0.549551,0.210426,0.655039,0.700939,0.413471,0.511874,0.786122,0.60165,0.999335,0.726601,0.758577,0.782768,0.313485,0.0953739,0.534715,0.688826,0.855034,0.76884,0.25,0.312175,0.857191,0.999823,0.49613,0.851467,0.570034,0.774701,0.958419,0.814966,0.911734,1.00556,0.917056,0.873713,0.761986
0.169236,0.222076,0.24499,0.251724,0.26779,0.18173,0.241125,0.123319,0.224101,0.302034,0.258325,0.249599,0.201144,0.194042,0.38419,0.269088,0.386638,0.469302,0.284283,0.590492,0.373958,0.433944,0.421578,0.275182,0.315499,0.417496,0.135581,0.27963,0.374643,0.547624,0.204068,0.428642,0.284663,0.149211,0.646983,0.517031,0.0747131,0.437257,0.708305,0.556423,0.621475,0.40714,0.750155,0.70799,0.547194,0.481107,0.641948,0.442366,0.842818,0.71958,0.459153,0.519043,0.517385,0.535413,0.698381,0.792934,0.632805,0.814895,0.823604,0.898229,0.891886,0.857765,0.987512,0.859262,0.847505
0.201679,0.238901,0.330996,0.368591,0.320031,0.232194,0.271883,0.33913,0.18138,0.404848,0.234365,0.271257,0.426732,0.409467,0.412606,0.342361,0.246019,0.261641,0.30739,0.39361,0.151071,0.416394,0.33126,0.480493,0.385128,0.387768,0.376278,0.634883,0.392174,0.40848,0.876302,0.571622,0.226009,0.260808,0.0619028,1.0205,0.908618,0.681423,0.752806,0.637702,0.53889,0.242125,0.495977,0.703061,0.763625,0.727904,0.721731,0.635721,0.748119,0.656682,0.992902,0.285549,0.317617,0.695441,0.823629,0.60538,0.689034,0.676529,0.895454,0.583181,0.767946,0.762256,0.885158,0.837562,0.770297
0.230873,0.341718,0.318925,0.19858,0.275801,0.196108,0.230426,0.394453,0.128059,0.321557,0.350223,0.267423,0.506066,0.690908,0.36126,0.201746,0.384116,0.228227,0.393077,0.399673,0.255237,0.248291,0.466155,0.668889,0.0768463,0.4061,0.199214,0.42695,0.280953,0.346449,0.747963,0.691942,0.919556,0.320547,0.284609,0.611455,0.731099,0.503527,0.315464,0.680155,0.960904,0.505493,0.94367,0.484744,0.505514,0.940695,0.480949,0.494527,0.859308,0.620904,0.542141,0.607749,0.769591,0.741386,0.484249,0.88729,0.517396,0.786175,0.818017,0.586038,0.726663,0.926105,0.822822,0.689837,0.772971
0.254328,0.265135,0.282562,0.342309,0.191742,0.322811,0.277,0.372003,0.350024,0.375241,0.21369,0.393808,0.43138,0.460709,0.417502,0.30259,0.344625,0.423868,0.433858,0.442128,0.393081,0.426152,0.305071,0.360386,0.647977,0.524836,0.633781,0.488358,0.364426,0.526469,0.658016,0.888641,0.69624,0.288251,0.853625,0.305165,0.553092,0.438251,0.859919,0.782597,0.465767,0.971968,0.738015,0.766915,0.712629,0.72923,0.340531,0.110228,0.503451,0.739899,0.49309,0.568995,0.640746,0.745384,0.684888,0.635617,0.836297,0.73183,0.927819,0.920224,0.983471,0.859714,0.622077,1.02458,1.00538
0.271465,0.447211,0.306402,0.274618,0.315115,0.374711,0.446242,0.442332,0.257956,0.288334,0.39925,0.312312,0.509215,0.260284,0.534187,0.430833,0.455393,0.219759,0.535478,0.291025,0.50249,0.497368,0.788291,0.545346,0.505031,0.48481,0.616647,0.515379,0.617922,0.568213,0.623674,0.488353,0.611889,0.446091,0.678008,0.317564,0.64889,1.00899,0.719192,0.599373,0.784924,0.956727,0.875745,0.82166,0.897596,0.822039,0.634901,0.718745,0.716294,0.703178,0.633552,0.767508,0.836821,0.584129,0.77339,0.774112,0.758574,0.869514,0.895083,0.711463,0.775202,1.01457,0.907104,0.8715,0.895684
0.11233,0.331733,0.290402,0.44738,0.135146,0.424566,0.447221,0.33086,0.448491,0.410831,0.277656,0.307698,0.222947,0.401963,0.556567,0.709554,0.514407,0.383825,0.623614,0.213721,0.258223,0.728761,0.436397,0.539366,0.592171,0.250813,0.71591,0.65455,0.387599,0.915599,0.853699,0.817314,0.243848,0.429462,0.551312,0.645105,0.530287,0.722916,0.482376,0.270516,0.0742972,0.241814,0.738121,0.501534,0.804832,0.614345,1.06669,0.713944,0.785636,0.770403,0.618509,0.882023,0.637958,0.752298,0.788411,0.87783,0.947177,1.02155,0.743088,0.760987,0.992195,0.85998,0.987842,0.833338,0.939724
0.363499,0.213901,0.29395,0.379967,0.287808,0.49106,0.0727894,0.189231,0.292857,0.460265,0.369001,0.166225,0.306189,0.554108,0.468866,0.422195,0.609178,0.462247,0.747959,0.2743,0.584132,0.341347,0.521813,0.593997,0.681523,0.802113,0.361943,0.602506,0.517326,0.239744,0.746505,0.812184,0.572231,0.806785,0.708872,0.669125,0.973222,0.87605,0.752558,0.776549,0.697919,1.01587,0.369569,0.780028,0.741024,0.874113,1.01632,0.646822,1.00892,0.976321,0.864887,0.992316,0.725968,0.728801,0.728711,0.874003,0.969786,0.834764,0.853404,0.540439,0.78823,0.855845,0.987615,0.778019,0.944802
0.447614,0.361028,0.512353,0.604184,0.405807,0.133812,0.354536,0.586883,0.178508,0.401151,0.39965,0.394311,0.384879,0.324527,0.463353,0.379022,0.509355,0.633622,0.273359,0.379169,0.630737,0.561774,0.621861,0.293177,0.229014,0.740974,0.829911,0.690098,0.679206,0.80119,0.469797,0.419957,0.301812,0.317391,0.877817,0.644815,0.732631,0.64892,0.851362,0.00348909,0.484978,0.802613,1.023,0.723743,0.747776,0.660937,0.749821,0.933138,1.02483,0.710234,0.757603,0.868498,0.919313,0.907643,0.755594,0.671785,0.890447,0.877699,0.989423,1.00975,0.784732,0.913094,0.701442,0.855352,0.848305
0.206455,0.226506,0.547506,0.295027,0.288427,0.313094,0.411248,0.266824,0.368621,0.393477,0.472826,0.4157,0.423805,0.315069,0.184387,0.402482,0.49445,0.547636,0.364578,0.357843,0.268155,0.398393,0.203475,0.372896,0.749885,0.228339,0.124232,0.518881,0.539344,0.430738,0.596939,0.311362,0.483141,0.584267,0.61854,0.494269,0.755679,0.787186,0.601959,0.489531,1.00111,0.684838,0.625292,0.734808,0.706932,0.694296,1.03754,1.01649,1.00299,0.427228,0.882547,0.849699,0.73021,0.87512,0.543046,1.03486,0.841883,0.972392,0.751407,0.586775,0.86298,0.87076,0.994996,0.906306,0.882511
0.470765,0.118382,0.248344,0.156888,0.226768,0.187126,0.563414,0.165345,0.260708,0.288601,0.205526,0.4936,0.170378,0.779563,0.352624,0.274835,0.299092,0.486883,0.359272,0.390256,0.40483,0.466876,0.19803,0.412504,0.507564,0.795926,0.677502,0.511966,0.769753,0.466052,0.467269,0.458758,0.774306,0.682915,0.405661,0.786529,1.02417,0.659287,0.521949,0.93346,0.974286,1.01225,0.500386,0.750024,1.01295,1.0498,0.510141,0.497394,0.742746,0.913226,1.02752,1.01069,1.00851,0.903856,1.00722,0.887848,0.960426,0.764499,0.884414,0.834557,0.945062,0.715285,0.804896,0.826969,0.868762
0.411666,0.578077,0.465299,0.0651083,0.368844,0.310218,0.406641,0.330823,0.352045,0.323138,0.368065,0.34427,0.69056,0.0374997,0.353656,0.649223,0.187618,0.545113,0.36867,0.489592,0.764528,0.567406,0.588806,0.686936,0.748018,0.323483,0.283723,0.719326,0.337327,0.779968,0.723266,0.918054,0.446683,0.0484049,0.648941,0.707668,0.54274,0.779291,0.769545,0.821519,0.931787,0.49506,0.732704,0.77055,0.980595,1.0086,0.9001,0.891552,0.994453,0.879117,0.812945,1.01127,0.98593,0.983799,0.99304,0.827257,1.01154,0.939857,0.883905,0.743596,0.874163,1.04406,1.0152,0.928601,1.00616
