0.167139,0.168898,0.211609,0.00149432,0.269903,0.464618,0.151823,0.384222,0.321413,0.110426,0.0983063,0.25023,0.0725078,0.503483,0.177515,0.719139,0,0.266199,0.238505,0.20297,0.101312,0,0.161448,0.000510204,0,0,0,0,0.720051,0,0.504899,0,0,0.546634,0,0.237548,0.496993,0,0,0,0.259462,0.242986,0.236007,0.252918,0.193826,0.128891,0.139904,0.415587,0,0.116977,0.112069,0.157514,0.143069,0.30059,0,0.101626,0,0.0828516,0,0,0,0,0.0803922,0.114258,0.127859
0.246594,0.140426,0.0379247,0.0321429,0.242704,0.124027,0.399303,0.235204,0.429326,0.00103734,0.15765,0.004,0,0.0180361,0,0.243702,0,0.261328,0.0507316,0,0.0165701,0.255705,0.00613497,0.25247,0.256729,0.00093985,0.260958,0,0.507601,0.268577,0,0,0.508223,0.223866,0.474444,0,0,0,0,0,0,0,0.252959,0,0,0,0.229156,0.244639,0.128024,0.0939961,0,0.0770833,0.355878,0.196476,0,0.122934,0.221564,0.169308,0.109504,0.119417,0.0758836,0.232053,0.109794,0.0914894,0.232282
0.249125,0.164779,0.0105566,0.0418755,0.22989,0.145408,0.33802,0.00194175,0.391709,0.000473485,0.235322,0.132266,0.113593,0,0.548357,0.204198,0.227137,0.104772,0.22822,0.00347913,0.474212,0,0,0,0.259557,0.0108491,0.501488,0.00691489,0.417991,0,0.233559,0,0,0.525322,0,0.256061,0.245951,0,0.497707,0.26188,0,0.483979,0,0,0.25813,0,0.0934238,0.382821,0,0.25241,0.250994,0.235437,0,0.107434,0.357077,0,0.37092,0.206371,0.12721,0.19602,0.120825,0.103682,0,0,0
0,0.440321,0.345908,0.116901,0.170757,0.265091,0.0694165,0.0865759,0.139394,0,0.486767,0,0,0,0,0.241617,0.328437,0.00242248,0.395422,0.260671,0.243014,0,0.644468,0.00155925,0,0,0,0,0.293681,0.22687,0,0,0.236895,0.264331,0,0.26327,0.269467,0.480752,0,0.242915,0.240385,0,0,0,0.137066,0,0.382513,0.37018,0.370849,0.110421,0.155832,0,0,0.137189,0.367082,0.230667,0.0854617,0.116419,0,0,0,0,0.360522,0,0
0.118599,0.216158,0.136461,0.24902,0.245771,0.358914,0,0.156576,0.360189,0.496179,0.112167,0.119939,0,0.240329,0,0.112398,0,0.24948,0,0,0.5037,0,0,0,0.0914634,0.246198,0,0,0,0,0.246414,0,0.247475,0.26208,0,0.262846,0,0,0.246101,0.270355,0,0,0.25207,0,0,0,0.125731,0.134058,0.135177,0.0957661,0,0.246634,0.119565,0.300533,0.131002,0.222249,0.11853,0,0.12449,0,0,0,0,0,0.123996
0.272914,0.160609,0.232919,0.0471992,0.247076,0,0,0.0670697,0,0.245408,0.674567,0.11006,0.396754,0.0552686,0,0.234893,0.234135,0.184109,0,0.118677,0,0,0.238942,0.254447,0.247951,0.25308,0.0851167,0.23503,0.234286,0,0,0,0.519049,0,0,0.00203252,0,0,0,0.513036,0.25155,0,0,0.237643,0,0.108936,0,0.254518,0.112725,0.121939,0,0,0.123,0.142187,0,0,0,0,0.124481,0.21917,0,0.128061,0,0.166694,0
0.259539,0.158421,0.348542,0.131633,0.253049,0,0.307575,0.405367,0.119877,0.233428,0.143209,0.505015,0.248988,0.169103,0,0.129049,0.13477,0.357249,0,0,0.25247,0.110101,0.257996,0,0.260373,0,0,0,0,0.0793651,0.259636,0,0.252913,0,0.258433,0.238964,0,0,0,0,0,0,0.380486,0,0,0,0,0.240865,0,0,0.112936,0,0.125749,0.137841,0.118827,0,0,0,0,0.0985294,0.210387,0,0,0.130123,0
0.152306,0.392082,0.156377,0.123975,0.219758,0.456765,0.262958,0.236499,0.390335,0.0919192,0,0.182335,0,0.170462,0,0.208417,0,0,0.155819,0.376287,0.10503,0.482213,0.0738189,0,0.262575,0,0,0,0,0,0.242138,0.268145,0.507519,0,0,0.248081,0,0.25789,0.258569,0.516471,0,0,0,0,0,0.490509,0.238072,0,0,0,0.246047,0,0,0.116445,0,0.212697,0,0,0,0,0.0986287,0.12732,0.11811,0,0.181706
0.259871,0.166254,0.129381,0.386753,0.286156,0.460392,0.12268,0.494655,0.114164,0.26372,0.559293,0.507733,0.49268,0.126012,0.257811,0.132766,0.265244,0.374279,0.235437,0.0561741,0.130753,0.140719,0.636922,0.258797,0,0.577134,0.121257,0.126648,0.243627,0.257796,0.245885,0.237903,0.244353,0.259674,0.255882,0,0.24389,0.248992,0.262195,0,0,0,0.257411,0,0.27234,0,0,0,0,0.129327,0,0.126827,0.23775,0.122967,0.0888672,0,0,0,0.114301,0.220679,0.0883534,0.117798,0,0,0.128024
0.245227,0.391394,0.378962,0.41167,0,0.161706,0.117063,0.261952,0.441873,0.143555,0.218477,0,0.308017,0,0.119071,0.125977,0.36189,0.126923,0.430883,0.265997,0.308614,0,0.392237,0,0.241952,0.230212,0,0.252935,0.123967,0.257862,0.517081,0.240668,0,0.273734,0,0.259221,0,0.256566,0.227404,0,0,0,0.268764,0,0,0,0.257187,0.273256,0.108149,0,0,0,0,0,0,0.121429,0,0.0836714,0,0.106855,0,0.0725152,0,0.165449,0
0.15377,0,0,0.10791,0.128024,0.154851,0.235188,0.392794,0,0,0.140957,0.233824,0,0.520852,0.109674,0.141283,0.297462,0,0.380044,0.342812,0.127585,0.118447,0,0.245631,0,0,0.238658,0,0.539991,0.256186,0,0,0,0.227583,0.249497,0.268763,0,0,0.269751,0.236713,0,0.523681,0,0,0,0,0,0,0,0,0.0622141,0,0,0,0,0,0,0,0,0.0883789,0.123777,0,0,0.0800199,0
0.257072,0.147313,0.354685,0.121569,0,0.427194,0.119863,0.223568,0,0.118476,0.254562,0.179715,0.309542,0.162839,0.463645,0.252607,0.275,0,0.135143,0.584701,0.249027,0.0216734,0,0.359831,0.10396,0,0,0,0.252515,0.245976,0,0.24895,0,0,0.261386,0.48622,0,0.251485,0,0,0.251006,0.241517,0,0,0,0,0,0,0,0.249488,0,0,0,0,0,0.12423,0,0.0910405,0.121387,0,0,0.114865,0.246074,0,0
0,0.758808,0.0843685,0.247572,0.115805,0.410804,0.112173,0.185363,0.355373,0.233072,0.25332,0.101546,0.424778,0.553139,0.0859528,0.53373,0,0.273923,0.141879,0.24604,0.448757,0.0435421,0.100294,0.131526,0.2577,0.242978,0,0.349561,0.751488,0.248509,0.105769,0.25251,0.127988,0.244012,0,0.24846,0,0.251476,0.271104,0.246016,0.241541,0.275362,0,0,0.243285,0,0,0,0.0984405,0,0,0,0,0,0,0,0.1143,0,0.09375,0.121212,0,0,0,0,0.112319
0,0.284872,0.264287,0.412267,0.356125,0.250354,0.34781,0.125977,0.237378,0,0.0791262,0,0.425577,0.45395,0.121078,0.117704,0.133065,0.4057,0.202956,0,0.182573,0.108183,0.253945,0.136128,0,0.239457,0.471514,0.341665,0,0.267382,0,0.240798,0,0,0.24569,0.230114,0,0.22626,0,0.263158,0,0,0,0,0.509546,0,0,0,0,0,0,0,0,0,0,0.0952611,0,0.130561,0.107619,0.104298,0.121212,0,0,0,0
0.123239,0.131173,0.131456,0.111429,0.516692,0.360677,0,0.116959,0.13391,0,0.0980691,0.370883,0.259667,0.105453,0.13835,0,0.108519,0.0935785,0.0544316,0.338667,0.362791,0.137424,0.166152,0,0,0.120809,0.248984,0.278275,0.269055,0.255567,0.357573,0,0.379207,0.513609,0.113636,0,0,0,0,0,0,0,0,0.27521,0,0,0,0,0,0,0.237911,0,0.230174,0.128112,0,0,0,0,0.0946828,0,0.0755578,0,0.0948276,0.369524,0
0.542747,0.26719,0.250943,0.262351,0.403339,0.143214,0.110632,0.15519,0.313991,0.239208,0.119802,0.258279,0.352653,0.378626,0.228543,0.135655,0,0.471691,0.281634,0.403134,0.247061,0.503331,0.251558,0.312373,0,0.381786,0.263158,0.155446,0.0595,0.262397,0.247934,0,0.233949,0,0.126238,0,0,0,0.270397,0.254545,0,0.465435,0,0,0,0,0.259734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979924,0.126218,0,0
0.415322,0.496123,0.479302,0.406694,0.29609,0.226649,0.204519,0.0941423,0.086714,0.355141,0.151357,0.102319,0.124067,0.230294,0.134073,0.121007,0.0101351,0,0,0.257729,0.325203,0.49255,0.585293,0.111723,0.490845,0.20066,0,0.243902,0.11084,0,0.23913,0.515936,0.131715,0,0,0.124514,0.508911,0,0,0.262146,0,0.255092,0.254649,0,0.259165,0.261831,0,0,0,0,0,0,0,0,0.122309,0,0,0,0,0,0,0,0,0.129722,0
0.3039,0.346603,0.232426,0.457233,0.273339,0.210315,0.1205,0.1215,0.183885,0.208852,0.128012,0.463385,0.115878,0.24774,0.368449,0.334151,0.14002,0.374575,0.563957,0.542373,0.321597,0.259397,0.377667,0.198527,0,0.174797,0.399877,0.679295,0.131846,0.236308,0.442491,0.395341,0.244163,0,0.0747525,0.128407,0,0.247454,0.2515,0,0.23755,0,0.230151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12365,0,0,0,0,0.11095,0
