0.000986193,0.00147587,0.00342198,0.00241335,0.000981514,0.00192806,0.00295547,0.00254177,0.00345025,0.00204543,0.00357607,0.00247539,0.00199992,0.00502347,0.00340148,0.00496362,0.00440283,0.00151822,0.00448153,0.00244829,0.00464392,0.00491898,0.00204396,0.00559968,0.0105863,0.00819951,0.00639544,0.00645176,0.0122826,0.0169027,0.0176067,0.0182041,0.0150078,0.018343,0.0248614,0.020566,0.0243473,0.0249426,0.0282177,0.0315636,0.0372716,0.0344182,0.0383156,0.0554317,0.0512265,0.0529448,0.0591112,0.0790827,0.078409,0.0900819,0.0740806,0.0984586,0.0875486,0.101448,0.140534,0.148104,0.187345,0.185561,0.191097,0.171568,0.144548,0.125836,0.15985,0.257534,0.139584
0.000511247,0,0.00202544,0.00102669,0.00199588,0.000513347,0.00209335,0.00100503,0.00300323,0.00145443,0.00352742,0.00347858,0.00445937,0.00246777,0.00245355,0.00201439,0.00574033,0.0053724,0.00295239,0.00693284,0.0039778,0.00672878,0.0101238,0.00942234,0.00809087,0.0120018,0.0100149,0.0127983,0.0140146,0.0164434,0.0112193,0.0171409,0.0155509,0.0203371,0.0233899,0.0212236,0.0206539,0.0272522,0.0285976,0.0418102,0.0431695,0.038604,0.0394883,0.0433093,0.0456532,0.059822,0.0689667,0.0668861,0.0687025,0.09587,0.0971419,0.0875321,0.10234,0.110786,0.0934675,0.167614,0.154369,0.153259,0.132353,0.189233,0.172247,0.248393,0.209369,0.121717,0.274239
0.000982318,0.00201538,0.00100004,0.00146677,0.00346192,0.00151719,0.00153383,0.00255239,0.00305205,0.00206668,0.00160256,0.00146712,0.00301905,0.00253142,0.0030574,0.00148571,0.00744942,0.00485277,0.00639105,0.0044538,0.00336547,0.00765239,0.00441615,0.011908,0.0105233,0.0144831,0.00879567,0.0112787,0.0107467,0.0172842,0.0121134,0.015519,0.0187471,0.0198513,0.0151399,0.0225215,0.0253643,0.028235,0.0307676,0.0343308,0.0330727,0.0375381,0.0407929,0.0392692,0.0514832,0.0488946,0.0711061,0.080085,0.0839856,0.0846708,0.0852301,0.102813,0.121219,0.124707,0.125804,0.16941,0.122259,0.147191,0.171795,0.229662,0.211847,0.239825,0.154413,0.293121,0.0839868
0.00299906,0,0.00201325,0.00146587,0.00297995,0.000977593,0.00305083,0.00303756,0.00347376,0.000998224,0.00151785,0.00636176,0.00507899,0.00288761,0.00339146,0.00438586,0.00502045,0.00347644,0.00445003,0.0035471,0.00604504,0.00347883,0.00824468,0.00541763,0.00723379,0.0115311,0.0109307,0.0100459,0.0126079,0.016271,0.014649,0.017688,0.00972389,0.0137003,0.0162565,0.0205999,0.0318069,0.0271913,0.0310841,0.0337097,0.0385804,0.0376645,0.0492865,0.0544048,0.0580757,0.0524602,0.0638921,0.0694485,0.0630704,0.101842,0.0916583,0.0788536,0.0994179,0.117434,0.0993079,0.143009,0.150698,0.111927,0.162811,0.123147,0.122811,0.195078,0.191088,0.21633,0.118052
0.00302252,0.00200436,0.00154167,0.000986209,0.00149299,0.00351217,0.00251466,0.00151399,0.00353519,0.00198611,0.00339829,0.00486199,0.00100742,0.00301828,0.00294022,0.00451157,0.0019951,0.00303869,0.00442514,0.00396866,0.007526,0.00649856,0.00789573,0.00865137,0.00446008,0.0130247,0.00973199,0.010995,0.0104549,0.0134876,0.0144427,0.0108252,0.0227245,0.0214399,0.0284508,0.0276921,0.0302975,0.026305,0.0254258,0.0264702,0.0378789,0.0462271,0.048423,0.0481865,0.0534144,0.0563013,0.0577101,0.0680547,0.0680962,0.0934429,0.0955826,0.103785,0.0886409,0.108491,0.115494,0.144795,0.161794,0.116356,0.150694,0.143861,0.131248,0.149546,0.200712,0.140845,0.265669
0.00154321,0.00104072,0.00303557,0.00251736,0.00254277,0.00201626,0.0014923,0.0039919,0.00102249,0.00201704,0.00342007,0.00449373,0.00290213,0.00295797,0.0024617,0.00355242,0.00354825,0.00701225,0.00393672,0.00748075,0.00746787,0.00896347,0.00688584,0.0114955,0.00894132,0.00998386,0.0103529,0.0145957,0.0120308,0.0104143,0.0114068,0.0106319,0.0158934,0.0134363,0.025956,0.0201542,0.0253077,0.03157,0.0254152,0.039256,0.0347752,0.0523564,0.0384251,0.0462894,0.0493085,0.0617927,0.0574272,0.0698104,0.0732892,0.0809876,0.0855836,0.119086,0.0972407,0.117689,0.142845,0.155604,0.160988,0.168756,0.15691,0.214632,0.178987,0.216181,0.278756,0.286498,0.28629
0.0030305,0.00251481,0.000501002,0.00152601,0.00201348,0.00201256,0.00147642,0.00345191,0.000992314,0.00295429,0.00243396,0.00501354,0.00621049,0.00341316,0.00395573,0.00346451,0.00253442,0.0049837,0.00684963,0.00488536,0.008909,0.00747179,0.00761132,0.00846703,0.00692379,0.00900002,0.00902441,0.0157488,0.0143518,0.0110497,0.010637,0.0206148,0.0186683,0.0214675,0.0192943,0.0221296,0.0310905,0.0356021,0.0332731,0.0387723,0.0426765,0.0420185,0.0444958,0.0472618,0.0539799,0.0650531,0.0697388,0.0769523,0.0835667,0.0833991,0.0928156,0.107603,0.116156,0.102646,0.150365,0.148466,0.147746,0.171927,0.167869,0.187627,0.225617,0.191264,0.323678,0.241933,0.156318
0.00149403,0.000998368,0.00309056,0.00203107,0.0014891,0.00194978,0.00195434,0.00356463,0.0034866,0.00302406,0.00196785,0.00593012,0.00406472,0.00294144,0.00600967,0.00349737,0.00452666,0.00547424,0.0055094,0.00715552,0.0055496,0.00557631,0.00812313,0.00981808,0.0110849,0.00694412,0.0133047,0.00835783,0.011444,0.0140851,0.0142266,0.0184606,0.018403,0.0176103,0.0257167,0.0222106,0.0294256,0.029822,0.0298214,0.0243173,0.03204,0.0399346,0.0454241,0.0501461,0.065964,0.0621275,0.0714019,0.0604567,0.08135,0.0799894,0.109802,0.102216,0.112289,0.125721,0.152859,0.146072,0.123831,0.182186,0.129406,0.168434,0.182917,0.146197,0.141803,0.219176,0.26599
0.00352271,0.00247209,0.0025147,0.0025064,0.00245133,0.00202737,0.00349249,0.00299449,0.0005,0.00358048,0.00102992,0.00592602,0.00105487,0.00305452,0.00400496,0.00350321,0.00401649,0.00501221,0.00301616,0.00616572,0.0039656,0.00540995,0.00674985,0.00492203,0.0054659,0.0101147,0.0115865,0.0134985,0.01053,0.0166984,0.0160234,0.0161983,0.0108948,0.0205059,0.024273,0.0174831,0.0322451,0.0224952,0.031641,0.0236082,0.0380124,0.0397908,0.0428971,0.0544162,0.0559814,0.0522416,0.067198,0.0649647,0.0837386,0.0878746,0.0749178,0.0903447,0.112078,0.129434,0.142631,0.136492,0.142647,0.164419,0.130063,0.119311,0.209198,0.181255,0.178609,0.100992,0.17747
0.00250169,0,0.00197041,0.000493097,0.00650584,0.00342319,0.00464124,0.000979771,0.00454056,0.00249071,0.00353593,0.00499808,0.00462885,0.00364481,0.00541899,0.00345812,0.00636434,0.00247663,0.0059551,0.00759234,0.0035549,0.00754366,0.00853125,0.00891757,0.005009,0.00709194,0.0127048,0.011775,0.0109751,0.0188661,0.0162145,0.0264802,0.0200708,0.0148787,0.0295093,0.0213195,0.0243276,0.0302234,0.0315942,0.0376826,0.03953,0.0429906,0.0468904,0.0453481,0.0516736,0.0562771,0.0693694,0.0786238,0.0740212,0.0952096,0.111417,0.100003,0.10719,0.124779,0.131384,0.122496,0.15452,0.164941,0.158918,0.149477,0.184583,0.255535,0.235961,0.190914,0.302357
