0.00196928,0.00342392,0.00246489,0.00292943,0.00245632,0.00243595,0.00245378,0.0041234,0.00444502,0.00253665,0.00305385,0.0049887,0.00453561,0.00148246,0.00244367,0.0043689,0.0063511,0.00491622,0.00449477,0.00345123,0.00974567,0.00887228,0.00715333,0.00852371,0.00701912,0.0100942,0.00735673,0.00946503,0.00933163,0.0153411,0.0163071,0.0138169,0.0169808,0.0207601,0.0253259,0.0173819,0.0311002,0.0310423,0.0289419,0.0238068,0.0398499,0.0419941,0.051271,0.0519695,0.0551637,0.0715004,0.072967,0.0799961,0.0916525,0.0891474,0.106402,0.121266,0.133499,0.170444,0.172613,0.198176,0.194543,0.225975,0.27463,0.288731,0.351349,0.366096,0.391219,0.435469,0.505927
0.00355549,0.00254688,0.00203688,0.00204225,0.00249092,0.00251734,0.00204287,0.00252997,0.00300323,0.00295556,0.00402212,0.00460395,0.00496276,0.00690574,0.00562166,0.00492112,0.00446932,0.00443016,0.00489814,0.00397017,0.00852985,0.00927683,0.00855151,0.00981613,0.0106015,0.00944296,0.00901949,0.0107374,0.0113657,0.0144777,0.00833761,0.0167177,0.0170562,0.0227707,0.0169139,0.0231321,0.0255981,0.0337106,0.0261397,0.0281694,0.0424539,0.0401283,0.0471236,0.0469877,0.0551272,0.0594547,0.0725674,0.0758889,0.0932368,0.096113,0.117847,0.108046,0.15181,0.150385,0.1766,0.195346,0.212843,0.23897,0.265952,0.289659,0.327908,0.365524,0.423716,0.433398,0.499548
0.00389412,0.00251612,0.00438844,0.00196979,0.0034551,0.00251998,0.0051051,0.00199035,0.00303039,0.00566166,0.00258133,0.00353081,0.00506744,0.00357271,0.00350493,0.00301307,0.00397317,0.00299443,0.00344653,0.00790914,0.00780254,0.00555725,0.00537585,0.00595744,0.00599552,0.00860466,0.00970579,0.0103362,0.0101617,0.0172456,0.0121408,0.0164426,0.0187293,0.0192832,0.0196355,0.0235891,0.0209521,0.031879,0.0357411,0.0324759,0.0339416,0.038088,0.0459727,0.0542612,0.0523885,0.0625278,0.0632607,0.0795573,0.0809593,0.10087,0.111685,0.142865,0.126979,0.148127,0.165951,0.179645,0.211881,0.249413,0.241898,0.268682,0.305946,0.34468,0.418348,0.439134,0.48991
0.0034822,0.00196948,0.00403065,0.00245997,0.0029601,0.00346714,0.00304977,0.00554169,0.00293823,0.00599544,0.00255091,0.00241525,0.00554525,0.0033629,0.002929,0.00598101,0.00595095,0.00248558,0.00736448,0.00507681,0.0081069,0.0074203,0.00612581,0.00689416,0.0070401,0.0130489,0.0105631,0.014059,0.0112208,0.0124229,0.0153989,0.0148797,0.020293,0.0174132,0.0240582,0.0259099,0.0330933,0.0245334,0.0302879,0.03439,0.0439823,0.0520194,0.0442533,0.0534535,0.0604979,0.0700308,0.0813842,0.0791607,0.100126,0.0990566,0.116784,0.119425,0.145119,0.153167,0.167197,0.188499,0.221282,0.233586,0.256778,0.293899,0.326983,0.371862,0.418794,0.446159,0.4881
0.00246951,0.00353706,0.00252886,0.0034384,0.00498714,0.00303689,0.00253092,0.00249643,0.00554736,0.00200159,0.00242796,0.00344722,0.00448041,0.00401329,0.00444712,0.0040013,0.00639173,0.00659987,0.0075277,0.00590805,0.00402707,0.00802775,0.00586491,0.00714312,0.00793178,0.00878888,0.00665826,0.010088,0.0133953,0.00999611,0.0105933,0.0138299,0.0239196,0.0182776,0.0188725,0.0252897,0.023756,0.0303095,0.0334327,0.0369965,0.0392264,0.034693,0.0511611,0.0417985,0.0474104,0.0637343,0.0714649,0.0876123,0.0949322,0.102008,0.109374,0.140392,0.123032,0.148408,0.160272,0.178953,0.213677,0.213687,0.255872,0.291198,0.349683,0.358164,0.378957,0.461101,0.516936
0.00257818,0.00257038,0.00353049,0.005035,0.00254378,0.0040773,0.0019645,0.00254689,0.00201351,0.00150087,0.00440432,0.0065865,0.00383554,0.00340178,0.00493976,0.00553524,0.00454832,0.00698249,0.00497778,0.00553743,0.00348847,0.00551681,0.00640146,0.00643004,0.0074184,0.0105138,0.0118409,0.013609,0.0110063,0.010925,0.0123449,0.0182284,0.0237888,0.0231505,0.0201428,0.0212386,0.0287594,0.0280448,0.0347058,0.0354619,0.0421467,0.0459955,0.0511661,0.0522323,0.0651083,0.0698356,0.0692935,0.0707222,0.0942847,0.0977854,0.125108,0.135922,0.146555,0.155521,0.186616,0.177466,0.21211,0.227737,0.282453,0.285019,0.328549,0.363044,0.391219,0.449578,0.513621
0.00253573,0.00300485,0.00400066,0.00461226,0.00401733,0.00405234,0.0045428,0.00302581,0.00294222,0.00398601,0.00634715,0.0039634,0.00411336,0.00395154,0.00293165,0.00394511,0.00485249,0.00599144,0.00703282,0.00240468,0.00677587,0.00804618,0.00559315,0.0119168,0.00802355,0.0125507,0.013015,0.0100982,0.00913712,0.0144558,0.0197402,0.0211593,0.0216354,0.022647,0.0166766,0.0262645,0.0249229,0.0399678,0.0307679,0.0321014,0.0330823,0.0508932,0.0478257,0.0520864,0.0642542,0.0675898,0.0804255,0.0802768,0.0888177,0.0966537,0.116626,0.13599,0.141123,0.154299,0.181513,0.201116,0.198619,0.248771,0.248897,0.286773,0.33858,0.342739,0.39657,0.44695,0.498367
0.00147865,0.0025358,0.00308401,0.003045,0.0034762,0.00395327,0.00396675,0.00250357,0.00349841,0.00351528,0.00492233,0.00397604,0.00354609,0.000964093,0.00450844,0.0039755,0.00698816,0.00605934,0.0075424,0.00765988,0.00452704,0.008692,0.00816701,0.00503503,0.00856373,0.0100166,0.0098813,0.0113283,0.0128868,0.00938179,0.012638,0.014361,0.0194956,0.0151863,0.0201251,0.0187326,0.0318693,0.0207103,0.0304534,0.0382553,0.0475993,0.0428131,0.046917,0.0542744,0.0504314,0.0748197,0.0799339,0.0662322,0.0891087,0.0881082,0.107644,0.118025,0.142153,0.159877,0.162533,0.187686,0.221782,0.245659,0.267102,0.29657,0.352812,0.358092,0.383406,0.449474,0.502768
0.00500842,0.0049749,0.00347277,0.00305306,0.00444267,0.00357555,0.00297099,0.00254174,0.00451853,0.00714406,0.00661573,0.00295766,0.00511956,0.0044951,0.00748934,0.00553954,0.00352139,0.00656522,0.00601614,0.00872977,0.00696148,0.00876068,0.00770081,0.0108283,0.00856259,0.0120354,0.00857688,0.00996716,0.0125814,0.0151746,0.0182393,0.0172292,0.0157868,0.0275332,0.0258161,0.025391,0.022978,0.0265055,0.0326573,0.0309876,0.0487394,0.051516,0.0488622,0.0549072,0.0572518,0.0606899,0.0714765,0.0794396,0.0873007,0.0889886,0.120169,0.123794,0.136579,0.158626,0.166513,0.176089,0.214202,0.24726,0.289142,0.296301,0.332034,0.356069,0.402495,0.444346,0.500057
0.00447712,0.00296281,0.00296451,0.00291421,0.00405394,0.0038993,0.00208882,0.00449879,0.00406983,0.00453698,0.006533,0.00555896,0.00458258,0.0041028,0.00547988,0.00398702,0.00634993,0.00594733,0.00496696,0.00457592,0.00659547,0.00793754,0.00602892,0.0107889,0.00797229,0.0094848,0.0111786,0.0132608,0.0140429,0.0181046,0.0187637,0.0163146,0.0178422,0.0159365,0.0146443,0.0202764,0.0308032,0.029341,0.0325556,0.0316823,0.0464265,0.0368187,0.0414156,0.0566416,0.060115,0.0803647,0.0693761,0.0692181,0.0883971,0.105112,0.112244,0.138903,0.134764,0.158805,0.168952,0.196367,0.213084,0.251302,0.259153,0.302419,0.316288,0.354843,0.388078,0.438698,0.517395
0.00506687,0.00199601,0.00195997,0.00348149,0.00455365,0.00590172,0.00450703,0.00254465,0.00445212,0.00299719,0.00500206,0.00539285,0.00535639,0.00517554,0.00549041,0.00461075,0.00696684,0.00654866,0.00747636,0.00397416,0.00941511,0.00642899,0.00983295,0.00610053,0.0132736,0.0103221,0.00848876,0.00868471,0.00846538,0.0149616,0.0141016,0.0167406,0.0145836,0.02188,0.0210989,0.0251519,0.0292436,0.0246983,0.0286935,0.0347695,0.0422652,0.0520696,0.0464184,0.0496081,0.0513898,0.0576553,0.0767876,0.0828753,0.0903134,0.114431,0.103093,0.128584,0.143541,0.159419,0.158178,0.206917,0.204781,0.24034,0.273413,0.262591,0.336372,0.378288,0.416635,0.437504,0.483825
0.00399472,0.00351847,0.00356807,0.00565807,0.00504161,0.00352723,0.00452574,0.00406361,0.00613174,0.0045265,0.0025274,0.00643928,0.00414812,0.00399451,0.00642635,0.00496782,0.00435711,0.0085577,0.0070565,0.0083329,0.00595804,0.00506325,0.0065281,0.00609522,0.00998124,0.0111079,0.0145982,0.012466,0.0101155,0.0197242,0.0184051,0.0215268,0.0189747,0.0255471,0.0238291,0.02569,0.0301116,0.0307895,0.0362937,0.0323296,0.0334354,0.0352913,0.0494933,0.0432844,0.055058,0.0614827,0.072303,0.0753805,0.0998755,0.10379,0.106707,0.123378,0.149695,0.156247,0.175796,0.193106,0.218998,0.255064,0.25346,0.296969,0.33118,0.347402,0.405722,0.475643,0.526636
0.00497837,0.00293507,0.00394961,0.00304726,0.0044494,0.00248358,0.00445622,0.00497955,0.00457629,0.00310566,0.0061331,0.00455163,0.00648111,0.00392092,0.0044729,0.00453446,0.00707381,0.00446753,0.00786043,0.00777083,0.00797565,0.00758368,0.0120392,0.00921247,0.0107616,0.00920077,0.0137236,0.0118024,0.0148862,0.0154213,0.0192648,0.0163583,0.0203108,0.0184283,0.0244075,0.0247613,0.0320136,0.0276004,0.0367028,0.0318893,0.0344747,0.0472615,0.046816,0.0572214,0.0613668,0.0662278,0.0703714,0.0818308,0.0993215,0.114772,0.121126,0.126238,0.136854,0.165417,0.171655,0.172624,0.196692,0.239848,0.266016,0.312511,0.308824,0.369617,0.382662,0.447312,0.476968
0.00299326,0.00508181,0.00392332,0.00541986,0.00352832,0.00487859,0.00298349,0.00587348,0.00250625,0.0073706,0.00495704,0.00696566,0.00643734,0.00579425,0.00452345,0.00701708,0.00301439,0.00801046,0.00695226,0.00766221,0.00549525,0.0071437,0.00716281,0.0102871,0.0108405,0.0120471,0.0111175,0.0132918,0.0126392,0.0101756,0.0155538,0.0205147,0.0122446,0.0229117,0.0203637,0.0249295,0.0263864,0.0229355,0.0310399,0.0369041,0.0400419,0.0463093,0.0459129,0.0474436,0.053295,0.0695971,0.0751475,0.0839323,0.0868279,0.0962153,0.0947501,0.144852,0.143515,0.155127,0.164501,0.18877,0.212916,0.234759,0.27931,0.286948,0.320435,0.373159,0.419011,0.457668,0.508121
0.00665579,0.00701657,0.00403524,0.0044436,0.00441676,0.00494493,0.00295444,0.00711611,0.00360624,0.00559807,0.00506063,0.00513587,0.00448564,0.00786366,0.00490548,0.00740207,0.00848257,0.00508272,0.00591648,0.00686928,0.00679797,0.00490014,0.00603145,0.00899051,0.00727633,0.00918268,0.00991132,0.0137785,0.0159277,0.0162147,0.0184764,0.0157504,0.0223064,0.018211,0.0232607,0.0264207,0.021749,0.0326376,0.032409,0.040727,0.0419577,0.0367604,0.0463826,0.0535644,0.0644945,0.0633955,0.066894,0.0807451,0.0889415,0.0935823,0.126301,0.13366,0.14343,0.135108,0.191153,0.207514,0.218067,0.249562,0.271596,0.320194,0.340482,0.369896,0.394368,0.456245,0.524342
0.00595167,0.00499367,0.00364277,0.00297272,0.00560612,0.00621352,0.00510415,0.00410328,0.00681112,0.00409945,0.00642775,0.00395367,0.00652416,0.00595186,0.00563222,0.00666171,0.0081256,0.00453854,0.00737018,0.00897606,0.0101693,0.00713511,0.0118376,0.0100286,0.0100991,0.00898807,0.0123852,0.0135667,0.0153273,0.0147355,0.0162706,0.0259545,0.0237136,0.023333,0.0175851,0.0232323,0.0349672,0.0368552,0.0316292,0.0440147,0.0434588,0.0478697,0.0528518,0.0632666,0.0596166,0.0719761,0.0742687,0.0816125,0.0983931,0.113641,0.117479,0.126599,0.138303,0.146773,0.193208,0.193889,0.208934,0.259648,0.254689,0.298107,0.35341,0.367694,0.38389,0.429735,0.48904
0.00352584,0.00353974,0.00758537,0.00792342,0.00609329,0.00539524,0.00431618,0.00553959,0.00437196,0.00342989,0.0063486,0.00485224,0.00636386,0.00390104,0.00747985,0.00780585,0.00759586,0.00605826,0.00447967,0.00860714,0.00650902,0.0131678,0.00727034,0.012134,0.0157124,0.0116313,0.0169384,0.0140043,0.0133659,0.0164106,0.0186671,0.0219144,0.01843,0.0192658,0.0241867,0.0295008,0.0232903,0.0308813,0.0440147,0.0371391,0.0381653,0.0539363,0.0501229,0.0571038,0.0574517,0.0629777,0.0730444,0.0740916,0.0926767,0.113792,0.124681,0.139772,0.1361,0.144134,0.18824,0.195786,0.21223,0.257891,0.279793,0.279475,0.345661,0.376196,0.420128,0.428694,0.521568
