0.00294315,0.00246238,0.00147255,0.00343201,0.00391488,0.00431975,0.00395462,0.00516355,0.00687814,0.00660969,0.00608194,0.00989939,0.00650736,0.00608324,0.0039336,0.00880971,0.0121754,0.0206708,0.0208344,0.0156565,0.0346837,0.038453,0.0388184,0.0668254,0.0620145,0.0806317,0.104176,0.103714,0.14604,0.274858,0.309152,0.311579,0.306499,0.538675,0.415908,0.32807,0.668053,0.474936,0.357114,0.262744,0.590634,0.286453,0.508489,0.455266,0.181288,0.671013,0.855518,0.343795,0.784924,0.319333,0.53122,0.442231,0.438376,0.51609,0.644916,0.544222,0.513652,0.808365,0.75752,1.01947,1.02107,0.94553,0.868264,0.77352,0.996412
0.00559771,0.00203141,0.00458498,0.00204225,0.00350729,0.0040163,0.00204287,0.00860474,0.00197894,0.00444112,0.00301559,0.00779431,0.0108776,0.0123917,0.016823,0.00732581,0.025642,0.0142327,0.0161049,0.0166857,0.0285245,0.0387764,0.042937,0.0552313,0.0599501,0.0894545,0.121827,0.126891,0.18491,0.286244,0.186413,0.397814,0.291147,0.457258,0.24808,0.282746,0.495757,0.746498,0.289329,0.69482,0.207049,0.352489,0.113344,0.336374,0.347202,0.308851,0.50179,0.388789,0.544984,0.114433,0.443286,0.476534,0.358973,0.284385,0.441881,0.816238,0.492173,0.525506,0.877709,0.987673,0.873901,0.842875,0.833638,0.765996,0.782972
0.00439213,0.00198894,0.00635308,0.000976577,0.00640214,0.00200452,0.00767291,0.00302128,0.00598154,0.0072021,0.00673813,0.00962081,0.00707585,0.00865264,0.0135898,0.00702772,0.00795783,0.0124113,0.0113758,0.0186701,0.0370816,0.0333831,0.0346731,0.0233397,0.0549999,0.0617848,0.122944,0.0977663,0.143636,0.279135,0.26848,0.371971,0.396721,0.438522,0.301068,0.342452,0.501938,0.601538,0.529111,0.133069,0.31249,0.112372,0.325851,0.663337,0.510346,0.113701,0.476791,0.1988,0.285017,0.514012,0.445426,0.27901,0.411953,0.622252,0.731118,0.583634,0.505064,0.920359,0.749105,0.683137,0.766854,0.830659,0.840111,0.822398,0.837673
0.0069733,0.00147735,0.00501518,0.00545396,0.00245197,0.00395163,0.00398939,0.00703806,0.00351399,0.00957198,0.00560263,0.00593638,0.0142247,0.00394549,0.00825238,0.0138594,0.0177928,0.00986498,0.0294737,0.0172358,0.0403926,0.0401376,0.0349233,0.0513354,0.0863769,0.136297,0.150102,0.238635,0.16606,0.184922,0.269753,0.190421,0.452539,0.26925,0.484093,0.643619,0.63,0.275455,0.358097,0.503416,0.720673,0.486108,0.480385,0.212486,0.13359,0.534265,0.471699,0.12232,0.62059,0.288173,0.704183,0.485311,0.413079,0.532521,0.427504,0.496511,0.815702,0.805423,0.857109,0.986332,0.929008,0.90149,0.76414,0.821763,1.00171
0.00246067,0.00403309,0.00304969,0.00342406,0.00652804,0.00704906,0.0025329,0.0025482,0.00943971,0.00443432,0.0068384,0.0054102,0.00454595,0.00751254,0.0089015,0.0140253,0.0236065,0.0289837,0.0209285,0.0389916,0.0170468,0.0469015,0.041312,0.0355213,0.0701677,0.12703,0.116628,0.101328,0.215656,0.15427,0.322997,0.175864,0.383861,0.311889,0.262402,0.345273,0.214702,0.0644307,0.279356,0.296117,0.462293,0.196387,0.372179,0.326498,0.448383,0.402067,0.410348,0.540808,0.477797,0.470869,0.494184,0.618736,0.313397,0.573217,0.529394,0.686932,0.627006,0.810188,0.909019,0.660221,0.873615,0.854349,0.516316,0.883886,0.884107
0.00208186,0.00666946,0.00405475,0.00802923,0.00305711,0.00558398,0.00148546,0.00609478,0.00348989,0.00497516,0.00896269,0.0165211,0.00634708,0.00537863,0.0168369,0.0125037,0.006498,0.025486,0.0233647,0.0136068,0.0312107,0.0264872,0.0537146,0.0684032,0.0455793,0.122325,0.14298,0.165941,0.169216,0.190527,0.148145,0.330605,0.552772,0.567169,0.290782,0.393863,0.341965,0.600757,0.220616,0.371272,0.303907,0.401456,0.436422,0.168255,0.496636,0.549088,0.40561,0.315982,0.378885,0.324627,0.696013,0.6566,0.588577,0.703084,0.438522,0.748933,0.628564,0.766363,0.85737,0.89952,0.703014,0.895743,0.75898,0.872146,0.718324
0.00303347,0.00599376,0.00500201,0.00771101,0.00451042,0.0045374,0.00711811,0.00806683,0.00692885,0.00655713,0.011259,0.0084828,0.00927205,0.0064768,0.00924145,0.0148366,0.011795,0.0154855,0.0401419,0.013462,0.0430915,0.0539901,0.0550267,0.0839973,0.0742917,0.124853,0.147384,0.248703,0.120451,0.304603,0.339189,0.468711,0.4533,0.480929,0.305186,0.308127,0.247102,0.553624,0.185247,0.276278,0.349368,0.34954,0.576549,0.472231,0.296678,0.399781,0.258296,0.123228,0.608347,0.346419,0.422596,0.381006,0.432164,0.425562,0.698716,0.631264,0.500225,0.748324,0.760792,0.830054,0.917522,0.80384,0.749097,0.988206,0.887535
0.0044801,0.00713994,0.0051032,0.00410035,0.00645539,0.00947998,0.00495758,0.00400717,0.00900301,0.00656732,0.00740654,0.00848743,0.0121754,0.0043726,0.00995303,0.00939956,0.018997,0.0245012,0.0334618,0.0366569,0.0355435,0.0571174,0.0484813,0.0709062,0.0592594,0.121502,0.103938,0.209896,0.203058,0.198193,0.222291,0.309569,0.377557,0.297968,0.389609,0.253594,0.549944,0.290235,0.281404,0.527838,0.505559,0.775672,0.469238,0.430408,0.399774,0.511278,0.397101,0.176006,0.397612,0.538841,0.562074,0.418164,0.690695,0.67813,0.482761,0.623319,0.908337,0.786724,0.79364,1.00593,1.00193,0.888904,0.990415,0.867604,0.88462
0.00551143,0.00600107,0.00444742,0.00557718,0.00544669,0.00562515,0.00544601,0.00360106,0.0120435,0.0188044,0.0132406,0.0172382,0.0117139,0.0145068,0.0180005,0.0171631,0.0210923,0.0235608,0.0225675,0.033221,0.0255324,0.0737866,0.0601889,0.0690267,0.0761081,0.180086,0.122447,0.167547,0.193433,0.335677,0.377309,0.243024,0.38721,0.444084,0.711357,0.511611,0.1373,0.0912891,0.441653,0.429049,0.561837,0.487021,0.494298,0.470687,0.166908,0.246801,0.49897,0.374669,0.520847,0.398581,0.420845,0.652203,0.660333,0.74155,0.502994,0.476195,0.6344,0.579825,0.480117,0.978327,0.882782,1.07274,0.857837,0.904395,0.751895
0.00595354,0.00397114,0.00397095,0.00392301,0.0120553,0.00341667,0.00156261,0.0074381,0.0131636,0.0106417,0.0120141,0.0140204,0.0061763,0.0112591,0.0095189,0.0164508,0.0240336,0.0262417,0.0227798,0.0304278,0.0309448,0.0568743,0.0495646,0.076367,0.0914398,0.152027,0.146124,0.145888,0.243437,0.365621,0.513091,0.202794,0.36198,0.395122,0.302396,0.100756,0.63425,0.546974,0.413593,0.345548,0.729903,0.441955,0.440071,0.392492,0.423577,0.607402,0.000992063,0.252992,0.306884,0.390467,0.421176,0.495423,0.578681,0.409982,0.554961,0.394343,0.793179,0.548408,0.726188,0.918189,0.655481,0.736936,0.7174,0.860377,0.872234
0.00906802,0.00349708,0.00344329,0.00296282,0.00806908,0.00829459,0.00998679,0.00663872,0.00883822,0.00706245,0.0108565,0.00687643,0.0127488,0.0141273,0.015509,0.0122105,0.0270697,0.0331174,0.0277788,0.0267546,0.0568623,0.0438005,0.0855635,0.0715875,0.113802,0.116686,0.138293,0.138404,0.145513,0.250575,0.253749,0.317379,0.329626,0.410186,0.567456,0.340686,0.478713,0.158987,0.109403,0.475204,0.388778,0.497272,0.475858,0.482236,0.374433,0.395156,0.242896,0.245069,0.297135,0.148882,0.512412,0.343115,0.362427,0.764619,0.653076,0.852841,0.776853,0.861512,0.788091,0.695558,0.900557,0.73689,0.747473,0.806986,0.687786
0.00653114,0.00445583,0.00708246,0.00615081,0.00905916,0.00652142,0.00603811,0.0101736,0.0158975,0.00898955,0.00448471,0.0143651,0.0149272,0.0137767,0.0192661,0.0143824,0.0268946,0.0363049,0.0237001,0.0496032,0.056113,0.057698,0.0670315,0.0309213,0.139245,0.114778,0.213462,0.159573,0.256047,0.325467,0.373369,0.348193,0.460658,0.322104,0.61059,0.378294,0.715844,0.431417,0.462037,0.442131,0.160878,0.278395,0.653031,0.500413,0.448417,0.392671,0.399457,0.484772,0.113006,0.348703,0.307131,0.448412,0.853386,0.586879,0.747634,0.693699,0.702768,0.771227,0.938077,0.896851,0.877293,0.990943,0.754876,0.905258,0.823267
0.0044175,0.00734565,0.00591196,0.00563467,0.0162242,0.00602777,0.0113535,0.00906875,0.00974803,0.0154452,0.0240694,0.0187652,0.0189127,0.0166655,0.0191116,0.0217086,0.0304541,0.0332925,0.0440114,0.0389689,0.051292,0.0649277,0.109177,0.0823119,0.12309,0.138735,0.18792,0.182047,0.239482,0.330342,0.273781,0.401773,0.496225,0.218647,0.422874,0.495217,0.611502,0.18326,0.491775,0.540452,0.198686,0.640865,0.246804,0.623568,0.391475,0.43898,0.496239,0.549317,0.661267,0.384451,0.79265,0.437606,0.313002,0.7404,0.720236,0.2973,0.382705,0.748499,0.58624,0.862599,0.652605,0.903302,0.900265,0.886236,0.688445
