0.0113146,0.010522,0.00608288,0.00499415,0.00510128,0.00604574,0.00584423,0.00967621,0.00607006,0.0049472,0.0160007,0.00902875,0.0197008,0.0151958,0.0121354,0.0155408,0.0137822,0.0179266,0.0223987,0.0284458,0.0217143,0.0325682,0.0452838,0.0415475,0.0779033,0.11134,0.116032,0.177733,0.103989,0.0865818,0.125853,0.128353,0.171608,0.0949902,0.113708,0.371582,0.278798,0.196175,0.309272,0.234184,0.0152762,0.174814,0.167203,0.191827,0.248514,0.359575,0.506357,0.151394,0.355966,0.42687,0.247014,0.174803,0.378212,0,0.125752,0.015873,0.123246,0.0136719,0.0883234,0.0882937,0,0.245367,0,0.196161,0.0355626
0.00551741,0.00852439,0.0124391,0.00772232,0.00350799,0.0059481,0.0124884,0.00783665,0.0118162,0.0126548,0.014438,0.0176253,0.0177793,0.00916552,0.00931442,0.0133614,0.0252963,0.0222802,0.00943577,0.0360627,0.0443572,0.042358,0.0389516,0.0400393,0.0548865,0.0888199,0.0484005,0.114578,0.101304,0.0880979,0.0524128,0.173152,0.0491891,0.234496,0.0785371,0.181987,0.0397775,0.0765952,0.269249,0.445561,0.34888,0.267185,0.0968555,0.262215,0.205673,0.167058,0.370014,0.486524,0.39403,0.501464,0.196233,0.393934,0,0.125498,0.000499002,0.134,0.175639,0.112197,0,0,0.116279,0,0.239599,0.0696325,0.0655819
0.00957829,0.010662,0.00621068,0.00842244,0.00606014,0.00793102,0.00594735,0.00736309,0.00641774,0.016031,0.0146502,0.0138656,0.0181069,0.00969312,0.0190855,0.0300109,0.00982419,0.0166557,0.0250743,0.0446538,0.0340191,0.0479166,0.0628149,0.0384368,0.0682635,0.0673787,0.116891,0.17116,0.110425,0.143918,0.092875,0.178743,0.060575,0.334401,0.231677,0.239028,0.125001,0.240023,0.172512,0.0584276,0.135434,0.160157,0.17505,0.315815,0.256853,0.239562,0.24949,0.32384,0.0156576,0.215155,0.117944,0.19441,0.126512,0,0.00143403,0.352165,0.261263,0.147817,0.316074,0.108491,0.139623,0,0,0,0.320401
0.00560262,0.00647158,0.00815825,0.00827273,0.0163727,0.00922297,0.00584708,0.0122185,0.00861007,0.00866777,0.0126876,0.00920043,0.0107538,0.0160167,0.0268001,0.0222638,0.0193141,0.0331771,0.0292173,0.0272571,0.0508359,0.0425916,0.0753027,0.0670004,0.0428662,0.0897157,0.0914804,0.0876606,0.0878266,0.193179,0.0681517,0.0850357,0.237339,0.0835834,0.209049,0.186528,0.215065,0.235434,0.349525,0.487505,0.249418,0.337296,0.220566,0.0290016,0.000505051,0.292364,0.203998,0.350155,0.208443,0.131579,0.189072,0.049,0.0865,0.112805,0.237378,0,0.146107,0.0523013,0.0838415,0.119712,0.0813008,0,0.0731707,0.119439,0
0.00874061,0.00648467,0.00739198,0.0199388,0.00864889,0.00955352,0.00998777,0.0111237,0.014943,0.0172761,0.00887785,0.017587,0.0157426,0.0240063,0.0197997,0.0313106,0.0140585,0.0131017,0.0265026,0.0526015,0.0338714,0.061184,0.070257,0.0790922,0.120031,0.0932457,0.0449883,0.103469,0.0746908,0.0552989,0.0963927,0.135176,0.0792345,0.3316,0.154856,0.220755,0.179051,0.0288595,0.0861384,0.197791,0.105067,0.172399,0.21418,0.216517,0.35304,0.281015,0.0337972,0.126704,0.204134,0.0925743,0.325902,0.311513,0.386262,0.291458,0.105058,0.106518,0.159733,0.029798,0.0636273,0.123488,0.128875,0.347734,0.0957447,0,0
0.00919922,0.0065895,0.00719459,0.00745552,0.0118034,0.00825304,0.0112519,0.0120338,0.0172722,0.0125836,0.0160837,0.0187561,0.0164405,0.0315865,0.0205512,0.0227715,0.0270801,0.0188344,0.0266908,0.0499419,0.0594737,0.0585083,0.0499687,0.0614802,0.0510734,0.0554778,0.0863637,0.120047,0.0377856,0.235043,0.0837532,0.0885355,0.1606,0.0433746,0.0737655,0.174829,0.00846614,0.1514,0.279023,0.239241,0.106326,0.0410203,0.00436893,0.135307,0.104339,0.273223,0,0.123886,0.189006,0.119991,0.438757,0.379261,0.245561,0.322924,0.201746,0.1155,0.0898438,0.0927083,0.379668,0,0.0458167,0,0,0.106681,0
0.0176472,0.0168802,0.0127727,0.0106611,0.0173597,0.0162986,0.00930651,0.0223103,0.00917348,0.0140978,0.0164023,0.0143785,0.0222739,0.0283185,0.0231426,0.0256223,0.0192678,0.0593454,0.0481471,0.0450603,0.0390776,0.0417621,0.0232751,0.0705041,0.0691015,0.0575413,0.0820332,0.100992,0.200326,0.10179,0.129786,0.0324205,0.131238,0.16279,0.0211725,0.250073,0.397487,0.337281,0.105643,0.137707,0.150911,0.22201,0.0475352,0.152955,0.39351,0.388372,0.289249,0.254548,0.333235,0.43554,0.298578,0.148786,0.272312,0.0765,0.0233333,0.385181,0,0,0,0.0685146,0.0731463,0.125746,0.0777351,0.116837,0.131288
0.00864165,0.0106595,0.0110534,0.0201754,0.0120597,0.00655941,0.0113452,0.0144994,0.0240615,0.0256948,0.0147501,0.0257622,0.0411266,0.0418149,0.026917,0.0217211,0.0344557,0.0436,0.0330296,0.0387285,0.0455335,0.0451574,0.0553689,0.0629169,0.0850932,0.115816,0.0489278,0.10122,0.101103,0.0980986,0.152387,0.167568,0.292337,0.33271,0.0374915,0.0245534,0.129304,0.234598,0.376414,0.118717,0.337722,0.394015,0.28164,0.339341,0.306858,0.142818,0.183171,0.304871,0.237056,0.0421811,0.347427,0.125,0.226564,0.124035,0.400635,0.196795,0.392588,0.0540541,0,0.204014,0.154309,0.113048,0.113454,0.0895923,0
0.0188155,0.0132174,0.0203165,0.0164268,0.0156729,0.0226147,0.0117676,0.0140099,0.0344015,0.0249566,0.0293904,0.0291106,0.0211146,0.0227803,0.0340266,0.05338,0.0287455,0.0543237,0.0565087,0.0360724,0.0753747,0.077725,0.103064,0.102954,0.114402,0.0915096,0.168576,0.0202539,0.138661,0.107934,0.0722975,0.019025,0.0949204,0.0535158,0.0829472,0.0281053,0.192296,0.182125,0.0653894,0.271807,0.30422,0.279361,0.216418,0.331704,0.0532901,0.291704,0.528595,0.178381,0.401517,0.046169,0.280145,0.0852273,0,0.200108,0,0.186805,0.166515,0.230202,0,0,0.0873253,0.193423,0.211167,0.123031,0
0.0227331,0.0170065,0.0179598,0.0219345,0.0266516,0.0340365,0.0237551,0.0261505,0.0261319,0.0176878,0.0353933,0.0224772,0.0251764,0.0330209,0.0455445,0.0505877,0.0382002,0.060453,0.053044,0.0392634,0.0426452,0.124814,0.0585417,0.0984499,0.035329,0.0608842,0.07246,0.184876,0.212123,0.0645376,0.235548,0.0316397,0.134015,0.294234,0.206351,0.118007,0.0408946,0.125878,0.263728,0.00246679,0.213462,0.000483559,0.164834,0.321347,0.572282,0.420758,0.131205,0.645183,0.181651,0.127124,0.236023,0.0825472,0.260029,0.127953,0.129016,0.338524,0.16992,0.243623,0.0960366,0.0643939,0.103883,0,0.0143785,0.104379,0.0996016
0.0360196,0.022937,0.0132453,0.0285201,0.0183499,0.0303287,0.0394035,0.0229954,0.0361002,0.0196156,0.0228444,0.0250677,0.0395902,0.0162695,0.0451237,0.041284,0.0523726,0.0398668,0.0716282,0.0643496,0.0418171,0.0534232,0.0830321,0.0500947,0.134137,0.0879394,0.108068,0.0665076,0.0359268,0.192524,0.18525,0.145943,0.18879,0.339098,0.154199,0.07637,0.0979688,0.363514,0,0.129876,0.0336556,0.276608,0.283543,0.000510204,0.634936,0.0504329,0.273522,0.517118,0.329233,0.23537,0.330947,0.243921,0.346101,0.253786,0.122266,0.0777096,0.246064,0.117308,0.247768,0,0,0.0885417,0.1206,0.0931677,0
0.0387904,0.0343627,0.0301388,0.029016,0.0416536,0.0287021,0.0502121,0.0279715,0.0244835,0.0916267,0.0233848,0.0301215,0.0462175,0.081875,0.03846,0.0461309,0.066415,0.0460442,0.0489221,0.0908821,0.0535077,0.102318,0.0709852,0.0617844,0.08917,0.171072,0.212073,0.0440517,0.286329,0.0781958,0.248948,0.0770946,0.0376716,0.0573887,0.107656,0.270783,0.115532,0.0181026,0.0699912,0.475119,0.0387869,0.52229,0.127055,0.23972,0.154459,0.387554,0.384235,0.321953,0.181322,0.219151,0.274306,0.415678,0.123203,0.160371,0.12248,0.126645,0.0320641,0,0,0.126025,0,0.140348,0.240394,0.091785,0
0.066024,0.0295229,0.0682694,0.0348238,0.0421894,0.0277342,0.0394144,0.0346572,0.0394674,0.0664753,0.0381447,0.0554037,0.0556543,0.039264,0.0830804,0.0709554,0.0875254,0.0575916,0.0674326,0.0513546,0.0813453,0.0841568,0.0749284,0.0596433,0.115049,0.178931,0.180988,0.10595,0.221728,0.110206,0.134803,0.230732,0.122155,0.473384,0.12702,0.41795,0.0151402,0.153729,0.0552634,0.268197,0.0499137,0.0924224,0.126001,0.367276,0.215199,0.0010106,0.14625,0.434978,0.182054,0.377504,0.35483,0.0910679,0.355269,0.355174,0.168428,0.116438,0.168468,0.100886,0,0,0.243122,0.0862245,0.0635331,0.0884321,0.121917
0.0295392,0.0365478,0.0341347,0.0604801,0.0479577,0.0279242,0.0581091,0.0319515,0.0360549,0.0317773,0.0475111,0.059,0.0524183,0.0453246,0.0308515,0.0649799,0.118875,0.0478727,0.105166,0.071912,0.0753406,0.0800699,0.105698,0.0654984,0.0656045,0.152595,0.089741,0.0816495,0.0883007,0.0280009,0.253361,0.121072,0.118226,0.208598,0.107152,0.0709844,0.00964949,0.240491,0.00869544,0.215119,0.284052,0.253368,0.0956795,0.353133,0.276495,0.153646,0.222114,0.118394,0.279914,0.0985557,0.145081,0.131799,0.121622,0,0.1335,0,0,0,0,0,0.08159,0,0,0.12024,0.0759557
0.0387445,0.0858636,0.0567786,0.0718093,0.0374941,0.0479679,0.0857912,0.0388361,0.0661929,0.0414438,0.0713652,0.090345,0.0565893,0.0977366,0.069656,0.073033,0.0891844,0.0984947,0.0606824,0.0486031,0.0564097,0.164335,0.0435665,0.0841852,0.208108,0.126605,0.0828661,0.220622,0.11495,0.27555,0.0987903,0.0456149,0.295271,0.181089,0.215362,0.0226772,0.00252709,0.641243,0.0069064,0.404883,0.239419,0.334007,0.356969,0.00450353,0.126296,0.248688,0.234369,0.198971,0.144523,0.459791,0.237896,0.344635,0.486247,0.000501002,0.00102669,0.0509804,0,0.00931373,0.0862069,0.105708,0,0.226031,0,0.0845656,0.167871
0.118394,0.0923205,0.081472,0.056491,0.0694228,0.0412317,0.0895501,0.0822118,0.0308444,0.134465,0.089533,0.0828128,0.0404973,0.0776995,0.0881827,0.133526,0.0453245,0.0512427,0.0685282,0.0773807,0.150014,0.0885032,0.140285,0.168736,0.153812,0.193112,0.229991,0.0953692,0.10967,0.243685,0.310283,0.278887,0.0367941,0.024659,0.0518305,0.00293543,0.116076,0.0116156,0.0383676,0.613584,0.0386905,0.461673,0.000491159,0,0.000491159,0.262994,0.376574,0.419374,0.234856,0.0430942,0.323242,0.12926,0.225339,0.241947,0.00995807,0.0930233,0.19246,0.0181018,0.0802083,0.0113872,0,0.113021,0,0.10625,0.0537428
0.0700401,0.0513536,0.0878072,0.0700621,0.0797483,0.0893277,0.111238,0.145043,0.0615338,0.0949803,0.0506597,0.0636011,0.0650901,0.085414,0.179597,0.0782578,0.100002,0.089085,0.103696,0.191622,0.0977707,0.113301,0.103522,0.140146,0.119552,0.10437,0.0609483,0.17032,0.0412564,0.205137,0.186449,0.16485,0.194046,0.0925324,0.0104717,0.157406,0.147304,0.283933,0.0570783,0.00100662,0.455514,0.361171,0,0.186841,0.225634,0.113414,0.121611,0.292289,0.104374,0.145562,0.0108911,0.346685,0.000959693,0,0.132979,0.0909533,0.129979,0,0.137424,0,0.193987,0,0,0,0.232593
0.105885,0.0490591,0.0339248,0.0741837,0.0726378,0.102456,0.147695,0.047245,0.0945863,0.0653818,0.130772,0.0720029,0.0736558,0.0915044,0.190905,0.0745625,0.0990823,0.0662399,0.165366,0.0492553,0.186785,0.17916,0.119573,0.149012,0.0778496,0.0959149,0.122758,0.155473,0.105909,0.242797,0.0525058,0.0802539,0.28759,0.0788547,0.0218642,0.135577,0.209758,0.0397188,0.0150769,0.207021,0.0481954,0.473112,0.127747,0.0204736,0,0.564249,0.107761,0.116876,0.132539,0.246968,0,0.176263,0.123476,0.10098,0.324626,0.117417,0.152862,0,0,0.123482,0,0.123457,0,0.0894942,0.0759109
0.137492,0.172529,0.118867,0.0792784,0.146758,0.0671494,0.0933387,0.118098,0.109835,0.121068,0.0760604,0.101439,0.089982,0.132939,0.0529136,0.0864372,0.125909,0.187559,0.0635926,0.0780981,0.312891,0.154862,0.0792466,0.152267,0.082435,0.101378,0.121754,0.0515707,0.0967113,0.343002,0.304161,0.049726,0.210964,0.0525815,0.329173,0.455469,0.00401206,0.235082,0.289961,0.242515,0.251488,0.000997367,0,0.00528846,0.314415,0.0562372,0.380717,0.41891,0.259148,0.00147638,0.10119,0.18525,0.350337,0.0337367,0.25348,0.128743,0.175549,0.0805,0,0.115542,0,0,0,0,0.123274
0.0653758,0.0727998,0.0848202,0.132666,0.112523,0.149959,0.0817928,0.131213,0.109298,0.260076,0.164346,0.167506,0.116063,0.10391,0.1083,0.124564,0.121261,0.111284,0.127892,0.338266,0.0613678,0.0524956,0.143647,0.216094,0.128176,0.381098,0.0721546,0.0872426,0.0359387,0.0267188,0.114241,0.0463408,0.0111073,0.519641,0.205762,0.0428005,0.376022,0.0639921,0.00239586,0.152832,0.00152338,0.25406,0.269222,0.00248134,0.000991654,0.511352,0.101284,0.276936,0.000501002,0.112447,0.450857,0.118836,0.163418,0,0.239407,0,0.182808,0,0,0.0785288,0,0,0.0936275,0.126537,0.262099
0.0973394,0.0966698,0.13987,0.107204,0.145003,0.191939,0.170765,0.171727,0.171428,0.107232,0.124347,0.130441,0.100861,0.193215,0.141125,0.320032,0.0430428,0.141734,0.150008,0.138354,0.157272,0.0814889,0.16892,0.0945666,0.0554011,0.0304785,0.0380677,0.0392253,0.380289,0.0419962,0.47988,0.103071,0.0856914,0.433027,0.0569079,0.275166,0.335408,0.10671,0.00859425,0.000487329,0.246899,0.255988,0.254849,0.247267,0.22692,0.203067,0.145313,0.464598,0,0.172669,0.143158,0.295598,0.16735,0.346593,0.0606061,0.101378,0,0.0706861,0,0,0.0456389,0,0.0683673,0.123975,0.124759
0.187516,0.0979127,0.11083,0.0355745,0.133373,0.0870752,0.210903,0.198023,0.18025,0.16698,0.111091,0.11472,0.0912995,0.114527,0.0841177,0.157701,0.0847684,0.24132,0.176803,0.026672,0.140118,0.180759,0.0617786,0.221526,0.233847,0.102058,0.31,0.0565476,0.38064,0.139705,0.0321802,0.00515489,0.463332,0.291136,0.411442,0.002562,0.0206317,0.0185371,0.0404516,0.00256674,0.00622171,0.00694655,0.257099,0.0611855,0.000513347,0,0.230197,0.234837,0.103175,0.124492,0,0.151537,0.328054,0.179359,0,0.124516,0.203895,0.207223,0.102713,0.113918,0.193297,0.230601,0.0980583,0.090566,0.251296
0.105872,0.122113,0.0926055,0.0849501,0.124344,0.110015,0.194552,0.0853863,0.254146,0.0751742,0.154974,0.171924,0.129288,0.0741514,0.278083,0.156003,0.152465,0.128971,0.248499,0.103564,0.253684,0.05342,0.0435895,0.0616191,0.238828,0.121841,0.438974,0.15051,0.360581,0.0369644,0.179996,0.0618464,0.0590934,0.390491,0.0319798,0.262945,0.159708,0.0567508,0.476707,0.190562,0.00237989,0.383946,0.0539019,0,0.251989,0.0777311,0.0930902,0.413851,0.13726,0.248956,0.275662,0.296385,0.0556732,0.16344,0.381887,0.00196464,0.245777,0.213604,0.130346,0.200668,0.224438,0.102789,0,0,0
0.100644,0.280401,0.255866,0.115597,0.154007,0.118914,0.136539,0.118096,0.154462,0.031214,0.286673,0.0329722,0.0571789,0.10665,0.0932155,0.190298,0.228415,0.111064,0.339332,0.175651,0.168805,0.131469,0.502356,0.114076,0.0900498,0.0246871,0.0889391,0.170347,0.244549,0.195344,0.00738659,0.025723,0.0863415,0.199488,0.0507179,0.199905,0.277084,0.487716,0.0169891,0.227767,0.368428,0.00100604,0,0.00947368,0.122361,0.0405941,0.369754,0.439873,0.397205,0.152791,0.169287,0,0.188625,0.136268,0.327452,0.229805,0.089613,0.126898,0.0941235,0,0,0.00204082,0.331698,0,0
0.122457,0.150762,0.146803,0.1654,0.251725,0.277277,0.10756,0.0971128,0.270523,0.311723,0.12911,0.181122,0.0479102,0.230222,0.106405,0.176424,0.0480552,0.146799,0.0570057,0.041273,0.239338,0.108778,0.0145745,0.0116749,0.0968022,0.195127,0.0345373,0.013471,0.0909146,0.0684719,0.199047,0.0122377,0.239185,0.258735,0.00102673,0.223893,0.049452,0.000485437,0.298576,0.210287,0.00285898,0.0126873,0.125242,0,0.0739229,0,0.134569,0.181953,0.127159,0.109607,0,0.247686,0.113636,0.246064,0.133397,0.222353,0.254109,0,0.122059,0,0,0,0,0,0.108566
0.302691,0.146402,0.188895,0.182715,0.182052,0.0842912,0.021356,0.218208,0.144387,0.176485,0.584522,0.174134,0.223482,0.178411,0.113553,0.166927,0.260486,0.156279,0.0182027,0.172059,0.0748069,0.112892,0.296723,0.352576,0.194203,0.214444,0.1471,0.227491,0.207821,0.104553,0.0732811,0.0616958,0.556668,0.0925974,0.0779412,0.137215,0.0607499,0.0681531,0.0388258,0.479501,0.209968,0.0865009,0.0244687,0.263713,0.126375,0.128486,0,0.192729,0.137725,0.119608,0.0779727,0,0.128,0.114904,0,0,0.0596647,0,0.123069,0.209056,0,0.119608,0,0.16731,0.0475048
0.166375,0.155011,0.249622,0.110106,0.148767,0.118223,0.248774,0.309194,0.126119,0.228042,0.125574,0.409175,0.100531,0.125689,0.101168,0.131267,0.171484,0.313255,0.0149186,0.0958329,0.159386,0.0921279,0.252457,0.0138446,0.251546,0.117901,0.154623,0.0971674,0.223716,0.155674,0.179253,0.00656284,0.244522,0.0228572,0.200319,0.181034,0.00100209,0.00533981,0,0.0268714,0.000485437,0,0.376161,0,0.000489237,0,0,0.300882,0,0.0270669,0.12232,0.000494071,0.12024,0.122371,0.102626,0,0,0.0589354,0.0695297,0.0989796,0.196607,0.0316764,0,0.100098,0
0.206648,0.356189,0.174957,0.152712,0.117908,0.361114,0.286994,0.197438,0.325533,0.142909,0.057585,0.148176,0.0576729,0.197759,0.107875,0.173152,0.045498,0.102564,0.169548,0.353186,0.106998,0.337673,0.16042,0.0928232,0.244815,0.000505051,0.0657671,0.00204122,0.0092175,0.00199321,0.210226,0.356174,0.489824,0.00100207,0.000478011,0.235896,0.0055166,0.227176,0.138445,0.377639,0.0010142,0.0605428,0,0.0212621,0.0156904,0.349355,0.255533,0.0585774,0,0,0.262146,0,0,0.12711,0,0.232563,0,0,0,0,0.113118,0.120874,0.121951,0,0.197711
0.213059,0.278687,0.147595,0.337206,0.213942,0.380887,0.133449,0.44883,0.19519,0.167858,0.396886,0.334652,0.35302,0.134492,0.213771,0.138052,0.195989,0.231095,0.179381,0.0917669,0.216454,0.138337,0.517155,0.212472,0.10417,0.593474,0.160203,0.154165,0.146918,0.272368,0.357122,0.265037,0.276417,0.139489,0.146641,0.00784723,0.242633,0.175099,0.247943,0,0.000510204,0.000510204,0.15081,0.000504032,0.230189,0,0,0,0,0.141151,0.0189549,0.122361,0.238543,0.122539,0.088627,0,0,0,0.115643,0.300528,0.0966135,0.113813,0,0,0.113095
0.220634,0.346253,0.411899,0.329155,0.0388082,0.164576,0.191876,0.220194,0.452409,0.140482,0.201262,0.0743735,0.310124,0.0706812,0.221702,0.187036,0.329692,0.18374,0.320204,0.315479,0.223291,0.00349301,0.370493,0.00450562,0.17974,0.161804,0.0654051,0.257232,0.103592,0.223744,0.45634,0.261698,0.0129128,0.215328,0.000979929,0.242676,0.000507099,0.173773,0.273958,0.00193642,0.000507099,0,0.233217,0,0.00206755,0,0.243177,0.229632,0.119284,0,0,0,0,0,0,0.113235,0,0.242946,0,0.110119,0.0503018,0.169284,0,0.178222,0
0.164056,0.116461,0.0158811,0.0794044,0.120532,0.165984,0.21156,0.326072,0.00760159,0.0622119,0.173339,0.22614,0.0865868,0.30978,0.144218,0.209848,0.302939,0.0290581,0.331589,0.356338,0.226615,0.162301,0.049948,0.182936,0.018599,0.000983285,0.27228,0.0470302,0.339635,0.163592,0.0260015,0.0780318,0.000989144,0.255133,0.342097,0.255821,0.00240385,0.0630344,0.229799,0.155488,0,0.486347,0,0,0.00157895,0,0.098251,0.104211,0.000526316,0,0.177465,0,0,0,0,0,0,0,0,0.154036,0.128323,0,0,0.0749497,0
